Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tim O'Brien,-0.028778903765367268,-0.058503614799303744,-0.235127044506678,-0.23364241689644255,-0.1723990005871627,-0.17853528563006385,-0.4991792390362616,-0.6913635724014121,-0.7000616566934491,-0.616094304886329,-0.6214031757833348,-0.6756639246921762,-0.4826926282734432,-0.5602775395225761,-0.2609441411757219,-0.23940774100561235,-0.5608678688332082,-0.5003724395302271,0.37633932546552024,0.23668106332411895,-0.8102398099441427,-0.6276641085199364,0.5833318260179007,0.38647965780186067,-0.8866176873923208,-0.7411415941573479,1.8795191613599953,1.6001487445490854,0.7214642610324034,0.6154574548966638,-0.15931805339448438,-0.10314212462587934,-0.25970287365839395,-0.3077162675342688,0.07596154188632442,0.03215862389025869,-0.6589330996572398,-0.6918735193801903,-0.5349315764384641,-0.5526794237662062,1.9341392395278834,2.2024056159382126,-0.35964554742982197,-0.4265268264597664,-0.5227681673969871,-0.5298572101062741,-0.8614343570081171,-0.6756639246921762,-0.8655228623438562,-1.0584445402834026,-0.3286805896406678,-0.27523494650896013,-0.4808147207593843,-0.5655205741734954,1.139586643533876,1.1031059094382316,-0.5195814101640341,-0.6490890650905026,0.10755628793733775,0.14883578553790391,1,Home,0,-0.26800860277124516,-0.47882990180888885,-0.36107616639669976,-0.5512336354943533,-0.29792723432645096,-0.2585639643582651,-0.7842132419478957,-0.9564721139978641,-0.5050689342687059,-0.4396785125160778
Jarman Impey,-0.028778903765367268,-0.058503614799303744,-0.235127044506678,-0.23364241689644255,-0.1723990005871627,-0.17853528563006385,0.20933322927327094,0.05058757846839614,-0.7000616566934491,-0.616094304886329,-0.6214031757833348,-0.6756639246921762,0.40224385689453607,0.3201585940129005,-0.2609441411757219,-0.23940774100561235,-0.5608678688332082,-0.5003724395302271,-0.7656558690505411,-0.8047156153020043,-0.8102398099441427,-0.6276641085199364,0.06999981912214803,-0.14492987167569774,-0.3371644726703191,-0.1976377584419594,0.4778438545830497,0.19201784934589025,-1.4678066000314414,-2.092555346648657,0.30801490322933656,0.309426373877638,-0.6678073894072986,-0.6945595752916351,0.4691742292978859,0.3859034866831046,2.146846550496168,2.8207151174730836,-0.5349315764384641,-0.5526794237662062,-0.23868101253748353,-0.30378008495699477,-0.35964554742982197,-0.4265268264597664,-0.5227681673969871,-0.5298572101062741,-0.8614343570081171,-0.6756639246921762,-0.04653348722278785,-0.22680954434644354,-0.6690506563187654,-0.5880737490851606,0.9616294415187686,0.7674922078068864,1.89931107255646,1.9120502430262682,-0.5195814101640341,-0.6490890650905026,-0.3389037751987817,-0.45753222961651624,1,Home,0,-0.6484079099304318,-0.8550533960873016,0.34502833677906886,0.18374454516478445,0.6384155021281094,0.6895039049553736,0.10054015922408908,-0.07970600949982196,-1.140012737349365,-1.0086742345957078
Jack Scrimshaw,0.2244754493698654,0.15600963946480947,-0.45066016863779956,-0.44781463238484825,-0.1723990005871627,-0.17853528563006385,0.9178456975828034,0.7925387293382045,-0.7000616566934491,-0.616094304886329,0.8975823650203723,0.6756639246921762,-0.04022438568945357,-0.12005947275483779,-0.2609441411757219,-0.23940774100561235,1.0843445464108692,0.8756517691778974,-0.1946582717925104,-0.28401727598894266,-0.8102398099441427,-0.6276641085199364,0.5833318260179007,0.38647965780186067,0.21228874205168252,0.3458660772734291,-0.923831452193896,-1.216113045857305,0.7214642610324034,0.6154574548966638,-0.6266510100183054,-0.5157106231293966,0.14840164209051063,0.0791270402230975,-0.12064480181945628,-0.14471380750616428,-0.6589330996572398,-0.6918735193801903,-0.5349315764384641,-0.5526794237662062,-0.23868101253748353,-0.30378008495699477,-0.35964554742982197,-0.4265268264597664,-0.5227681673969871,-0.5298572101062741,-0.8614343570081171,-0.6756639246921762,-0.8655228623438562,-1.0584445402834026,-0.2984254726026147,-0.24742705294663117,0.4808147207593843,0.3231546138134258,1.139586643533876,1.1031059094382316,-0.5195814101640341,-0.6490890650905026,-0.8746558509621251,-1.1851738478018206,1,Home,0,1.2535886258655016,1.026064075304762,1.0511328399548374,0.9187227258239221,0.1702441339008292,0.21546997029855428,-1.226589942533888,-1.3948551662468853,-0.18759703272837647,-0.15518065147626284
Jarryd Roughead,-0.5352876100358327,-0.4875301233275302,-0.019593920375556486,-0.019470201408036864,-0.31552269918782627,-0.30946116175877736,-0.14492300488149532,-0.320387996966508,0.4846580700185416,0.4265268264597662,2.4165679058240794,2.0269917740765284,-1.3676291134414225,-1.4407136730580525,0.2609441411757219,0.21858967657034173,-0.5608678688332082,-0.5003724395302271,-0.7656558690505411,-0.8047156153020043,-0.8102398099441427,-0.6276641085199364,0.06999981912214803,-0.14492987167569774,-0.8866176873923208,-0.7411415941573479,-0.923831452193896,-1.216113045857305,0.7214642610324034,0.6154574548966638,-0.15931805339448438,-0.10314212462587934,-0.6678073894072986,-0.6945595752916351,-1.1036765203483598,-1.029075964488279,0.2763267837272295,0.47898935957090094,2.234125995713586,2.4870574069479274,0.12345569614007763,0.11391753185887314,-0.35964554742982197,-0.4265268264597664,-0.5227681673969871,-0.5298572101062741,-0.8614343570081171,-0.6756639246921762,-0.04653348722278785,-0.22680954434644354,-0.4270097200143404,-0.36561060058652917,0.4808147207593843,0.3231546138134258,0.0,-0.11031059094382326,-0.5195814101640341,-0.6490890650905026,-0.07102773731711003,-0.09371142052386415,1,Home,0,-0.26800860277124516,-0.47882990180888885,-0.7141284179845842,-0.9187227258239221,-1.2342699707810112,-1.2066318336719037,0.10054015922408908,-0.07970600949982196,1.0822905734329413,0.9828107926829971
Ben McEvoy,-1.2950506694415307,-1.1310698861198698,0.6270054520178081,0.6230464450571802,-0.31552269918782627,-0.30946116175877736,-0.8534354731910279,-1.0623391478363162,-0.7000616566934491,-0.616094304886329,-0.6214031757833348,-0.6756639246921762,0.8447120994785258,0.7603766607806387,5.088410752926577,4.455065789147916,-0.5608678688332082,-0.5003724395302271,-1.3366534663085716,-1.325413954615066,2.0255995248603567,1.984775694508988,0.5833318260179007,0.38647965780186067,-0.8866176873923208,-0.7411415941573479,0.4778438545830497,0.19201784934589025,0.7214642610324034,0.6154574548966638,1.009014338165068,0.928279121632914,-1.0759119051562032,-1.0814028830490015,-0.317251145525237,-0.32158623890258725,1.2115866671116988,1.6498522385219923,-0.5349315764384641,-0.5526794237662062,1.5720025308503223,1.784707999122345,-0.35964554742982197,-0.4265268264597664,3.157519731077801,2.578638422517201,0.9434757243422234,1.3513278493843524,0.7724558878982806,0.6048254515905155,-1.7657986489481907,-1.5961098907195848,0.9616294415187686,0.7674922078068864,0.0,-0.11031059094382326,1.766576794557716,1.1359058639083794,0.3754323258190094,0.512656594630556,1,Home,0,-1.4092065242488052,-1.6075003846441271,-0.7141284179845842,-0.9187227258239221,0.1702441339008292,0.21546997029855428,0.9852935603960739,0.7970600949982203,-0.18759703272837647,-0.15518065147626284
James Cousins,-0.7885419631710653,-0.7020433775916434,0.19593920375556503,0.19470201408036883,-0.31552269918782627,-0.30946116175877736,-0.4991792390362616,-0.6913635724014121,0.4846580700185416,0.4265268264597662,0.8975823650203723,0.6756639246921762,-0.04022438568945357,-0.12005947275483779,-0.2609441411757219,-0.23940774100561235,-0.5608678688332082,-0.5003724395302271,-0.1946582717925104,-0.28401727598894266,-0.8102398099441427,-0.6276641085199364,-0.44333218777360467,-0.6763394011532562,-0.8866176873923208,-0.7411415941573479,-0.923831452193896,-1.216113045857305,-0.373171169499519,-0.7385489458759965,-0.39298453170639486,-0.309426373877638,-0.25970287365839395,-0.3077162675342688,0.07596154188632442,0.03215862389025869,-0.6589330996572398,-0.6918735193801903,-0.5349315764384641,-0.5526794237662062,-0.6008177212150446,-0.7214777017728626,0.9590547931461919,0.6160943048863292,-0.5227681673969871,-0.5298572101062741,-0.8614343570081171,-0.6756639246921762,0.36296120033774637,0.18900795362203598,-0.41188216149531387,-0.3517066538053647,-0.0,-0.12118298018003482,0.379862214511292,0.2941615758501951,-0.5195814101640341,-0.6490890650905026,-0.7853638383349011,-1.0639002447709365,1,Home,0,-0.26800860277124516,-0.47882990180888885,-0.36107616639669976,-0.5512336354943533,0.1702441339008292,0.21546997029855428,0.5429168598100814,0.35867704274919915,-0.8225408358090355,-0.7241763735558928
Luke Breust,-0.28203325690059994,-0.273016869063417,-0.45066016863779956,-0.44781463238484825,-0.4586463977884898,-0.4403870378874909,0.20933322927327094,0.05058757846839614,2.854097523442523,2.5117690891519566,-0.6214031757833348,-0.6756639246921762,0.40224385689453607,0.3201585940129005,-0.2609441411757219,-0.23940774100561235,1.0843445464108692,0.8756517691778974,0.9473369227235509,0.7573794026371806,-0.40511990497207134,-0.2544584223729472,1.0966638329136533,0.9178891872794191,-0.8866176873923208,-0.7411415941573479,0.4778438545830497,0.19201784934589025,0.7214642610324034,0.6154574548966638,0.0743484249174261,0.10314212462587934,-0.6678073894072986,-0.6945595752916351,-0.5138574892310177,-0.4984586702990102,0.2763267837272295,0.47898935957090094,0.8495972096375607,0.9671889915908607,-0.23868101253748353,-0.30378008495699477,-0.35964554742982197,-0.4265268264597664,-0.5227681673969871,-0.5298572101062741,-0.25979766322467024,0.0,0.7724558878982806,0.6048254515905155,0.5184626874248194,0.5033860732362502,-0.0,-0.12118298018003482,-0.759724429022584,-0.9192549245318599,1.766576794557716,1.1359058639083794,-0.1603197499443339,-0.2149850235547482,1,Home,0,0.1123907043879415,-0.10260640753047612,-0.008023914808815468,-0.18374454516478445,-0.29792723432645096,-0.2585639643582651,0.5429168598100814,0.35867704274919915,-0.18759703272837647,-0.15518065147626284
Jack Gunston,-0.28203325690059994,-0.273016869063417,-0.666193292768921,-0.6619868478732539,-0.6017700963891534,-0.5713129140162044,0.20933322927327094,0.05058757846839614,-0.7000616566934491,-0.616094304886329,2.4165679058240794,2.0269917740765284,-0.04022438568945357,-0.12005947275483779,-0.2609441411757219,-0.23940774100561235,-0.5608678688332082,-0.5003724395302271,2.089332117239612,1.7987760812633038,-0.8102398099441427,-0.6276641085199364,1.0966638329136533,0.9178891872794191,-0.3371644726703191,-0.1976377584419594,0.4778438545830497,0.19201784934589025,0.7214642610324034,0.6154574548966638,-1.3276504449540367,-1.1345633708846727,0.3524538999649629,0.2725486941017806,-0.7104638329367984,-0.6753311016954331,-0.6589330996572398,-0.6918735193801903,-0.5349315764384641,-0.5526794237662062,-0.23868101253748353,-0.30378008495699477,-0.35964554742982197,-0.4265268264597664,-0.5227681673969871,-0.5298572101062741,-0.8614343570081171,-0.6756639246921762,0.36296120033774637,0.18900795362203598,0.7907587407672975,0.7536571152972106,0.9616294415187686,0.7674922078068864,-0.759724429022584,-0.9192549245318599,1.766576794557716,1.1359058639083794,0.5540163510734571,0.7552038006923241,1,Home,0,0.49279001154712815,0.2736170867479366,0.34502833677906886,0.18374454516478445,-0.7660986025537311,-0.7325978990150844,0.5429168598100814,0.35867704274919915,-0.18759703272837647,-0.15518065147626284
Paul Puopolo,-1.5483050225767634,-1.345583140383983,-0.235127044506678,-0.23364241689644255,-1.031141192191144,-0.9640905424023449,-1.207691707345794,-1.4333147232712204,-0.7000616566934491,-0.616094304886329,-0.6214031757833348,-0.6756639246921762,0.8447120994785258,0.7603766607806387,-0.2609441411757219,-0.23940774100561235,4.374769376899024,3.6277001865941463,-0.7656558690505411,-0.8047156153020043,-0.40511990497207134,-0.2544584223729472,1.0966638329136533,0.9178891872794191,-0.8866176873923208,-0.7411415941573479,0.4778438545830497,0.19201784934589025,0.7214642610324034,0.6154574548966638,-0.8603174883302158,-0.7219948723811553,-1.0759119051562032,-1.0814028830490015,-0.7104638329367984,-0.6753311016954331,-0.6589330996572398,-0.6918735193801903,-0.5349315764384641,-0.5526794237662062,-0.6008177212150446,-0.7214777017728626,-0.35964554742982197,-0.4265268264597664,-0.5227681673969871,-0.5298572101062741,-0.25979766322467024,0.0,1.1819505754588149,1.020642949558995,-1.6977246356125713,-1.5335421302043446,1.442444162278153,1.211829801800347,-0.379862214511292,-0.5147827577378415,4.052734999279466,2.9209007929072612,0.2861403131917855,0.391382991599672,1,Home,0,-1.0288072170896185,-1.2312768903657143,-1.0671806695724684,-1.286211816153491,-0.7660986025537311,-0.7325978990150844,0.10054015922408908,-0.07970600949982196,-1.140012737349365,-1.0086742345957078
Kaiden Brand,-1.2950506694415307,-1.1310698861198698,-0.666193292768921,-0.6619868478732539,-1.1742648907918074,-1.0950164185310585,-1.207691707345794,-1.4333147232712204,-0.7000616566934491,-0.616094304886329,-0.6214031757833348,-0.6756639246921762,-0.4826926282734432,-0.5602775395225761,-0.2609441411757219,-0.23940774100561235,-0.5608678688332082,-0.5003724395302271,-1.3366534663085716,-1.325413954615066,-0.8102398099441427,-0.6276641085199364,0.5833318260179007,0.38647965780186067,0.21228874205168252,0.3458660772734291,0.4778438545830497,0.19201784934589025,-0.373171169499519,-0.7385489458759965,-0.39298453170639486,-0.309426373877638,-1.2799641630306553,-1.2748245369276845,-0.9070701766425792,-0.8522035330918561,-0.6589330996572398,-0.6918735193801903,-0.5349315764384641,-0.5526794237662062,1.5720025308503223,1.784707999122345,-0.35964554742982197,-0.4265268264597664,-0.5227681673969871,-0.5298572101062741,-0.8614343570081171,-0.6756639246921762,-0.4560281747833221,-0.6426270423149231,-1.3270994518964205,-1.192895434065815,0.9616294415187686,0.7674922078068864,0.759724429022584,0.6986337426442134,-0.5195814101640341,-0.6490890650905026,1.1790604394640243,1.6041190219085124,1,Home,0,-1.0288072170896185,-1.2312768903657143,-1.0671806695724684,-1.286211816153491,-0.29792723432645096,-0.2585639643582651,-0.3418365413619033,-0.5180890617488431,-1.140012737349365,-1.0086742345957078
Benjamin Stratton,-1.801559375711996,-1.5600963946480964,-0.45066016863779956,-0.44781463238484825,-1.317388589392471,-1.225942294659772,0.20933322927327094,0.05058757846839614,-0.7000616566934491,-0.616094304886329,-0.6214031757833348,-0.6756639246921762,-0.9251608708574329,-1.0004956062903143,-0.2609441411757219,-0.23940774100561235,-0.5608678688332082,-0.5003724395302271,-1.3366534663085716,-1.325413954615066,-0.8102398099441427,-0.6276641085199364,0.5833318260179007,0.38647965780186067,-0.3371644726703191,-0.1976377584419594,-0.923831452193896,-1.216113045857305,0.7214642610324034,0.6154574548966638,-1.3276504449540367,-1.1345633708846727,-0.6678073894072986,-0.6945595752916351,-1.1036765203483598,-1.029075964488279,0.2763267837272295,0.47898935957090094,-0.5349315764384641,-0.5526794237662062,0.8477291134952,0.949312765490609,-0.35964554742982197,-0.4265268264597664,-0.5227681673969871,-0.5298572101062741,-0.8614343570081171,-0.6756639246921762,-0.4560281747833221,-0.6426270423149231,-1.8716915585813767,-1.693437518187736,0.9616294415187686,0.7674922078068864,0.0,-0.11031059094382326,-0.5195814101640341,-0.6490890650905026,0.8218923889551288,1.119024609784976,1,Home,0,0.1123907043879415,-0.10260640753047612,0.34502833677906886,0.18374454516478445,-0.7660986025537311,-0.7325978990150844,-0.3418365413619033,-0.5180890617488431,-1.140012737349365,-1.0086742345957078
Mitchell Lewis,-1.2950506694415307,-1.1310698861198698,-1.3127926651622857,-1.304503494338471,-1.6036359865937981,-1.487794046917199,-0.4991792390362616,-0.6913635724014121,0.4846580700185416,0.4265268264597662,0.8975823650203723,0.6756639246921762,-0.04022438568945357,-0.12005947275483779,-0.13047207058786095,-0.12490838661162383,-0.5608678688332082,-0.5003724395302271,-0.1946582717925104,-0.28401727598894266,-0.8102398099441427,-0.6276641085199364,1.0966638329136533,0.9178891872794191,-0.8866176873923208,-0.7411415941573479,0.4778438545830497,0.19201784934589025,0.7214642610324034,0.6154574548966638,-0.8603174883302158,-0.7219948723811553,-1.4840164209051077,-1.4682461908063678,-1.693495551465702,-1.5596932586775478,0.2763267837272295,0.47898935957090094,-0.5349315764384641,-0.5526794237662062,0.12345569614007763,0.11391753185887314,-0.35964554742982197,-0.4265268264597664,-0.5227681673969871,-0.5298572101062741,-0.8614343570081171,-0.6756639246921762,-0.8655228623438562,-1.0584445402834026,-0.5707215259450927,-0.4976980950075916,0.9616294415187686,0.7674922078068864,-0.759724429022584,-0.9192549245318599,1.766576794557716,1.1359058639083794,-1.9461600024888117,-2.640457084172429,1,Home,0,-0.6484079099304318,-0.8550533960873016,-0.36107616639669976,-0.5512336354943533,-0.7660986025537311,-0.7325978990150844,-0.7842132419478957,-0.9564721139978641,-0.8225408358090355,-0.7241763735558928
Patrick Cripps,0.2244754493698654,0.32830034972177163,2.135737320935659,2.0994469822661634,1.5450853826207998,1.6990579582847531,-1.207691707345794,-1.0065041613630474,-0.7000616566934491,-0.8049001080933971,-0.6214031757833348,-0.5602775395225759,2.6145850698144844,2.6635118931698414,-0.2609441411757219,-0.2878346038821578,1.0843445464108692,1.4301938838683885,-1.3366534663085716,-1.34998668615699,1.6204796198882854,1.6328331821184183,-3.0099922222523676,-2.769558547034987,0.21228874205168252,0.07545272720726964,1.8795191613599953,2.303273741887822,-2.5624420305633637,-2.0597664052134883,2.4110132080365307,2.7155725839051876,0.3524538999649629,0.43377266102173034,1.058993260415228,1.2223694554215863,0.2763267837272295,0.14444508132892311,-0.5349315764384641,-0.5136969725278109,-0.23868101253748353,-0.18806657834504986,-0.35964554742982197,-0.2916479141886413,2.237447756459104,2.9672003765951356,0.9434757243422234,0.6479496754438168,-0.4560281747833221,-0.2775014833154644,-0.2832979140835881,-0.33659477994955134,-0.4808147207593843,-0.3813850356982368,0.0,0.09689670626008741,-0.5195814101640341,-0.46056618647183845,0.6433083637006811,0.5226458689093935,0,Away,1,-1.4092065242488052,-1.2388770106762839,-1.0671806695724684,-0.870758578999572,2.9792723432645096,2.841143700953677,-0.7842132419478957,-0.6154574548966637,1.7172343765136004,1.9014835074573893
Sam Walsh,0.4777298025050981,0.6423267711947707,1.7046710726734158,1.6757053895151945,1.401961684020136,1.5439572318023276,-0.8534354731910279,-0.6658412144401699,-0.7000616566934491,-0.8049001080933971,0.8975823650203723,1.2005947275483768,-0.9251608708574329,-0.8348320859189055,-0.2609441411757219,-0.2878346038821578,1.0843445464108692,1.4301938838683885,0.9473369227235509,1.1776479602646086,1.215359714916214,1.189347626481317,-0.44333218777360467,-0.2307965455862489,0.7617419567736842,0.6287727267272466,-0.923831452193896,-0.6774334534964183,-0.373171169499519,-0.13147445139660566,0.7753478598531575,0.8402444317912913,1.984871962960581,2.1303057352400536,1.2555996041210087,1.4410046425701628,0.2763267837272295,0.14444508132892311,0.8495972096375607,0.7420067380957266,-0.23868101253748353,-0.18806657834504986,-0.35964554742982197,-0.2916479141886413,-0.5227681673969871,-0.5298572101062742,2.1467491119091173,1.7883411042249344,1.1819505754588149,1.3505072188019271,1.214330379300041,1.2763940665413682,-0.9616294415187686,-0.9057894597833126,0.0,0.09689670626008741,-0.5195814101640341,-0.46056618647183845,0.4647243384462333,0.3770989180738663,0,Away,0,-1.0288072170896185,-0.8438727464026861,-1.0671806695724684,-0.870758578999572,-0.7660986025537311,-0.782343917653911,0.9852935603960739,1.1898844128002164,1.0822905734329413,1.192455758913956
Dale Thomas,1.9972559213164942,2.5264853000327654,-0.019593920375556486,-0.01926098148868038,1.115714286818809,1.2337557788374764,1.2721019317375697,1.3781364670970957,-0.7000616566934491,-0.8049001080933971,-0.6214031757833348,-0.5602775395225759,0.40224385689453607,0.4770469062393745,-0.2609441411757219,-0.2878346038821578,-0.5608678688332082,-0.6674238124719146,-1.3366534663085716,-1.34998668615699,-0.40511990497207134,-0.5845945960670882,0.06999981912214803,0.27695585470349865,2.959554815661691,2.8420527248071545,0.4778438545830497,0.8129201441957019,-0.373171169499519,-0.13147445139660566,-0.15931805339448438,-0.23137165513093516,0.7605584157138675,0.8579059295763112,1.4522059478267895,1.6596398297187391,-0.6589330996572398,-0.6500028659801542,-0.5349315764384641,-0.5136969725278109,1.9341392395278834,1.7215325248508413,2.2777551337222057,3.985854827244765,-0.5227681673969871,-0.5298572101062742,-0.25979766322467024,-0.49244175333730067,-1.2750175499043905,-1.0915058343741602,0.7529398444697311,0.7794631592891152,-0.4808147207593843,-0.3813850356982368,0.379862214511292,0.452184629213741,-0.5195814101640341,-0.46056618647183845,0.6433083637006811,0.5226458689093935,0,Away,0,1.633987933024688,1.921157103512498,1.4041850915427219,1.5238275132492511,0.6384155021281094,0.5764639393239346,-1.226589942533888,-1.0667929218208838,0.12987486881195298,0.12891413609880595
Edward Curnow,0.9842385087755635,1.2703796141407688,0.6270054520178081,0.6163514076377727,0.9725905882181456,1.0786550523550507,1.2721019317375697,1.3781364670970957,0.4846580700185416,0.5572385363723518,0.8975823650203723,1.2005947275483768,-0.04022438568945357,0.03975390885328118,-0.2609441411757219,-0.2878346038821578,1.0843445464108692,1.4301938838683885,0.37633932546552024,0.5457392986592089,0.40511990497207134,0.30237651520711445,1.0966638329136533,1.2924606552829938,-0.8866176873923208,-1.0311872718326842,0.4778438545830497,0.8129201441957019,0.7214642610324034,0.8326715255118358,0.541681381541247,0.5723404100607347,0.9646106735883198,1.0699725638536015,1.058993260415228,1.2223694554215863,-0.6589330996572398,-0.6500028659801542,2.234125995713586,1.997710448719264,-0.9629544298926058,-0.8245996127436802,0.9590547931461919,1.8471034565280617,-0.5227681673969871,-0.5298572101062742,0.9434757243422234,0.6479496754438168,2.8199293257009517,2.978515920919319,1.3429146267117666,1.4148830079067503,-0.0,0.14301938838683895,-1.139586643533876,-0.9689670626008733,-0.5195814101640341,-0.46056618647183845,0.8218923889551288,0.6681928197449207,0,Away,0,1.633987933024688,1.921157103512498,0.6980805883669532,0.8396600583210159,0.1702441339008292,0.12352798699798605,2.7548003627400433,2.995226280497097,0.4473467703522825,0.48342801037052263
Lachlan Plowman,0.7309841556403308,0.9563531926677697,0.8425385761489297,0.8282222040132571,0.9725905882181456,1.0786550523550507,-0.4991792390362616,-0.3251782675172923,-0.7000616566934491,-0.8049001080933971,-0.6214031757833348,-0.5602775395225759,-0.04022438568945357,0.03975390885328118,-0.2609441411757219,-0.2878346038821578,-0.5608678688332082,-0.6674238124719146,0.37633932546552024,0.5457392986592089,0.40511990497207134,0.30237651520711445,-0.44333218777360467,-0.2307965455862489,0.21228874205168252,0.07545272720726964,-0.923831452193896,-0.6774334534964183,-1.4678066000314414,-1.095620428305047,0.541681381541247,0.5723404100607347,0.14840164209051063,0.2217060267444399,1.4522059478267895,1.6596398297187391,0.2763267837272295,0.14444508132892311,-0.5349315764384641,-0.5136969725278109,-0.6008177212150446,-0.506333095544365,-0.35964554742982197,-0.2916479141886413,0.39730380722171005,0.6358286521275289,0.34183903055877657,0.07775396105325806,-0.8655228623438562,-0.6845036588448123,0.26129419260136794,0.2499466187744194,-0.0,0.14301938838683895,2.659035501579044,2.5839121669356624,-0.5195814101640341,-0.46056618647183845,1.1790604394640243,0.959286721415975,0,Away,0,-0.6484079099304318,-0.4488684821290883,-0.36107616639669976,-0.18659112407133685,0.1702441339008292,0.12352798699798605,-0.7842132419478957,-0.6154574548966637,-0.18759703272837647,-0.22559973817291074
Sam P-Seton,-0.28203325690059994,-0.29975249322422653,1.4891379485422942,1.46383459313971,0.829466889617482,0.9235543258726251,-1.5619479415005604,-1.3471671082859251,0.4846580700185416,0.5572385363723518,-0.6214031757833348,-0.5602775395225759,1.729648584646505,1.7889258983976546,-0.2609441411757219,-0.2878346038821578,-0.5608678688332082,-0.6674238124719146,-0.7656558690505411,-0.7180780245515904,0.40511990497207134,0.30237651520711445,0.06999981912214803,0.27695585470349865,-0.3371644726703191,-0.4778672723127073,1.8795191613599953,2.303273741887822,0.7214642610324034,0.8326715255118358,0.541681381541247,0.5723404100607347,0.5565061578394151,0.6458392952990207,0.27256788559210515,0.3478287068272808,-0.6589330996572398,-0.6500028659801542,-0.5349315764384641,-0.5136969725278109,-0.6008177212150446,-0.506333095544365,-0.35964554742982197,-0.2916479141886413,-0.5227681673969871,-0.5298572101062742,0.9434757243422234,0.6479496754438168,-0.04653348722278785,0.1295006922138835,-0.8430175792875707,-0.9394289953047436,0.4808147207593843,0.6674238124719147,-0.759724429022584,-0.6136791396472198,0.6234976921968409,2.072547839123273,0.4647243384462333,0.3770989180738663,0,Away,0,-1.4092065242488052,-1.2388770106762839,-1.4202329211603528,-1.2128423064636895,1.5747582385826697,1.4823358439758316,0.10054015922408908,0.28721347895177635,1.3997624749732709,1.5469696331856726
Zac Fisher,-0.028778903765367268,0.014273928248772534,1.2736048244111726,1.2519637967642259,0.829466889617482,0.9235543258726251,-0.8534354731910279,-0.6658412144401699,-0.7000616566934491,-0.8049001080933971,0.8975823650203723,1.2005947275483768,1.729648584646505,1.7889258983976546,-0.2609441411757219,-0.2878346038821578,-0.5608678688332082,-0.6674238124719146,0.9473369227235509,1.1776479602646086,0.8102398099441427,0.7458620708442157,-1.46999620156511,-1.246301346165744,-0.3371644726703191,-0.4778672723127073,0.4778438545830497,0.8129201441957019,-1.4678066000314414,-1.095620428305047,0.30801490322933656,0.30443638833017805,1.1686629314627721,1.282039198130892,0.8623869167094472,1.00373426827301,-0.6589330996572398,-0.6500028659801542,-0.5349315764384641,-0.5136969725278109,-0.23868101253748353,-0.18806657834504986,-0.35964554742982197,-0.2916479141886413,0.39730380722171005,0.6358286521275289,0.9434757243422234,0.6479496754438168,1.1819505754588149,1.3505072188019271,1.1992028207810144,1.2601012499101467,-1.442444162278153,-1.4301938838683883,-0.759724429022584,-0.6136791396472198,0.6234976921968409,2.072547839123273,0.10755628793733775,0.0860050164028119,0,Away,0,-0.6484079099304318,-0.4488684821290883,-0.7141284179845842,-0.5286748515354545,1.5747582385826697,1.4823358439758316,1.4276702609820662,1.6412198797244364,0.4473467703522825,0.48342801037052263
