Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ben Ainsworth,0.1632209889049088,0.1634268371121555,-0.8085865324245021,-0.7847704940999944,-0.21858166735496357,-0.18526817032997814,0.7108133467734454,0.6582378325580333,1.0343372587145268,1.1386352836015299,-0.5581648928696922,-0.5154614273559056,0.3318301123437087,0.18449240501219347,-0.21592037267338807,-0.3193570089530486,1.0946881085812539,1.0956007511715222,0.9304137607929781,1.171345247756183,-0.3351706385340887,-0.3439179697143973,-0.17467415452591736,-0.1208957488581632,-0.31052744795788817,-0.33537633943417483,0.12076214378757444,-0.040821736607716055,-0.11757999271037517,-0.27067599618754223,-0.34957372242158624,-0.2656815661736904,0.2475084278054527,0.2440133559821627,0.18650341404306928,0.22168783869267003,-0.48780666933837524,-0.5446492612972045,1.3620104492139973,1.3392080722836033,-0.7508396239810705,-0.9335237538820237,-0.3986517853443634,-0.46002157970025637,0.8850451777924757,0.9896859405233385,-0.7019264419631214,-0.6653930339261913,1.0506971141181205,1.3889213818808646,0.49784027730009084,0.5254664046782535,-0.8065004175479079,-0.6081670409998015,-0.6571987323157544,-0.7481993876951766,0.6676748934520262,0.48538282568561325,0.10618645778696141,0.11333404525081572,0,Home,0,0.8840880849212657,0.7627790390186999,0.4789057767695216,0.45300436504201175,0.160723613694695,0.053405019694815245,0.7338889991129808,1.0760551736979407,-1.0103984867753009,-0.8975499022580907
Izak Rankine,-0.2872689404726393,-0.27028284599318037,0.017968589609433334,0.04829356886769193,-0.21858166735496357,-0.18526817032997814,1.4065030053176686,1.3463955665959773,-0.6063356344188605,-0.6072721512541492,-0.5581648928696922,-0.5154614273559056,-0.015083186924714102,-0.11860226036498149,-0.21592037267338807,-0.3193570089530486,2.6206169872096683,2.6705268309805854,0.41476276083542396,0.5981337435350721,-0.3351706385340887,-0.3439179697143973,-2.6856151258359775,-2.438064268639626,-0.31052744795788817,-0.33537633943417483,0.12076214378757444,-0.040821736607716055,-3.3627877915167286,-3.383449952344278,-0.34957372242158624,-0.2656815661736904,0.2475084278054527,0.2440133559821627,0.021519624697277178,0.05720976482391482,-0.48780666933837524,-0.5446492612972045,1.3620104492139973,1.3392080722836033,-0.3910623041568076,-0.5041028270962927,2.0464124981010654,1.656077686920923,-0.47202409482265373,-0.4329875989789606,-0.23397548065437382,-0.27298175750818104,0.11221037141067314,0.3584313243563521,-0.21426037250889984,-0.16219078855376093,-1.2534765525744591,-1.0078196679425282,-0.6571987323157544,-0.7481993876951766,3.2270953183514606,2.7181438238394344,0.5946441636069837,0.6346706534045679,0,Home,0,1.6103032975351623,1.4507758193100764,1.1895401552017149,1.1715630130396857,-0.9482693207987001,-0.8678315700407483,-0.712920741995467,-0.5380275868489703,-0.6711406007047619,-0.6026406486590038
Nicholas Holman,-0.43743225026515536,-0.41485274036162567,0.017968589609433334,0.04829356886769193,-0.3368729226294145,-0.2945288861656063,-0.33272114104288925,-0.37399876849888275,-0.6063356344188605,-0.6072721512541492,0.7256143607305999,1.8556611384812605,-0.015083186924714102,-0.11860226036498149,-0.21592037267338807,-0.3193570089530486,-0.43124077004716055,-0.479325328637541,-0.6165392390796842,-0.5482892649071495,-0.7305001096255779,-0.6878359394287946,0.3275140397360948,0.3425379550981294,-0.31052744795788817,-0.33537633943417483,-0.9902495790581101,-0.9797216785851859,-0.11757999271037517,-0.27067599618754223,-0.604818027681792,-0.4839199955306503,0.05775196648793903,0.06297118864055809,-0.4734317433400991,-0.43622445678235083,-0.48780666933837524,-0.5446492612972045,-0.5958795715311239,-0.7142443052179218,-0.3910623041568076,-0.5041028270962927,-0.3986517853443634,-0.46002157970025637,-0.47202409482265373,-0.4329875989789606,-0.7019264419631214,-0.6653930339261913,0.5814537427643968,0.8736763531186084,-0.22056214817092631,-0.1682762504407699,0.5344279875317461,0.5907908398283784,-0.6571987323157544,-0.7481993876951766,0.6676748934520262,0.48538282568561325,0.04512924455945862,0.048166969231596704,0,Home,0,-0.20523473399957945,-0.26921613141836465,-0.23172860166267165,-0.26555428295566214,-0.20894069780310337,-0.2536738435503726,0.7338889991129808,1.0760551736979407,0.007375171436315945,-0.012822141460829925
Jack Lukosius,0.013057679112392756,0.018856942743710213,-0.8085865324245021,-0.7847704940999944,-0.3368729226294145,-0.2945288861656063,0.36296851750133385,0.3141589655390613,-0.6063356344188605,-0.6072721512541492,-0.5581648928696922,-0.5154614273559056,-0.7089097854615597,-0.7247915911193314,-0.21592037267338807,-0.3193570089530486,-0.43124077004716055,-0.479325328637541,-0.10088823912213014,0.02492223931396132,-0.7305001096255779,-0.6878359394287946,-0.17467415452591736,-0.1208957488581632,-0.31052744795788817,-0.33537633943417483,0.12076214378757444,-0.040821736607716055,-0.11757999271037517,-0.27067599618754223,-0.09432941716138046,-0.04744313681673044,-0.32176095614708833,-0.29911314604265116,-0.6384155326858911,-0.600702530651106,0.7588103745263615,1.2449125972507529,1.3620104492139973,1.3392080722836033,-0.7508396239810705,-0.9335237538820237,-0.3986517853443634,-0.46002157970025637,-0.47202409482265373,-0.4329875989789606,-0.7019264419631214,-0.6653930339261913,-0.35703299994305054,-0.1568137044059041,-0.21426037250889984,-0.16219078855376093,-0.35952428252135654,-0.2085144140570748,-0.07018627238323595,0.03400906307705346,-0.6120353189976908,-0.6309976733912971,0.35041531069697257,0.3740023493276918,0,Home,0,0.1578728723073689,0.07478225872732354,0.123588587553425,0.09372504104317479,-0.5786050093009018,-0.5607527067955604,-0.23065082829265104,0.0,0.34663305750685486,0.28208711213825705
Alex Sexton,-0.43743225026515536,-0.41485274036162567,-0.5330681584131902,-0.5070824731107656,-0.5734554331783163,-0.5130503178368626,-0.33272114104288925,-0.37399876849888275,2.675010151847914,2.884542718457209,-0.5581648928696922,-0.5154614273559056,-1.0558230847299825,-1.0278862564965063,-0.21592037267338807,-0.3193570089530486,-0.43124077004716055,-0.479325328637541,0.9304137607929781,1.171345247756183,-0.7305001096255779,-0.6878359394287946,0.8297022339981068,0.805971659054422,-0.7073125203485231,-0.6859970579335394,0.12076214378757444,-0.040821736607716055,0.964155940225076,0.7669153225313695,-1.3705509434624092,-1.13863528360153,0.2475084278054527,0.2440133559821627,-0.6384155326858911,-0.600702530651106,-0.48780666933837524,-0.5446492612972045,1.3620104492139973,1.3392080722836033,-0.3910623041568076,-0.5041028270962927,3.2689446398237796,2.7141273202315124,-0.47202409482265373,-0.4329875989789606,-0.7019264419631214,-0.6653930339261913,1.0506971141181205,1.3889213818808646,-0.3276923344253762,-0.2717291025199225,0.5344279875317461,0.5907908398283784,-0.9507049622820136,-1.1393036130812915,-0.6120353189976908,-0.6309976733912971,0.1672436710144642,0.17850112127003473,0,Home,0,-0.20523473399957945,-0.26921613141836465,-0.5870457908787683,-0.6248336069544991,-0.9482693207987001,-0.8678315700407483,1.2161589128157966,1.614082760546911,-0.331882714634223,-0.30773139505991687
Chris Burgess,-0.8879221796427035,-0.8485624234669615,0.017968589609433334,0.04829356886769193,-0.6917466884527671,-0.6223110336724907,-1.0284107995871123,-1.062156502536827,1.0343372587145268,1.1386352836015299,-0.5581648928696922,-0.5154614273559056,-0.015083186924714102,-0.11860226036498149,0.375290171551365,1.4295028019803129,-0.43124077004716055,-0.479325328637541,-0.6165392390796842,-0.5482892649071495,0.45548830364888976,0.3439179697143973,0.3275140397360948,0.3425379550981294,-0.7073125203485231,-0.6859970579335394,2.3427855894789436,1.8369781473472235,-0.11757999271037517,-0.27067599618754223,0.6714034986192369,0.6072721512541494,-1.650056185369684,-1.5664083174338834,-0.8033993220316833,-0.7651806045198613,0.7588103745263615,1.2449125972507529,1.3620104492139973,1.3392080722836033,-0.3910623041568076,-0.5041028270962927,-0.3986517853443634,-0.46002157970025637,-0.47202409482265373,-0.4329875989789606,0.7019264419631214,0.5118407953278395,-0.35703299994305054,-0.1568137044059041,-1.121716067840711,-1.0384973002830535,0.5344279875317461,0.5907908398283784,-0.6571987323157544,-0.7481993876951766,1.9473851059017433,1.6017633247625238,-0.3822712480330609,-0.4080025629029364,0,Home,0,-1.2945575529204245,-1.3012113018554292,-1.2976801693109616,-1.343392254952173,-0.5786050093009018,-0.5607527067955604,-0.23065082829265104,0.0,-0.331882714634223,-0.30773139505991687
Ben King,-0.8879221796427035,-0.8485624234669615,-0.5330681584131902,-0.5070824731107656,-0.9283291990016689,-0.8408324653437471,0.01512368822922231,-0.029919901479910745,1.0343372587145268,1.1386352836015299,0.7256143607305999,1.8556611384812605,-0.3619964861931369,-0.42169692574215645,-0.21592037267338807,-0.3193570089530486,-0.43124077004716055,-0.479325328637541,-0.6165392390796842,-0.5482892649071495,-0.7305001096255779,-0.6878359394287946,0.8297022339981068,0.805971659054422,-0.7073125203485231,-0.6859970579335394,-0.9902495790581101,-0.9797216785851859,0.964155940225076,0.7669153225313695,-0.34957372242158624,-0.2656815661736904,-1.0807868014171431,-1.0232818154090697,-0.9683831113774753,-0.9296586783886165,2.0054274183910983,3.0344744557987102,1.3620104492139973,1.3392080722836033,-0.031284984332544584,-0.07468190031056185,-0.3986517853443634,-0.46002157970025637,-0.47202409482265373,-0.4329875989789606,-0.7019264419631214,-0.6653930339261913,-0.35703299994305054,-0.1568137044059041,-0.6175740148785936,-0.5516603493223354,0.9814041225582976,0.9904434667711052,-0.9507049622820136,-1.1393036130812915,0.6676748934520262,0.48538282568561325,0.9609874429720004,1.0256731095198819,0,Home,0,-0.5683423403065279,-0.6132145215640528,-0.23172860166267165,-0.26555428295566214,-0.5786050093009018,-0.5607527067955604,-0.23065082829265104,0.0,-0.6711406007047619,-0.6026406486590038
Sean Lemmens,-0.7377588698501875,-0.7039925290985163,-1.084104906435814,-1.0624585150892232,-1.0466204542761197,-0.9500931811793752,-1.376255628859224,-1.4062353695557988,-0.6063356344188605,-0.6072721512541492,-0.5581648928696922,-0.5154614273559056,-0.7089097854615597,-0.7247915911193314,-0.21592037267338807,-0.3193570089530486,-0.43124077004716055,-0.479325328637541,-1.1321902390372385,-1.1215007691282604,0.06015883255740054,0.0,0.8297022339981068,0.805971659054422,1.2766128416046516,1.0671065345632835,-0.9902495790581101,-0.9797216785851859,0.964155940225076,0.7669153225313695,-0.604818027681792,-0.4839199955306503,-1.2705432627346567,-1.2043239827506742,-0.9683831113774753,-0.9296586783886165,-0.48780666933837524,-0.5446492612972045,-0.5958795715311239,-0.7142443052179218,-0.3910623041568076,-0.5041028270962927,-0.3986517853443634,-0.46002157970025637,-0.47202409482265373,-0.4329875989789606,0.23397548065437382,0.11942951890982922,-1.7647631140042215,-1.7025487906926726,-0.4285207450177997,-0.3690964927120661,0.9814041225582976,0.9904434667711052,0.22331995758302328,0.4251132884631685,-0.6120353189976908,-0.6309976733912971,-2.5192737109956584,-2.688850223575602,0,Home,0,-1.2945575529204245,-1.3012113018554292,-1.2976801693109616,-1.343392254952173,-0.5786050093009018,-0.5607527067955604,-1.6774605694010987,-1.614082760546911,-1.0103984867753009,-0.8975499022580907
Samuel Collins,-1.0380854894352194,-0.9931323178354069,-0.5330681584131902,-0.5070824731107656,-1.0466204542761197,-0.9500931811793752,-1.0284107995871123,-1.062156502536827,-0.6063356344188605,-0.6072721512541492,-0.5581648928696922,-0.5154614273559056,-0.7089097854615597,-0.7247915911193314,-0.21592037267338807,-0.3193570089530486,-0.43124077004716055,-0.479325328637541,-1.1321902390372385,-1.1215007691282604,-0.7305001096255779,-0.6878359394287946,0.3275140397360948,0.3425379550981294,-0.31052744795788817,-0.33537633943417483,1.231773866633259,0.8980782053697538,-1.1993159256458263,-1.308267314906454,-0.34957372242158624,-0.2656815661736904,-1.4602997240521705,-1.385366150092279,-0.8033993220316833,-0.7651806045198613,0.7588103745263615,1.2449125972507529,-0.5958795715311239,-0.7142443052179218,3.206710894085822,3.790106440761016,-0.3986517853443634,-0.46002157970025637,-0.47202409482265373,-0.4329875989789606,-0.7019264419631214,-0.6653930339261913,-1.2955197426504979,-1.1873037619304165,-1.5502368128585107,-1.452308708599664,1.4283802575848488,1.3900960937138318,0.8103324175155417,1.2073217392353985,-0.6120353189976908,-0.6309976733912971,1.083101869427006,1.1560072615583201,0,Home,0,-1.2945575529204245,-1.3012113018554292,-0.942362980094865,-0.9841129309533361,-0.5786050093009018,-0.5607527067955604,-1.1951906556982828,-1.0760551736979407,-1.3496563728458397,-1.1924591558571778
Charlie Ballard,-0.7377588698501875,-0.7039925290985163,-1.084104906435814,-1.0624585150892232,-1.0466204542761197,-0.9500931811793752,-0.6805659703150009,-0.7180776355178548,-0.6063356344188605,-0.6072721512541492,-0.5581648928696922,-0.5154614273559056,0.3318301123437087,0.18449240501219347,-0.21592037267338807,-0.3193570089530486,-0.43124077004716055,-0.479325328637541,-0.6165392390796842,-0.5482892649071495,-0.7305001096255779,-0.6878359394287946,0.8297022339981068,0.805971659054422,-0.7073125203485231,-0.6859970579335394,2.3427855894789436,1.8369781473472235,-0.11757999271037517,-0.27067599618754223,-0.34957372242158624,-0.2656815661736904,-0.7012738787821157,-0.6611974807258604,-0.9683831113774753,-0.9296586783886165,-0.48780666933837524,-0.5446492612972045,-0.5958795715311239,-0.7142443052179218,0.6882696553159814,0.7841599532608999,-0.3986517853443634,-0.46002157970025637,-0.47202409482265373,-0.4329875989789606,-0.7019264419631214,-0.6653930339261913,-1.7647631140042215,-1.7025487906926726,-0.7751184064292553,-0.7037968964975598,0.9814041225582976,0.9904434667711052,1.103838647481801,1.5984259646215138,-0.6120353189976908,-0.6309976733912971,0.22830088424196698,0.24366819728925376,0,Home,0,-0.5683423403065279,-0.6132145215640528,-0.5870457908787683,-0.6248336069544991,0.5303879251924933,0.3604838829400031,-1.6774605694010987,-1.614082760546911,-1.0103984867753009,-0.8975499022580907
Jarrod Harbrow,-1.0380854894352194,-0.9931323178354069,-1.084104906435814,-1.0624585150892232,-1.2832029648250216,-1.1686146128506316,-0.6805659703150009,-0.7180776355178548,-0.6063356344188605,-0.6072721512541492,-0.5581648928696922,-0.5154614273559056,-0.7089097854615597,-0.7247915911193314,-0.21592037267338807,-0.3193570089530486,-0.43124077004716055,-0.479325328637541,-1.1321902390372385,-1.1215007691282604,-0.7305001096255779,-0.6878359394287946,0.8297022339981068,0.805971659054422,-0.7073125203485231,-0.6859970579335394,-0.9902495790581101,-0.9797216785851859,-0.11757999271037517,-0.27067599618754223,-1.3705509434624092,-1.13863528360153,-1.0807868014171431,-1.0232818154090697,-0.9683831113774753,-0.9296586783886165,-0.48780666933837524,-0.5446492612972045,-0.5958795715311239,-0.7142443052179218,-0.031284984332544584,-0.07468190031056185,-0.3986517853443634,-0.46002157970025637,-0.47202409482265373,-0.4329875989789606,-0.7019264419631214,-0.6653930339261913,-0.8262763712967742,-0.6720587331681602,-1.4115977482939284,-1.3184285470854664,1.4283802575848488,1.3900960937138318,-0.3636925023494952,-0.3570951623090616,-0.6120353189976908,-0.6309976733912971,-0.4433284612605637,-0.47316963892215547,0,Home,0,-0.5683423403065279,-0.6132145215640528,-0.5870457908787683,-0.6248336069544991,-0.5786050093009018,-0.5607527067955604,-0.712920741995467,-0.5380275868489703,-1.6889142589163786,-1.4873684094562647
Caleb Graham,-1.4885754188127676,-1.4268420009407428,-0.5330681584131902,-0.5070824731107656,-1.4014942200994724,-1.2778753286862599,-1.0284107995871123,-1.062156502536827,-0.6063356344188605,-0.6072721512541492,-0.5581648928696922,-0.5154614273559056,-1.0558230847299825,-1.0278862564965063,1.32122704231097,4.227678499473691,-0.43124077004716055,-0.479325328637541,-1.1321902390372385,-1.1215007691282604,0.06015883255740054,0.0,0.3275140397360948,0.3425379550981294,-0.31052744795788817,-0.33537633943417483,-0.9902495790581101,-0.9797216785851859,-0.11757999271037517,-0.27067599618754223,-1.1153066382022034,-0.9203968542445702,-1.0807868014171431,-1.0232818154090697,-1.2983506900690596,-1.258614826126127,-0.48780666933837524,-0.5446492612972045,-0.5958795715311239,-0.7142443052179218,0.3284923354917184,0.3547390264751691,-0.3986517853443634,-0.46002157970025637,-0.47202409482265373,-0.4329875989789606,0.23397548065437382,0.11942951890982922,-0.8262763712967742,-0.6720587331681602,-1.606952793816749,-1.5070778655827446,0.5344279875317461,0.5907908398283784,-0.6571987323157544,-0.7481993876951766,-0.6120353189976908,-0.6309976733912971,-1.1149578067630943,-1.1900074751335645,0,Home,0,-0.9314499466134761,-0.957212911709741,-0.942362980094865,-0.9841129309533361,-0.9482693207987001,-0.8678315700407483,-0.712920741995467,-0.5380275868489703,-1.3496563728458397,-1.1924591558571778
Sam Flanders,-1.1882487992277355,-1.1377022122038523,-1.084104906435814,-1.0624585150892232,-1.4014942200994724,-1.2778753286862599,-0.33272114104288925,-0.37399876849888275,-0.6063356344188605,-0.6072721512541492,-0.5581648928696922,-0.5154614273559056,-0.3619964861931369,-0.42169692574215645,-0.21592037267338807,-0.3193570089530486,-0.43124077004716055,-0.479325328637541,-0.6165392390796842,-0.5482892649071495,-0.7305001096255779,-0.6878359394287946,0.8297022339981068,0.805971659054422,-0.7073125203485231,-0.6859970579335394,-0.9902495790581101,-0.9797216785851859,-0.11757999271037517,-0.27067599618754223,-1.3705509434624092,-1.13863528360153,-1.0807868014171431,-1.0232818154090697,-1.2983506900690596,-1.258614826126127,-0.48780666933837524,-0.5446492612972045,-0.5958795715311239,-0.7142443052179218,-0.7508396239810705,-0.9335237538820237,-0.3986517853443634,-0.46002157970025637,-0.47202409482265373,-0.4329875989789606,-0.7019264419631214,-0.6653930339261913,-1.2955197426504979,-1.1873037619304165,-1.0082841059242347,-0.9289589863168919,0.5344279875317461,0.5907908398283784,-0.9507049622820136,-1.1393036130812915,1.9473851059017433,1.6017633247625238,-2.6413881374506643,-2.8191843756140402,0,Home,0,-0.20523473399957945,-0.26921613141836465,-0.23172860166267165,-0.26555428295566214,-0.9482693207987001,-0.8678315700407483,-1.1951906556982828,-1.0760551736979407,-1.3496563728458397,-1.1924591558571778
Edward Curnow,1.815017396622585,1.8395747473017077,1.1200420856546804,1.0592207115738779,1.9106609275851523,2.026069166692385,0.36296851750133385,0.40448690285525635,1.0343372587145268,0.9273575482722156,-0.5581648928696922,-0.6640927980908409,0.6787434116121315,0.9521035672866032,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,0.9304137607929781,0.7354321585451948,2.432135659106336,2.944227956675496,-1.1790505430499416,-1.3129882067195076,0.08625762443274676,0.1787082218393847,-0.9902495790581101,-1.0732248572423668,-1.1993159256458263,-1.0895265047071176,1.4371364143998542,1.7026885692816374,1.5758036570280485,1.6110532867100995,2.1663088861925743,2.0924881845889463,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,-0.7508396239810705,-0.6212607441973956,-0.3986517853443634,-0.3238545501324554,2.2421144504076054,2.0552672386236996,2.1057793258893645,2.8229758317392397,1.5199404854718441,1.233738521527979,1.096508965192605,1.0670827897629611,-0.8065004175479079,-1.0691413952841922,0.22331995758302328,0.10549934121861376,0.6676748934520262,0.927357548272216,0.41147252392447536,0.38079557170732364,1,Away,0,0.5209804786143173,0.6260558371797527,0.4789057767695216,0.49390955138011516,0.5303879251924933,0.82529916412642,1.6984288265186125,1.3803140507709628,1.0251488296479327,1.2333210387116855
Sam Docherty,2.1153440162076174,2.145063694507045,-0.5330681584131902,-0.5470700378458491,1.437495906487349,1.5195518750192885,1.4065030053176686,1.438175654596467,-0.6063356344188605,-0.5961584238892814,-0.5581648928696922,-0.6640927980908409,-0.3619964861931369,-0.28742749201105,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,-0.6165392390796842,-0.6741461453330955,-0.3351706385340887,-0.32488032625384783,-1.1790505430499416,-1.3129882067195076,2.8637531311671913,3.3755997458550446,0.12076214378757444,0.37878524373260014,-1.1993159256458263,-1.0895265047071176,-0.09432941716138046,-0.1621608161220606,1.5758036570280485,1.6110532867100995,1.8363413075009902,1.768399105494362,0.7588103745263615,0.5248602298417788,-0.5958795715311239,-0.48235614441899094,-0.3910623041568076,-0.3106303720986978,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,-0.23397548065437382,-0.18297065576087668,0.5814537427643968,0.3469889591797441,1.6006510181547224,1.5793270718302317,-0.8065004175479079,-1.0691413952841922,1.3973448774480601,1.0760932804298602,-0.6120353189976908,-0.5961584238892816,0.2893580974694698,0.26778527300708566,1,Away,2,1.247195691228214,1.3839129032394533,1.5448573444178115,1.5266295224476285,-0.20894069780310337,-0.14813061920217796,0.7338889991129808,0.4732505316929016,0.34663305750685486,0.4342679713773542
Sam Walsh,-0.13710563068012327,-0.14610340953298773,2.4976339557112395,2.3977963360903165,0.9643308853895453,1.0130345833461925,0.36296851750133385,0.40448690285525635,-0.6063356344188605,-0.5961584238892814,-0.5581648928696922,-0.6640927980908409,1.372570010148977,1.7784576068183722,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,0.9304137607929781,0.7354321585451948,1.2461472458318683,1.5431815497057773,-0.17467415452591736,-0.2344621797713407,-0.31052744795788817,-0.2779905673057096,-0.9902495790581101,-1.0732248572423668,-0.11757999271037517,0.04952393203214168,0.41615919335903107,0.4594556456791721,1.1962907343930211,1.2210088067697595,1.1764061501178218,1.1202209473051934,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,-0.7508396239810705,-0.6212607441973956,-0.3986517853443634,-0.3238545501324554,0.8850451777924757,0.777668684884643,1.169877403271869,1.6205972367391934,1.5199404854718441,1.233738521527979,0.0756213079443176,0.029788118576738146,-0.35952428252135654,-0.5568444767105167,-0.3636925023494952,-0.3797976283870094,0.6676748934520262,0.927357548272216,0.5946441636069837,0.5503110197576806,1,Away,3,0.5209804786143173,0.6260558371797527,0.4789057767695216,0.49390955138011516,1.26971654818809,1.7987289474550179,1.6984288265186125,1.3803140507709628,0.34663305750685486,0.4342679713773542
Sam P-Seton,0.6137109182824569,0.6176189584803566,0.8445237116433687,0.79150558667059,0.8460396301150944,0.8864052604279183,2.1021926638618917,2.1273014890906077,-0.6063356344188605,-0.5961584238892814,-0.5581648928696922,-0.6640927980908409,-0.3619964861931369,-0.28742749201105,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,-1.1321902390372385,-1.1440055799591922,-0.7305001096255779,-0.7918957952437541,-0.6768623487879295,-0.7737251932454241,0.8798277692140166,1.0921058001295734,-0.9902495790581101,-1.0732248572423668,-0.11757999271037517,0.04952393203214168,0.41615919335903107,0.4594556456791721,1.1962907343930211,1.2210088067697595,1.0114223607720296,0.9581764077579014,-0.48780666933837524,-0.481121877354964,-0.5958795715311239,-0.48235614441899094,-0.031284984332544584,0.0,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,-0.7019264419631214,-0.7841599532609,0.11221037141067314,-0.0963858219943734,-0.283579904791191,-0.33518593239619215,-0.35952428252135654,-0.5568444767105167,1.6908511074143193,1.3187417652326716,-0.6120353189976908,-0.5961584238892816,-0.13804239512304975,-0.12775077244374725,1,Away,0,2.336518510149059,2.5206985023290045,2.255491722850005,2.215109503159304,-0.20894069780310337,-0.14813061920217796,0.25161908541016487,0.019718772153870984,0.34663305750685486,0.4342679713773542
Jack Newnes,0.763874228074973,0.7703634320830255,0.2934869636207451,0.2560753368640144,0.7277483748406436,0.7597759375096442,0.36296851750133385,0.40448690285525635,-0.6063356344188605,-0.5961584238892814,3.293172867931184,2.390734073127027,-1.0558230847299825,-1.1137815315428188,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,1.4460647607505321,1.2052915931712918,-0.3351706385340887,-0.32488032625384783,0.8297022339981068,0.8440638471768261,-0.31052744795788817,-0.2779905673057096,0.12076214378757444,0.37878524373260014,0.964155940225076,1.188574368771401,-0.34957372242158624,-0.47296904702267695,1.5758036570280485,1.6110532867100995,0.18650341404306928,0.1479537100214406,-0.48780666933837524,-0.481121877354964,1.3620104492139973,1.3666757425204743,-0.7508396239810705,-0.6212607441973956,3.2689446398237796,4.145338241695429,-0.47202409482265373,-0.4999298688544134,-0.23397548065437382,-0.18297065576087668,1.5199404854718441,1.233738521527979,1.4305030752800079,1.406444626632528,0.5344279875317461,0.4677493604368341,-0.3636925023494952,-0.3797976283870094,-0.6120353189976908,-0.5961584238892816,-0.19909960835055254,-0.18425592179386624,1,Away,0,0.5209804786143173,0.6260558371797527,0.123588587553425,0.14966956102427736,-0.9482693207987001,-1.121560402530776,1.6984288265186125,1.3803140507709628,1.7036646017890105,2.0323741060460168
Liam Jones,0.763874228074973,0.7703634320830255,0.017968589609433334,-0.011639788039273435,0.6094571195661926,0.6331466145913702,2.4500374931340034,2.471864406337678,-0.6063356344188605,-0.5961584238892814,0.7256143607305999,0.35418282564844844,-1.0558230847299825,-1.1137815315428188,-0.21592037267338807,-0.23454812102899195,-0.43124077004716055,-0.3787852437326001,1.4460647607505321,1.2052915931712918,-0.7305001096255779,-0.7918957952437541,-1.1790505430499416,-1.3129882067195076,-0.31052744795788817,-0.2779905673057096,0.12076214378757444,0.37878524373260014,-0.11757999271037517,0.04952393203214168,0.41615919335903107,0.4594556456791721,1.0065342730755074,1.0259865667995895,0.18650341404306928,0.1479537100214406,4.4986615061205715,3.5428065514320077,-0.5958795715311239,-0.48235614441899094,0.3284923354917184,0.3106303720986978,-0.3986517853443634,-0.3238545501324554,-0.47202409482265373,-0.4999298688544134,-0.7019264419631214,-0.7841599532609,-0.35703299994305054,-0.5397606031684908,1.3233728890255578,1.2975927166932328,-1.7004526876010106,-2.0937352324315435,2.8648760272793563,2.289335704443918,-0.6120353189976908,-0.5961584238892816,1.1441590826545087,1.0588573639087515,1,Away,0,1.247195691228214,1.3839129032394533,2.6108089120661013,2.5593494935151417,-0.9482693207987001,-1.121560402530776,-0.23065082829265104,-0.43381298738515967,1.3644067157184716,1.6328475723788514
