Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Darling,-0.20349416548032823,-0.43466643975591895,-0.10187912851265078,-0.1307967918495326,-0.1921939501173401,-0.3760191382005321,-0.2404307631770978,-0.5289666251217684,3.5187206977589476,2.759029095363921,0.8392741761557733,1.5954480704349314,-0.5109755115047626,-0.7748731299019694,-0.05608247639426381,-0.06325626416550091,-0.5842697650849608,-0.6154574548966638,-0.012503774791584281,0.06639167752042374,-0.7276019122186332,-0.6592113498873516,1.20881392975033,1.2211174944184442,-0.830684971583974,-0.8211847943641886,2.3257942721607536,2.4035310263796505,0.927506600901468,0.8540590199778287,1.5634253075769344,1.4709427951165788,-1.2472959582334782,-1.2965109193895576,-0.1166398077807669,-0.3691922383366137,1.7143187827498398,1.3372152421858183,1.3736800379259277,1.3107943462579543,-0.3850415124440935,-0.4677593194593284,-0.4244018839076084,-0.598293026413099,-0.548717628701531,-0.5632422590259231,-0.7064517492894149,-0.6574549401173696,1.6521389676381997,1.7131539400924218,0.6712374353421889,0.4663210306419984,0.41093668900201025,0.46858932041324225,0.016280425592168118,0.017067113877866552,1.749534099472598,1.3211565181516327,1.2595232372670317,1.9108418687572843,1,Home,2,-0.6849961642752459,-0.8361421476607482,-0.6648190880564415,-0.8449076866091504,-1.0375504993618492,-1.242039149691007,2.0218616303994237,2.116339074430722,-0.2975826548463541,-0.25973990243041245
Tom Barrass,0.27846570013097516,-0.024838082271766777,-0.7568163832368342,-0.7474102391401861,-0.1921939501173401,-0.3760191382005321,1.8064797881954922,1.1681346304772386,-0.4798255496944019,-0.4696219736789653,-0.37902704729615566,-0.5982930264130992,-1.058449273831294,-1.3627079181034634,-0.2663917628727531,-0.29519589943900426,-0.5842697650849608,-0.6154574548966638,-1.1378435060341736,-0.907352926112457,-0.7276019122186332,-0.6592113498873516,0.6480239623403831,0.672860660189755,-0.2466096009389923,-0.35795234626131295,-0.8781060007137537,-0.9716402021534759,0.927506600901468,0.8540590199778287,-0.8813131077460712,-0.8405387400666164,0.3439707926056242,0.06764404796815078,0.0179445858124256,-0.24796493619623305,1.7143187827498398,1.3372152421858183,-0.44442589462309423,-0.43693144875265144,1.6534135534364018,1.6613520656658902,-0.4244018839076084,-0.598293026413099,-0.548717628701531,-0.5632422590259231,-0.7064517492894149,-0.6574549401173696,-0.7590908770229567,-0.7184193942323062,-0.22383919484073836,-0.2773169988248741,0.41093668900201025,0.46858932041324225,0.38259000141595206,0.392543619190931,-0.4373835248681495,-0.49543369430686224,0.2530229810714017,0.2293010242508746,1,Home,0,1.3506056446559096,0.7938058363867864,1.8994831087326902,1.220422213990995,-1.0375504993618492,-1.242039149691007,-0.6541317039527548,-0.5958624578494267,-0.6409472565921472,-0.5958738938109461
Nicholas Naitanui,-1.4887204737771373,-1.5275420597136582,1.4263077991771105,1.3079679184953255,-0.3030750751850363,-0.4745003410625763,-0.8252623492835521,-1.0138526981500562,-0.4798255496944019,-0.4696219736789653,-0.37902704729615566,-0.5982930264130992,1.6789195378013628,1.5764660229040066,3.7294846802185444,4.111657170757559,-0.5842697650849608,-0.6154574548966638,-1.1378435060341736,-0.907352926112457,2.5466066927652165,1.9438283394114215,0.6480239623403831,0.672860660189755,-0.830684971583974,-0.8211847943641886,0.18986075691108192,0.153416874024233,0.927506600901468,0.8540590199778287,1.5634253075769344,1.4709427951165788,-1.1026353445208323,-1.1724968314479478,-0.2512242013739594,-0.4904195404769943,1.7143187827498398,1.3372152421858183,-0.44442589462309423,-0.43693144875265144,-0.045299001464010995,-0.11290742193845862,2.3038959412127316,1.595448070434931,2.0968852239665643,1.9150236806881389,2.3211986048080773,1.753213173646319,-0.35721923624609725,-0.3131571718448514,-1.4214769394516975,-1.2723256298016754,0.840986712376207,0.8981295307920476,-1.0826483018791837,-1.1093624020613269,-0.4373835248681495,-0.49543369430686224,-1.2567274032220435,-2.29301024250874,1,Home,0,-1.266596681112719,-1.3018415716743297,-0.6648190880564415,-0.8449076866091504,1.9553836334127157,1.794056549553677,-0.20813281489405838,-0.14382886913606857,-0.2975826548463541,-0.25973990243041245
Jake Waterman,-0.0428408769432271,-0.29805698726120156,-0.5385039649954397,-0.5418724233766349,-0.3030750751850363,-0.4745003410625763,0.9292324090358108,0.44080552093480707,-0.4798255496944019,-0.4696219736789653,-0.37902704729615566,-0.5982930264130992,-0.5109755115047626,-0.7748731299019694,-0.2663917628727531,-0.29519589943900426,3.5671206710450236,3.4465617474213173,0.5501660908297104,0.5532639793368641,-0.25985782579236905,-0.28734853713038405,0.6480239623403831,0.672860660189755,-0.830684971583974,-0.8211847943641886,-0.8781060007137537,-0.9716402021534759,0.927506600901468,0.8540590199778287,-1.1529507094486273,-1.0973700217536382,0.19931017889297853,-0.05637003997345909,-0.1166398077807669,-0.3691922383366137,-0.5217491947499513,-0.560767682206956,0.4646270716514167,0.43693144875265144,-0.724784023424176,-0.8226112169801982,-0.4244018839076084,-0.598293026413099,0.3331499888545009,0.2628463875454308,-0.7064517492894149,-0.6574549401173696,0.848395686084481,0.9026294953175127,-0.1860190555372344,-0.245895673636133,0.840986712376207,0.8981295307920476,-1.0826483018791837,-1.1093624020613269,-0.4373835248681495,-0.49543369430686224,-0.1244146150019596,-0.40127679243902903,1,Home,0,1.0598053862371732,0.5609561243799958,0.7597932434930762,0.30249781372426376,-0.43896367280693627,-0.6348200098420703,-0.20813281489405838,-0.14382886913606857,-0.6409472565921472,-0.5958738938109461
Oscar Allen,-0.0428408769432271,-0.29805698726120156,-0.7568163832368342,-0.7474102391401861,-0.41395620025273244,-0.5729815439246204,0.3444008229293565,-0.04408055209348066,3.5187206977589476,2.759029095363921,0.8392741761557733,1.5954480704349314,0.03649825082176875,-0.18703834170047545,-0.2663917628727531,-0.29519589943900426,0.7995270469583673,0.7385489458759965,-0.575173640412879,-0.4204806242960166,-0.7276019122186332,-0.6592113498873516,0.08723399493043613,0.12460382596106565,-0.2466096009389923,-0.35795234626131295,0.18986075691108192,0.153416874024233,-0.20054196776247962,-0.18979089332840632,0.20523729906415356,0.18678638668147038,-0.6686535033828954,-0.8004545676231183,-0.2512242013739594,-0.4904195404769943,3.9503867602496308,3.2351981665785927,4.100838936749461,3.932383038773863,0.9739285314762366,0.9516482706241507,-0.4244018839076084,-0.598293026413099,-0.548717628701531,-0.5632422590259231,-0.7064517492894149,-0.6574549401173696,2.054010608415059,2.1184161624798765,0.5514736608810931,0.3668201675443183,-0.019113334372186454,0.03904911003443682,-0.7163387260553997,-0.7338858967482623,1.749534099472598,1.3211565181516327,0.3159292470836286,0.3343973270325252,1,Home,3,-0.6849961642752459,-0.8361421476607482,-0.949741554366345,-1.0743887866758333,-0.43896367280693627,-0.6348200098420703,2.0218616303994237,2.116339074430722,-0.6409472565921472,-0.5958738938109461
Zac Langdon,-0.6854540310916316,-0.8444947972400711,0.1164332897287437,0.07474102391401853,-0.41395620025273244,-0.5729815439246204,-0.8252623492835521,-1.0138526981500562,-0.4798255496944019,-0.4696219736789653,-0.37902704729615566,-0.5982930264130992,0.5839720131483002,0.40079644650101853,-0.2663917628727531,-0.29519589943900426,-0.5842697650849608,-0.6154574548966638,-1.1378435060341736,-0.907352926112457,-0.7276019122186332,-0.6592113498873516,-1.0343459398894579,-0.971909842496313,-0.830684971583974,-0.8211847943641886,-0.8781060007137537,-0.9716402021534759,-0.20054196776247962,-0.18979089332840632,-0.6096755060435151,-0.5837074583795947,-0.09001104853231279,-0.3043982158566788,-0.5203929885603444,-0.7328741447577556,0.5962847939999443,0.3882237799894311,-0.44442589462309423,-0.43693144875265144,-0.724784023424176,-0.8226112169801982,-0.4244018839076084,-0.598293026413099,-0.548717628701531,-0.5632422590259231,-0.7064517492894149,-0.6574549401173696,-1.5628341585766756,-1.5289438390072156,-0.7911412843932979,-0.7486368766559904,-1.3092634044947766,-1.2495715211019793,-0.7163387260553997,-0.7338858967482623,3.9364517238133456,3.137746730610128,-0.18732088101418648,-0.5063730952206796,1,Home,0,-0.9757964226939824,-1.068991859667539,-0.6648190880564415,-0.8449076866091504,-0.43896367280693627,-0.6348200098420703,-1.5461294820701477,-1.4999296352761429,0.04578194689943908,0.07639408895012122
Tom Cole,-0.0428408769432271,-0.29805698726120156,-0.9751288014782287,-0.9529480549037372,-0.5248373253204286,-0.6714627467866646,0.3444008229293565,-0.04408055209348066,-0.4798255496944019,-0.4696219736789653,-0.37902704729615566,-0.5982930264130992,0.5839720131483002,0.40079644650101853,-0.2663917628727531,-0.29519589943900426,-0.5842697650849608,-0.6154574548966638,-1.1378435060341736,-0.907352926112457,-0.25985782579236905,-0.28734853713038405,0.08723399493043613,0.12460382596106565,0.3374657697059894,0.10528010184156265,0.18986075691108192,0.153416874024233,-0.20054196776247962,-0.18979089332840632,-0.6096755060435151,-0.5837074583795947,-0.23467166224495845,-0.4284123037982887,-0.3858085949671519,-0.6116468426173749,-0.5217491947499513,-0.560767682206956,-0.44442589462309423,-0.43693144875265144,0.634186020496154,0.5967963731032809,-0.4244018839076084,-0.598293026413099,-0.548717628701531,-0.5632422590259231,0.05046083923495819,-0.05478791167644742,-1.1609625177998162,-1.123681616619761,-1.3899601566987774,-1.246141192144391,0.840986712376207,0.8981295307920476,0.016280425592168118,0.017067113877866552,-0.4373835248681495,-0.49543369430686224,0.0013979170224941492,-0.19108418687572784,1,Home,0,0.47820486939970014,0.09525670036641438,0.4748707771831726,0.07301671365758093,0.7582099803028898,0.5796182698558033,-1.100130593011451,-1.047896046562785,-0.6409472565921472,-0.5958738938109461
Jackson Nelson,-0.3641474540174294,-0.5712758922506364,-0.7568163832368342,-0.7474102391401861,-0.6357184503881247,-0.7699439496487088,-0.8252623492835521,-1.0138526981500562,-0.4798255496944019,-0.4696219736789653,0.8392741761557733,1.5954480704349314,0.5839720131483002,0.40079644650101853,-0.2663917628727531,-0.29519589943900426,-0.5842697650849608,-0.6154574548966638,-1.1378435060341736,-0.907352926112457,0.6756303470601595,0.4563770883835511,1.20881392975033,1.2211174944184442,-0.2466096009389923,-0.35795234626131295,-0.8781060007137537,-0.9716402021534759,0.927506600901468,0.8540590199778287,-0.3380379043409588,-0.326876176692573,-0.8133141170955411,-0.9244686555647281,-0.5203929885603444,-0.7328741447577556,-0.5217491947499513,-0.560767682206956,-0.44442589462309423,-0.43693144875265144,-0.045299001464010995,-0.11290742193845862,-0.4244018839076084,-0.598293026413099,-0.548717628701531,-0.5632422590259231,1.5642860162837042,1.1505461452053969,-1.1609625177998162,-1.123681616619761,-0.71550100578629,-0.6857942262785083,0.840986712376207,0.8981295307920476,0.016280425592168118,0.017067113877866552,1.749534099472598,1.3211565181516327,0.1901167150591748,0.12420472146922398,1,Home,0,-0.6849961642752459,-0.8361421476607482,-0.6648190880564415,-0.8449076866091504,0.15962315374797678,-0.027600869993133468,-1.100130593011451,-1.047896046562785,-0.6409472565921472,-0.5958738938109461
Jamie Cripps,-0.3641474540174294,-0.5712758922506364,-0.9751288014782287,-0.9529480549037372,-0.7465995754558209,-0.868425152510753,-0.8252623492835521,-1.0138526981500562,-0.4798255496944019,-0.4696219736789653,0.8392741761557733,1.5954480704349314,2.7738670624544253,2.7521355993069947,-0.2663917628727531,-0.29519589943900426,0.7995270469583673,0.7385489458759965,0.5501660908297104,0.5532639793368641,-0.25985782579236905,-0.28734853713038405,0.6480239623403831,0.672860660189755,-0.830684971583974,-0.8211847943641886,0.18986075691108192,0.153416874024233,0.927506600901468,0.8540590199778287,-0.3380379043409588,-0.326876176692573,-0.8133141170955411,-0.9244686555647281,-0.9241461693399219,-1.0965560511788974,-0.5217491947499513,-0.560767682206956,-0.44442589462309423,-0.43693144875265144,-0.3850415124440935,-0.4677593194593284,-0.4244018839076084,-0.598293026413099,-0.548717628701531,-0.5632422590259231,0.05046083923495819,-0.05478791167644742,0.44652404530762163,0.49736727293005795,-0.22383919484073836,-0.2773169988248741,0.840986712376207,0.8981295307920476,-0.35002915023161585,-0.3584093914351979,1.749534099472598,1.3211565181516327,0.4417417791080823,0.5445899325958264,1,Home,0,-0.6849961642752459,-0.8361421476607482,-0.6648190880564415,-0.8449076866091504,2.553970459967629,2.4012756894026137,0.23786607416463804,0.30820471957728957,0.04578194689943908,0.07639408895012122
Xavier O'Neill,-0.6854540310916316,-0.8444947972400711,-0.5385039649954397,-0.5418724233766349,-0.7465995754558209,-0.868425152510753,-0.8252623492835521,-1.0138526981500562,-0.4798255496944019,-0.4696219736789653,-0.37902704729615566,-0.5982930264130992,0.03649825082176875,-0.18703834170047545,-0.2663917628727531,-0.29519589943900426,-0.5842697650849608,-0.6154574548966638,-1.1378435060341736,-0.907352926112457,-0.25985782579236905,-0.28734853713038405,0.08723399493043613,0.12460382596106565,-0.830684971583974,-0.8211847943641886,-0.8781060007137537,-0.9716402021534759,0.927506600901468,0.8540590199778287,-0.3380379043409588,-0.326876176692573,-0.6686535033828954,-0.8004545676231183,-0.9241461693399219,-1.0965560511788974,-0.5217491947499513,-0.560767682206956,-0.44442589462309423,-0.43693144875265144,-0.724784023424176,-0.8226112169801982,-0.4244018839076084,-0.598293026413099,0.3331499888545009,0.2628463875454308,-0.7064517492894149,-0.6574549401173696,-1.5628341585766756,-1.5289438390072156,-1.5097239311598734,-1.3456420552420714,0.840986712376207,0.8981295307920476,-0.7163387260553997,-0.7338858967482623,-0.4373835248681495,-0.49543369430686224,-0.7534772751242285,-1.452239820255535,1,Home,0,-0.6849961642752459,-0.8361421476607482,-0.6648190880564415,-0.8449076866091504,0.15962315374797678,-0.027600869993133468,-1.5461294820701477,-1.4999296352761429,0.04578194689943908,0.07639408895012122
Joshua Kennedy,-0.6854540310916316,-0.8444947972400711,-1.4117536379610176,-1.3640236864308395,-1.1901240757266056,-1.2623499639589297,-0.532846556230325,-0.7714096616359122,0.31988369979626796,0.176108240129612,0.8392741761557733,1.5954480704349314,-1.058449273831294,-1.3627079181034634,-0.2663917628727531,-0.29519589943900426,-0.5842697650849608,-0.6154574548966638,-0.575173640412879,-0.4204806242960166,-0.7276019122186332,-0.6592113498873516,-0.4735559724795108,-0.42365300826762364,-0.830684971583974,-0.8211847943641886,1.2578275145359175,1.2784739502019418,-1.3285905364264272,-1.2336408066346414,-1.1529507094486273,-1.0973700217536382,-0.9579747308081867,-1.048482743506338,-1.3278993501194993,-1.4602379576000393,-0.5217491947499513,-0.560767682206956,0.4646270716514167,0.43693144875265144,-0.724784023424176,-0.8226112169801982,-0.4244018839076084,-0.598293026413099,-0.548717628701531,-0.5632422590259231,-0.7064517492894149,-0.6574549401173696,-0.35721923624609725,-0.3131571718448514,-0.25535597759365836,-0.3035014364821583,-0.44916335774638316,-0.39049110034436857,-1.0826483018791837,-1.1093624020613269,-0.4373835248681495,-0.49543369430686224,0.1901167150591748,0.12420472146922398,1,Home,0,-0.3941959058565094,-0.6032924356539576,-0.6648190880564415,-0.8449076866091504,-1.0375504993618492,-1.242039149691007,-0.20813281489405838,-0.14382886913606857,-0.2975826548463541,-0.25973990243041245
Nathan Vardy,-1.6493737623142384,-1.6641515122083756,-0.9751288014782287,-0.9529480549037372,-1.6336485759973902,-1.6562747754071063,-1.1176781423367792,-1.2562957346641999,-0.4798255496944019,-0.4696219736789653,-0.37902704729615566,-0.5982930264130992,0.03649825082176875,-0.18703834170047545,1.4160825289551615,1.5603211827490224,-0.5842697650849608,-0.6154574548966638,-1.1378435060341736,-0.907352926112457,-0.7276019122186332,-0.6592113498873516,-0.4735559724795108,-0.42365300826762364,-0.830684971583974,-0.8211847943641886,-0.8781060007137537,-0.9716402021534759,-2.456639105090375,-2.2774907199408765,-1.6962259128537398,-1.6110325851276814,-1.2472959582334782,-1.2965109193895576,-1.4624837437126919,-1.58146525974042,-0.5217491947499513,-0.560767682206956,-0.44442589462309423,-0.43693144875265144,0.2944435095160715,0.24194447558241117,-0.4244018839076084,-0.598293026413099,-0.548717628701531,-0.5632422590259231,-0.7064517492894149,-0.6574549401173696,-1.1609625177998162,-1.123681616619761,-1.4403870091034494,-1.2880362923960458,0.840986712376207,0.8981295307920476,-1.0826483018791837,-1.1093624020613269,-0.4373835248681495,-0.49543369430686224,-1.2567274032220435,-2.29301024250874,1,Home,0,-0.9757964226939824,-1.068991859667539,-0.949741554366345,-1.0743887866758333,0.15962315374797678,-0.027600869993133468,-1.100130593011451,-1.047896046562785,-1.3276764600837336,-1.2681418765720134
Jack Crisp,1.7243452969648854,2.870147229675819,0.9896829626943217,1.0685121103118453,1.6927851760334947,2.3118081033469307,0.6368166159825837,1.8503490103152729,-0.4798255496944019,-0.5326108704306903,-0.37902704729615566,-0.3248803262538477,1.6789195378013628,1.8051436959569092,-0.2663917628727531,-0.24055078484557324,0.7995270469583673,0.842700971600384,1.112835956451005,1.219804371739178,0.2078862606338952,0.44516782618047585,-3.277505809529246,-3.319048207030985,0.9215411403509711,1.7656591785912816,0.18986075691108192,0.21782220923913884,-0.20054196776247962,-0.20851441405707472,0.7485125024692659,0.7829049036464584,1.6459163160194352,2.529917955972288,0.960035340964773,1.5324508498137377,-0.5217491947499513,-0.48711057315764394,-0.44442589462309423,-0.44215979905074165,-0.045299001464010995,0.013974556439134882,-0.4244018839076084,-0.20851441405707472,1.2150176064105327,1.328725765225711,-0.7064517492894149,-0.8673039403503453,2.857753889968778,2.7360758598970003,1.963425528211908,2.6852744796344137,-3.0294634979915633,-3.030248558876078,1.481518728887304,1.4177272530626481,-0.4373835248681495,-0.3787852437326001,1.0078981732181242,0.8757040797760313,0,Away,0,0.7690051278184367,2.187482646343287,0.7597932434930762,2.3025735735053154,1.9553836334127157,2.1297231876640867,2.9138594085168164,2.765808358771424,2.7926987608657843,2.7592110652739184
Brayden Maynard,0.7604255657422786,1.499627099242383,1.207995380935716,1.2960656152856642,1.1383795506950138,1.6421407686242682,-0.2404307631770978,0.25442298891834997,-0.4798255496944019,-0.5326108704306903,-0.37902704729615566,-0.3248803262538477,-1.058449273831294,-0.8225971272715029,-0.2663917628727531,-0.24055078484557324,-0.5842697650849608,-0.5417363388859612,-0.012503774791584281,-0.11617184492754067,-0.7276019122186332,-0.92001350743965,-1.0343459398894579,-1.0738097140394363,1.5056165109959527,2.688617385582179,-0.8781060007137537,-0.7841599532608999,-1.3285905364264272,-1.4074722948852543,1.2917877058743783,1.3456178031423505,0.05464956518033287,0.41048337696239107,1.3637885217443506,2.031220230177643,-0.5217491947499513,-0.48711057315764394,-0.44442589462309423,-0.44215979905074165,3.691868619316897,3.549537335540262,-0.4244018839076084,-0.20851441405707472,-0.548717628701531,-0.5234374226646739,-0.7064517492894149,-0.8673039403503453,-0.35721923624609725,-0.3908679799852858,1.2511462379959164,1.7606549284195434,-0.44916335774638316,-0.4958588550888128,2.9467570321824397,2.8202101270601068,-0.4373835248681495,-0.3787852437326001,0.9449919072058973,0.8264591070746896,0,Away,0,-0.10339564743777287,0.4722973895513915,-0.09497415543663443,0.5566661386496367,-1.0375504993618492,-0.8570837218648154,-0.20813281489405838,-0.26341031988299274,0.04578194689943908,0.01491465440688611
Scott Pendlebury,0.11781241159387403,0.5859470122867589,1.4263077991771105,1.523619120259483,0.8057361754919253,1.2403403677906706,-0.2404307631770978,0.25442298891834997,-0.4798255496944019,-0.5326108704306903,0.8392741761557733,0.6091506117259645,0.03649825082176875,0.22849920201986187,-0.2663917628727531,-0.24055078484557324,3.5671206710450236,3.611575592573074,1.6755058220722998,1.8877924800725372,1.611118519912688,2.4929398266106646,1.20881392975033,1.1714287789521123,-0.2466096009389923,-0.08025723539051274,1.2578275145359175,1.2198043717391778,0.927506600901468,0.990443466771105,1.0201501041718222,1.0642613533944045,0.6332920200309156,1.1811868602387172,1.0946197345579656,1.6987073099350394,-0.5217491947499513,-0.48711057315764394,0.4646270716514167,0.48235614441899083,-0.3850415124440935,-0.3074402416609676,-0.4244018839076084,-0.20851441405707472,2.978752841522596,3.1808889531160953,0.05046083923495819,0.2409177612084292,1.2502673268613405,1.1726039399558574,0.9044616277137968,1.3106188636689426,0.840986712376207,0.77133599680482,-0.35002915023161585,-0.3353763394341747,-0.4373835248681495,-0.3787852437326001,0.5675543111325361,0.5309892708666399,0,Away,0,-0.10339564743777287,0.4722973895513915,-0.37989662174653793,-0.02530300630225633,0.15962315374797678,0.33763904194674554,0.23786607416463804,0.16933520563906673,-0.2975826548463541,-0.32812239695149287
Steele Sidebottom,-0.0428408769432271,0.35752699054785286,1.207995380935716,1.2960656152856642,0.583973925356533,0.9724734339016056,-0.532846556230325,-0.277552351547291,-0.4798255496944019,-0.5326108704306903,0.8392741761557733,0.6091506117259645,0.5839720131483002,0.7540473666655443,-0.2663917628727531,-0.24055078484557324,0.7995270469583673,0.842700971600384,1.6755058220722998,1.8877924800725372,1.1433744334864238,1.8103491598006018,0.6480239623403831,0.6101191557042251,-0.2466096009389923,-0.08025723539051274,-0.8781060007137537,-0.7841599532608999,-0.20054196776247962,-0.20851441405707472,1.2917877058743783,1.3456178031423505,0.3439707926056242,0.7958351186005542,0.5562821601851956,1.0336814694498326,-0.5217491947499513,-0.48711057315764394,-0.44442589462309423,-0.44215979905074165,-0.045299001464010995,0.013974556439134882,-0.4244018839076084,-0.20851441405707472,0.3331499888545009,0.40264417128051844,1.5642860162837042,2.4573611643259783,0.848395686084481,0.7817359599705715,0.11654205889079737,0.2878096255993959,0.41093668900201025,0.34893771284027575,0.748899577239736,0.7164858160639189,-0.4373835248681495,-0.3787852437326001,0.12721044904694792,0.18627446195724862,0,Away,0,-0.3941959058565094,-0.09943102937924024,-0.37989662174653793,-0.02530300630225633,0.7582099803028898,0.935000423852526,0.6838649632233345,0.6020807311611263,0.38914654864523224,0.3579517057652651
Brodie Grundy,0.11781241159387403,0.5859470122867589,0.5530581262115326,0.6134051003642076,0.36221167522114067,0.7046065000125405,-0.532846556230325,-0.277552351547291,1.1195929492869376,1.6946709513703784,-0.37902704729615566,-0.3248803262538477,2.7738670624544253,2.856240025248274,4.991340399089481,4.528990638816655,-0.5842697650849608,-0.5417363388859612,-0.575173640412879,-0.7841599532608999,0.2078862606338952,0.44516782618047585,-1.0343459398894579,-1.0738097140394363,-0.2466096009389923,-0.08025723539051274,3.393761029785589,3.2237686967392554,-2.456639105090375,-2.606430175713434,2.3783381126846033,2.4710436021341344,-0.6686535033828954,-0.5528959771330167,0.1525289794056181,0.5349120890859274,1.7143187827498398,2.313775222498809,1.3736800379259277,1.4068720878887235,-0.045299001464010995,0.013974556439134882,-0.4244018839076084,-0.20851441405707472,0.3331499888545009,0.40264417128051844,0.05046083923495819,0.2409177612084292,0.04465240453076218,0.0,-0.2868727603465783,-0.2358687042922121,-0.44916335774638316,-0.4958588550888128,0.748899577239736,0.7164858160639189,1.749534099472598,2.525234958217334,0.5046480451203091,0.48174429816529835,0,Away,0,-0.9757964226939824,-1.2428878672405037,-0.949741554366345,-1.1892412962060424,2.553970459967629,2.7270845695698673,0.23786607416463804,0.16933520563906673,0.7325111503910254,0.7009887571236441
Levi Greenwood,0.4391189886680763,1.0427870557645709,-0.10187912851265078,-0.06925541455724914,0.2513305501534445,0.570673033068008,-0.8252623492835521,-0.809527692012932,-0.4798255496944019,-0.5326108704306903,-0.37902704729615566,-0.3248803262538477,1.6789195378013628,1.8051436959569092,-0.2663917628727531,-0.24055078484557324,-0.5842697650849608,-0.5417363388859612,-0.012503774791584281,-0.11617184492754067,-0.25985782579236905,-0.2374228406295871,0.08723399493043613,0.048809532456337984,0.3374657697059894,0.8427009716003845,-0.8781060007137537,-0.7841599532608999,-0.20054196776247962,-0.20851441405707472,-0.3380379043409588,-0.3425208953453256,0.19931017889297853,0.6031592477814727,0.1525289794056181,0.5349120890859274,-0.5217491947499513,-0.48711057315764394,-0.44442589462309423,-0.44215979905074165,-0.724784023424176,-0.6288550397610702,-0.4244018839076084,-0.20851441405707472,0.3331499888545009,0.40264417128051844,-0.7064517492894149,-0.8673039403503453,-0.35721923624609725,-0.3908679799852858,0.3308561816106532,0.5660137383543127,-0.44916335774638316,-0.4958588550888128,0.016280425592168118,0.015244379065189832,1.749534099472598,2.525234958217334,0.06430418303472103,0.13702948925590702,0,Away,0,-0.6849961642752459,-0.671159448309872,-0.6648190880564415,-0.6072721512541494,1.3567968068578027,1.5323618057583064,-0.20813281489405838,-0.26341031988299274,0.38914654864523224,0.3579517057652651
Christopher Mayne,-0.0428408769432271,0.35752699054785286,0.5530581262115326,0.6134051003642076,0.2513305501534445,0.570673033068008,-0.2404307631770978,0.25442298891834997,-0.4798255496944019,-0.5326108704306903,-0.37902704729615566,-0.3248803262538477,-0.5109755115047626,-0.29704896262582053,-0.2663917628727531,-0.24055078484557324,-0.5842697650849608,-0.5417363388859612,-0.575173640412879,-0.7841599532608999,-0.7276019122186332,-0.92001350743965,0.08723399493043613,0.048809532456337984,-0.2466096009389923,-0.08025723539051274,1.2578275145359175,1.2198043717391778,-0.20054196776247962,-0.20851441405707472,-0.6096755060435151,-0.6238773450932716,0.9226132474562069,1.5665386018768805,0.8254509473715806,1.366194389692436,-0.5217491947499513,-0.48711057315764394,-0.44442589462309423,-0.44215979905074165,-0.724784023424176,-0.6288550397610702,-0.4244018839076084,-0.20851441405707472,-0.548717628701531,-0.5234374226646739,-0.7064517492894149,-0.8673039403503453,1.2502673268613405,1.1726039399558574,-0.21753583829015438,-0.14586149134209198,-0.019113334372186454,-0.07346057112426851,0.38259000141595206,0.3658650975645544,-0.4373835248681495,-0.3787852437326001,0.2530229810714017,0.28476440735993186,0,Away,0,-0.10339564743777287,0.4722973895513915,-0.09497415543663443,0.5566661386496367,-0.43896367280693627,-0.25972233995903493,1.5758627413407273,1.4675717822052452,-1.3276764600837336,-1.3572335510266298
