Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callum Mills,0.09575688978349758,0.14012817581077983,-0.04937807815165102,-0.0736835553627021,0.024962535932350472,0.025594384289690603,1.7392636437108793,1.5275252316519468,-0.5337349732921075,-0.4082482904638631,-0.45740171705759336,-0.4722548453033483,-1.1353140051635449,-1.1572759728155764,-0.33621269625664424,-0.3271414335632127,0.9372624685075002,0.9671889915908607,-0.24219889887994317,-0.18624549737654886,-0.8603966262494636,-0.7573794026371807,1.2936043460943234,1.1918282365569906,0.6467442213914704,0.5899035438308246,-0.8941961624048183,-0.8238858408710996,0.925307889443015,0.8890670496689104,-0.26325663216094125,-0.2382367661733947,0.23523598444848248,0.2816826018077955,0.5516406058026719,0.5099575650778826,2.1140941179129045,1.876396648238351,-0.48876260995383936,-0.478829901808889,-0.035935501009148774,0.1870383417004753,-0.44950213263347333,-0.46056618647183845,-0.5734126254996594,-0.4060265145642246,-0.9393875518732663,-0.9590471757662684,1.0067114847204308,0.7385489458759962,0.701696572800611,0.670705008498496,-0.2650782484042786,-0.28198582264634936,2.037427963763386,1.999961608968142,-0.9500045755112442,-0.9671889915908605,-0.095726650157231,-0.08323633717250092,0,Home,0,0.9808630428534527,1.0210294844829062,2.089026089730368,2.0725478391232723,-0.9667527409096364,-0.961925861027363,0.8525216420926093,0.568020710811398,-0.9333743552182854,-0.7567087309572819
George Hewett,-0.9575688978349748,-0.9608789198453468,0.3456465470615571,0.2865471597438422,-0.34115465774212544,-0.31225148833422633,0.4847128187390975,0.3818813079129867,0.4447791444100897,0.4082482904638631,-0.45740171705759336,-0.4722548453033483,0.572508771834608,0.5688305629093512,-0.33621269625664424,-0.3271414335632127,-0.5901282209121297,-0.5526794237662062,-1.257127617995896,-1.096779040106343,-0.341801399468965,-0.236681063324119,0.15523252153131892,0.14301938838683895,-0.42709524054153697,-0.4915862865256872,-0.8941961624048183,-0.8238858408710996,-1.5421798157383584,-1.4120476671212105,-0.26325663216094125,-0.2382367661733947,-0.3192488360372259,-0.2816826018077955,-0.3030138538916087,-0.3272861984828203,-0.7334612245820279,-0.8756517691778972,0.48876260995383936,0.2736170867479366,-0.5629895158099962,-0.40079644650101864,-0.44950213263347333,-0.46056618647183845,-0.5734126254996594,-0.4060265145642246,-0.09585587264012914,-0.04169770329418555,-0.5752637055545319,-0.6154574548966636,-1.3862487267195316,-1.409426031956139,-0.2650782484042786,-0.28198582264634936,-0.5031704687836702,-0.5245800941555783,2.2653955262191205,2.072547839123273,-0.4567528736073588,-0.406389175606919,0,Home,0,0.9808630428534527,1.0210294844829062,0.2955207639130765,0.28446735046790006,-0.03187096948053754,-0.021376130245052492,-0.47139431974532525,-0.5346077278224922,-0.3158033532693446,-0.21968963156824314
Heath Grundy,-0.5362385827875858,-0.5204760815828962,-0.44440270336485915,-0.4339142704692464,-0.5852327868584427,-0.5374820700835042,0.06652921041517028,0.0,-0.5337349732921075,-0.4082482904638631,-0.45740171705759336,-0.4722548453033483,-0.7083583109140067,-0.7257493388843446,-0.33621269625664424,-0.3271414335632127,-0.5901282209121297,-0.5526794237662062,-0.7496632584379196,-0.641512268741446,-0.8603966262494636,-0.7573794026371807,1.2936043460943234,1.1918282365569906,0.6467442213914704,0.5899035438308246,0.29806538746827277,0.30895719032666236,0.925307889443015,0.8890670496689104,0.2515563373982329,0.2382367661733947,-1.2433902035134066,-1.2206246078337804,-0.13208296195275257,-0.15983744577067974,1.1649090037479268,0.9590471757662683,-0.48876260995383936,-0.478829901808889,1.0181725285925463,1.3627079181034634,-0.44950213263347333,-0.46056618647183845,-0.5734126254996594,-0.4060265145642246,-0.9393875518732663,-0.9590471757662684,-0.9707575031232726,-0.9539590550898286,-0.6386296033429644,-0.6646049174707697,1.4628392226754632,1.3723310035455674,2.037427963763386,1.999961608968142,-0.9500045755112442,-0.9671889915908605,2.1907727650269115,1.96339830624548,0,Home,0,-0.5423595648719093,-0.546132049839694,0.2955207639130765,0.28446735046790006,-0.499311855195087,-0.49165099563620773,-0.9126996403579701,-0.9021505407004556,-1.2421598561927558,-1.025218280651801
Zak Jones,-0.7469037403112803,-0.7406775007141214,-0.24689039075825506,-0.2537989129159743,-0.5852327868584427,-0.5374820700835042,-0.7698380062326842,-0.7637626158259734,-0.5337349732921075,-0.4082482904638631,-0.45740171705759336,-0.4722548453033483,0.14555307758506983,0.13730392897811933,-0.33621269625664424,-0.3271414335632127,-0.5901282209121297,-0.5526794237662062,-0.7496632584379196,-0.641512268741446,-0.341801399468965,-0.236681063324119,0.7244184338128212,0.6674238124719147,0.10982449042496668,0.049158628652568676,1.490326937341364,1.4418002215244243,0.925307889443015,0.8890670496689104,-0.7780696017201154,-0.7147102985201841,-0.5040771095324621,-0.46947100301299244,-0.13208296195275257,-0.15983744577067974,0.2157238895829494,0.04169770329418554,-0.48876260995383936,-0.478829901808889,-0.035935501009148774,0.1870383417004753,-0.44950213263347333,-0.46056618647183845,-0.5734126254996594,-0.4060265145642246,-0.09585587264012914,-0.04169770329418555,-0.9707575031232726,-0.9539590550898286,-0.37595261404849484,-0.40291101238131555,1.0308598549055277,0.9587517969975882,-0.5031704687836702,-0.5245800941555783,0.6576954753539381,0.552679423766206,-0.33641079912398286,-0.2986715627954463,0,Home,0,-1.0501004341136966,-1.0685192279472273,-0.6012318989955693,-0.6095728938597861,-0.03187096948053754,-0.021376130245052492,-0.9126996403579701,-0.9021505407004556,-1.2421598561927558,-1.025218280651801
James Rose,-0.3255734252638913,-0.30027466245167084,-0.6419150159714632,-0.6140296280225186,-0.5852327868584427,-0.5374820700835042,0.06652921041517028,0.0,-0.5337349732921075,-0.4082482904638631,-0.45740171705759336,-0.4722548453033483,0.14555307758506983,0.13730392897811933,-0.33621269625664424,-0.3271414335632127,2.4646531579271302,2.4870574069479274,1.280194179793986,1.1795548167181424,-0.8603966262494636,-0.7573794026371807,0.7244184338128212,0.6674238124719147,-0.9640149715080406,-1.0323312017039432,2.682588487214455,2.574643252722186,0.925307889443015,0.8890670496689104,-0.7780696017201154,-0.7147102985201841,-0.5040771095324621,-0.46947100301299244,-0.4739447458304648,-0.4947349511949609,-0.7334612245820279,-0.8756517691778972,-0.48876260995383936,-0.478829901808889,-1.0900435306108438,-0.9886312347025127,-0.44950213263347333,-0.46056618647183845,-0.5734126254996594,-0.4060265145642246,-0.9393875518732663,-0.9590471757662684,0.6112176871516901,0.4000473456828313,-0.2277758508567428,-0.2552888095103415,0.5988804871355923,0.545172590449609,-0.8661131020046783,-0.8852289088875384,2.2653955262191205,2.072547839123273,-1.9008577674078697,-1.6990005293445913,0,Home,0,0.47312217361166536,0.49864230637537277,0.2955207639130765,0.28446735046790006,-0.499311855195087,-0.49165099563620773,-0.030088999132680403,-0.16706491494452885,-0.624588854243815,-0.48819918126276246
Jeremy Laidler,-0.5362385827875858,-0.5204760815828962,-0.6419150159714632,-0.6140296280225186,-0.7072718514166013,-0.6500973609581433,-1.1880216145566114,-1.1456439237389602,-0.5337349732921075,-0.4082482904638631,-0.45740171705759336,-0.4722548453033483,-1.1353140051635449,-1.1572759728155764,-0.33621269625664424,-0.3271414335632127,-0.5901282209121297,-0.5526794237662062,-0.24219889887994317,-0.18624549737654886,-0.8603966262494636,-0.7573794026371807,0.7244184338128212,0.6674238124719147,0.6467442213914704,0.5899035438308246,-0.8941961624048183,-0.8238858408710996,0.925307889443015,0.8890670496689104,-1.0354760864997026,-0.9529470646935788,-0.3192488360372259,-0.2816826018077955,-0.6448756377693209,-0.6621837039071016,-0.7334612245820279,-0.8756517691778972,-0.48876260995383936,-0.478829901808889,-0.5629895158099962,-0.40079644650101864,-0.44950213263347333,-0.46056618647183845,-0.5734126254996594,-0.4060265145642246,-0.9393875518732663,-0.9590471757662684,-0.5752637055545319,-0.6154574548966636,0.02816583101991985,-0.0003050045513862234,0.16690111936565682,0.1315933839016298,0.2227147976583459,0.19671753530834182,-0.9500045755112442,-0.9671889915908605,-0.4567528736073588,-0.406389175606919,0,Home,0,-1.0501004341136966,-1.0685192279472273,-1.0496082304498922,-1.0565930160236292,-0.9667527409096364,-0.961925861027363,-0.47139431974532525,-0.5346077278224922,-0.624588854243815,-0.48819918126276246
Nick Smith,-0.7469037403112803,-0.7406775007141214,-0.44440270336485915,-0.4339142704692464,-0.7072718514166013,-0.6500973609581433,-0.7698380062326842,-0.7637626158259734,-0.5337349732921075,-0.4082482904638631,-0.45740171705759336,-0.4722548453033483,0.9994644660841463,1.000357196840583,-0.33621269625664424,-0.3271414335632127,-0.5901282209121297,-0.5526794237662062,-0.7496632584379196,-0.641512268741446,-0.8603966262494636,-0.7573794026371807,1.2936043460943234,1.1918282365569906,0.6467442213914704,0.5899035438308246,-0.8941961624048183,-0.8238858408710996,0.925307889443015,0.8890670496689104,-1.5502890560588767,-1.4294205970403682,0.05040771095324634,0.0938942006025985,-0.4739447458304648,-0.4947349511949609,-0.7334612245820279,-0.8756517691778972,-0.48876260995383936,-0.478829901808889,-0.035935501009148774,0.1870383417004753,-0.44950213263347333,-0.46056618647183845,-0.5734126254996594,-0.4060265145642246,-0.9393875518732663,-0.9590471757662684,-0.5752637055545319,-0.6154574548966636,-0.8811006703840133,-0.9061685221687272,1.0308598549055277,0.9587517969975882,-0.5031704687836702,-0.5245800941555783,-0.9500045755112442,-0.9671889915908605,1.1076940946765281,0.993939790942226,0,Home,0,-0.5423595648719093,-0.546132049839694,-0.6012318989955693,-0.6095728938597861,1.3704516876631108,1.3894484659284132,-0.47139431974532525,-0.5346077278224922,-0.9333743552182854,-0.7567087309572819
Toby Nankervis,-1.589564370406058,-1.6214831772390228,-0.04937807815165102,-0.0736835553627021,-0.9513499805329186,-0.8753279427074212,-1.6062052228805386,-1.5275252316519468,-0.5337349732921075,-0.4082482904638631,-0.45740171705759336,-0.4722548453033483,0.9994644660841463,1.000357196840583,1.6482622426240368,2.071895745900347,-0.5901282209121297,-0.5526794237662062,-1.257127617995896,-1.096779040106343,-0.341801399468965,-0.236681063324119,1.2936043460943234,1.1918282365569906,-0.42709524054153697,-0.4915862865256872,-0.8941961624048183,-0.8238858408710996,0.925307889443015,0.8890670496689104,-0.5206631169405284,-0.4764735323467894,-1.0585619300181706,-1.0328362066285834,-0.9867374216470332,-0.9970812093313827,-0.7334612245820279,-0.8756517691778972,-0.48876260995383936,-0.478829901808889,2.072280558194241,2.5383774945064514,-0.44950213263347333,-0.46056618647183845,-0.5734126254996594,-0.4060265145642246,-0.09585587264012914,-0.04169770329418555,-0.17976990798579123,-0.27695585470349865,-1.3458368822126903,-1.369165431173146,1.0308598549055277,0.9587517969975882,-0.5031704687836702,-0.5245800941555783,0.6576954753539381,0.552679423766206,-1.1788053205076143,-1.0526948524757551,0,Home,0,-1.5578413033554839,-1.5909064060547606,-1.4979845619042151,-1.5036131381874722,0.9030108019485613,0.919173600537258,-0.030088999132680403,-0.16706491494452885,-0.624588854243815,-0.48819918126276246
Ben McGlynn,-0.5362385827875858,-0.5204760815828962,-1.2344519537912753,-1.1543757006823352,-1.0733890450910772,-0.9879432335820602,-0.7698380062326842,-0.7637626158259734,-0.5337349732921075,-0.4082482904638631,-0.45740171705759336,-0.4722548453033483,-0.2814026166644684,-0.2942227049531126,-0.33621269625664424,-0.3271414335632127,0.9372624685075002,0.9671889915908607,-0.24219889887994317,-0.18624549737654886,-0.341801399468965,-0.236681063324119,-0.9831393030316856,-0.9057894597833126,-0.42709524054153697,-0.4915862865256872,0.29806538746827277,0.30895719032666236,-1.5421798157383584,-1.4120476671212105,-1.2928825712792895,-1.1911838308669735,-0.6889053830276982,-0.6572594042181894,-1.1576683135858894,-1.1645299620435232,-0.7334612245820279,-0.8756517691778972,0.48876260995383936,0.2736170867479366,-1.0900435306108438,-0.9886312347025127,-0.44950213263347333,-0.46056618647183845,-0.5734126254996594,-0.4060265145642246,-0.09585587264012914,-0.04169770329418555,-0.5752637055545319,-0.6154574548966636,-0.5645412217470884,-0.5907938160352826,0.16690111936565682,0.1315933839016298,-1.2290557352256863,-1.2458777236194984,0.6576954753539381,0.552679423766206,-0.4567528736073588,-0.406389175606919,0,Home,0,-0.5423595648719093,-0.546132049839694,-1.0496082304498922,-1.0565930160236292,-0.499311855195087,-0.49165099563620773,-0.9126996403579701,-0.9021505407004556,-0.624588854243815,-0.48819918126276246
Gary Rohan,-0.7469037403112803,-0.7406775007141214,-1.4319642663978793,-1.3344910582356073,-1.3174671742073945,-1.213173815331338,0.4847128187390975,0.3818813079129867,-0.5337349732921075,-0.4082482904638631,0.8843099863113474,0.5667058143640179,-0.7083583109140067,-0.7257493388843446,-0.33621269625664424,-0.3271414335632127,-0.5901282209121297,-0.5526794237662062,0.26526546067803325,0.26902127398834824,-0.8603966262494636,-0.7573794026371807,0.7244184338128212,0.6674238124719147,-0.9640149715080406,-1.0323312017039432,0.29806538746827277,0.30895719032666236,-0.3084359631476717,-0.26149030872615014,-0.26325663216094125,-0.2382367661733947,-1.4282184770086428,-1.4084130090389773,-1.1576683135858894,-1.1645299620435232,1.1649090037479268,0.9590471757662683,0.48876260995383936,0.2736170867479366,0.4911185137916987,0.7748731299019693,0.9632188556431572,2.072547839123273,-0.5734126254996594,-0.4060265145642246,-0.9393875518732663,-0.9590471757662684,0.21572388958294944,0.0615457454896663,0.09551890519798896,0.066795996753602,0.5988804871355923,0.545172590449609,0.2227147976583459,0.19671753530834182,0.6576954753539381,0.552679423766206,0.2652995732928968,0.23991650126191713,0,Home,0,-0.034618695630121946,-0.023744871732160586,0.2955207639130765,0.28446735046790006,-0.9667527409096364,-0.961925861027363,0.41121632147996445,0.20047789793343457,-1.2421598561927558,-1.025218280651801
Callum Sinclair,-0.9575688978349748,-0.9608789198453468,-1.2344519537912753,-1.1543757006823352,-1.3174671742073945,-1.213173815331338,-1.1880216145566114,-1.1456439237389602,0.4447791444100897,0.4082482904638631,-0.45740171705759336,-0.4722548453033483,-0.2814026166644684,-0.2942227049531126,3.0915167436281683,3.816650058237481,-0.5901282209121297,-0.5526794237662062,-1.257127617995896,-1.096779040106343,-0.8603966262494636,-0.7573794026371807,-0.9831393030316856,-0.9057894597833126,0.10982449042496668,0.049158628652568676,-0.8941961624048183,-0.8238858408710996,-1.5421798157383584,-1.4120476671212105,-1.0354760864997026,-0.9529470646935788,-1.2433902035134066,-1.2206246078337804,-1.4995300974636014,-1.4994274674678045,0.2157238895829494,0.04169770329418554,-0.48876260995383936,-0.478829901808889,-0.5629895158099962,-0.40079644650101864,-0.44950213263347333,-0.46056618647183845,-0.5734126254996594,-0.4060265145642246,-0.9393875518732663,-0.9590471757662684,-0.9707575031232726,-0.9539590550898286,-0.8811006703840133,-0.9061685221687272,-0.2650782484042786,-0.28198582264634936,-0.5031704687836702,-0.5245800941555783,0.6576954753539381,0.552679423766206,-1.539831543957742,-1.3758476909101731,0,Home,0,-1.5578413033554839,-1.5909064060547606,-1.0496082304498922,-1.0565930160236292,-0.499311855195087,-0.49165099563620773,-0.9126996403579701,-0.9021505407004556,-0.624588854243815,-0.48819918126276246
Isaac Heeney,-1.3788992128823636,-1.4012817581077974,-1.4319642663978793,-1.3344910582356073,-1.6835843678818703,-1.5510196879552551,-0.7698380062326842,-0.7637626158259734,-0.5337349732921075,-0.4082482904638631,-0.45740171705759336,-0.4722548453033483,0.572508771834608,0.5688305629093512,-0.33621269625664424,-0.3271414335632127,-0.5901282209121297,-0.5526794237662062,-0.7496632584379196,-0.641512268741446,-0.8603966262494636,-0.7573794026371807,1.2936043460943234,1.1918282365569906,-0.9640149715080406,-1.0323312017039432,-0.8941961624048183,-0.8238858408710996,0.925307889443015,0.8890670496689104,-1.0354760864997026,-0.9529470646935788,-1.797875023999115,-1.7839898114493713,-1.4995300974636014,-1.4994274674678045,0.2157238895829494,0.04169770329418554,-0.48876260995383936,-0.478829901808889,-1.0900435306108438,-0.9886312347025127,-0.44950213263347333,-0.46056618647183845,-0.5734126254996594,-0.4060265145642246,-0.9393875518732663,-0.9590471757662684,-1.3662513006920132,-1.2924606552829936,-1.4940136454044421,-1.51678763404412,1.4628392226754632,1.3723310035455674,-0.5031704687836702,-0.5245800941555783,0.6576954753539381,0.552679423766206,-1.539831543957742,-1.3758476909101731,0,Home,0,-1.0501004341136966,-1.0685192279472273,-0.6012318989955693,-0.6095728938597861,0.43556991623401187,0.4488987351461028,-1.354004960970615,-1.2696933535784192,-1.550945357167226,-1.2937278303463204
Matthew Boyd,2.2024084650204423,2.03646503273805,0.7406711722747652,0.840900231478562,1.7335094397465713,1.8520999951085275,1.3210800353869518,1.5147407898630192,-0.5337349732921075,-0.7420067380957266,-0.45740171705759336,-0.5298572101062742,0.9994644660841463,0.9762865823116004,-0.33621269625664424,-0.3452718825690515,-0.5901282209121297,-0.6141350523522624,-0.24219889887994317,-0.3089571903266623,-0.341801399468965,-0.4408567960906162,0.15523252153131892,0.16647104844589203,2.7944231452574853,2.781437745283851,-0.8941961624048183,-0.9510367705284419,0.925307889443015,0.9478373921328139,0.50896282217782,0.5362764192330393,1.7138621724103715,1.612331155842467,1.919087741313521,1.9466920189742856,-0.7334612245820279,-0.5864827432594353,-0.48876260995383936,-0.625786218774744,-0.035935501009148774,-0.2227387474431641,0.9632188556431572,0.5982930264130992,0.47784385458304957,0.35602718781390214,-0.9393875518732663,-0.9118865168875728,-0.9707575031232726,-1.0343205268359543,1.9814049821839244,1.972370770045964,0.16690111936565682,0.2009437814976263,2.400370596984394,2.385402314207597,0.6576954753539381,0.7629154024583618,0.3856416477762727,0.4282448975236575,1,Away,0,1.9963447813370272,1.8901805418206,1.6406497582760453,1.6177521159303254,0.9030108019485613,0.867008965037009,-0.9126996403579701,-1.0053117731489112,0.9193386506285368,1.0112900873444752
Lachlan Hunter,2.8344039375915258,2.6311849095553566,-0.04937807815165102,-0.019555819336710918,1.6114703751884127,1.7215032005816442,1.7392636437108793,1.9712380142052988,0.4447791444100897,0.5136969725278107,-0.45740171705759336,-0.5298572101062742,0.14555307758506983,0.15019793574024626,-0.33621269625664424,-0.3452718825690515,-0.5901282209121297,-0.6141350523522624,1.280194179793986,1.3903073564699804,1.7325795076530293,1.601006259486975,-2.1215111275946903,-2.2751043287605226,0.10982449042496668,0.16641080527339275,1.490326937341364,1.5104701649569372,0.925307889443015,0.9478373921328139,1.7959952460757553,1.908146328898954,1.5290338989151355,1.4340834903724455,1.4062950654969526,1.43481284267029,0.2157238895829494,0.40602651456422434,-0.48876260995383936,-0.625786218774744,-0.5629895158099962,-0.7127639918181251,-0.44950213263347333,-0.4985775220109161,1.5291003346657586,1.474969778086166,1.5912074858261451,1.402902333673189,-0.17976990798579123,-0.04497045768851972,1.8399635264099792,1.833568744796728,-2.856954455023891,-2.893590453565818,0.948600064100362,0.9574063710084912,-0.9500045755112442,-0.915498482950034,0.5059837222596486,0.5628361510310925,1,Away,0,1.9963447813370272,1.8901805418206,2.089026089730368,2.05714157951634,0.43556991623401187,0.41286141192238524,-0.030088999132680403,0.1901941192443887,1.5369096525774777,1.7407452323142607
Marcus Bontempelli,0.9384175198782755,0.8470252791034368,1.3332081100945774,1.4862422695900166,1.3673922460720955,1.4603096115278775,0.9028964270630248,1.0582435655207394,0.4447791444100897,0.5136969725278107,-0.45740171705759336,-0.5298572101062742,1.8533758545832228,1.8023752288829542,0.024600928994388625,-0.035231824751944,0.9372624685075002,0.8870839645088232,1.7876585393519624,1.9567288720688614,0.6953890540920321,0.5800747316981792,-0.4139533907501834,-0.4439227958557116,0.10982449042496668,0.16641080527339275,1.490326937341364,1.5104701649569372,-0.3084359631476717,-0.3554390220498052,1.2811822765165812,1.359398365032588,1.3442056254198993,1.255835824902424,1.0644332816192403,1.0935600584676264,0.2157238895829494,0.40602651456422434,1.466287829861518,2.8160379844863477,0.4911185137916987,0.2672864969317969,0.9632188556431572,0.5982930264130992,1.5291003346657586,1.474969778086166,-0.09585587264012914,-0.14029023336731894,0.6112176871516901,0.9443796114589149,1.0519325585265704,1.0602431755509836,-0.697057616174214,-0.6832088570919292,-0.14022783556266216,-0.11359058639083801,0.6576954753539381,0.7629154024583618,-0.095726650157231,-0.11012011650608249,1,Away,1,0.9808630428534527,0.9231114274007581,0.2955207639130765,0.29958372517228243,1.83789257337766,1.7753040712662564,0.41121632147996445,0.7879470654410385,1.5369096525774777,1.7407452323142607
Liam Picken,0.727752362354581,0.6487853201643345,1.3332081100945774,1.4862422695900166,1.2453531815139367,1.3297128170009942,1.3210800353869518,1.5147407898630192,-0.5337349732921075,-0.7420067380957266,-0.45740171705759336,-0.5298572101062742,0.572508771834608,0.5632422590259233,-0.33621269625664424,-0.3452718825690515,0.9372624685075002,0.8870839645088232,1.280194179793986,1.3903073564699804,1.2139842808725307,1.090540495592577,0.7244184338128212,0.7768648927474956,-0.42709524054153697,-0.3565945827286989,0.29806538746827277,0.27971669721424763,0.925307889443015,0.9478373921328139,1.2811822765165812,1.359398365032588,0.9745490784294271,0.899340493962381,0.7225714977415281,0.7523072742649628,0.2157238895829494,0.40602651456422434,-0.48876260995383936,-0.625786218774744,-0.5629895158099962,-0.7127639918181251,-0.44950213263347333,-0.4985775220109161,0.47784385458304957,0.35602718781390214,1.5912074858261451,1.402902333673189,0.21572388958294944,0.4497045768851976,1.6715808409648063,1.6683282385476375,-1.1290369839441494,-1.125285176386707,-0.8661131020046783,-0.8275885579903909,0.6576954753539381,0.7629154024583618,-0.095726650157231,-0.11012011650608249,1,Away,0,1.48860391209524,1.4066459846106791,1.6406497582760453,1.6177521159303254,0.43556991623401187,0.41286141192238524,-0.030088999132680403,0.1901941192443887,1.845695153551948,2.1054728047991533
Mitchell Wallis,-0.3255734252638913,-0.3424144745311764,1.7282327353077855,1.9164702949976529,0.8792359878394609,0.9379224334203442,0.06652921041517028,0.14524911683617997,-0.5337349732921075,-0.7420067380957266,-0.45740171705759336,-0.5298572101062742,-0.7083583109140067,-0.6758907108311079,-0.33621269625664424,-0.3452718825690515,0.9372624685075002,0.8870839645088232,0.7727298202360097,0.8238858408710995,2.2511747344335276,2.1114720233813724,1.2936043460943234,1.3872587370490992,0.10982449042496668,0.16641080527339275,0.29806538746827277,0.27971669721424763,0.925307889443015,0.9478373921328139,1.2811822765165812,1.359398365032588,0.4200642579437186,0.3645974975523166,1.2353641735580965,1.2641864505689582,0.2157238895829494,0.40602651456422434,-0.48876260995383936,-0.625786218774744,-0.5629895158099962,-0.7127639918181251,-0.44950213263347333,-0.4985775220109161,2.5803568147484675,2.5939123683584295,1.5912074858261451,1.402902333673189,1.4022052822891715,1.9337296806063495,-1.0225421261579584,-0.9755198614378136,0.16690111936565682,0.2009437814976263,-0.14022783556266216,-0.11359058639083801,-0.9500045755112442,-0.915498482950034,-1.1788053205076143,-1.3214413980729975,1,Away,0,-0.034618695630121946,-0.04395768701908368,0.2955207639130765,0.29958372517228243,-0.499311855195087,-0.49543369430686224,1.293826962705254,1.9834529578343383,-0.0070178522948742515,-0.08289263011020298
Jackson Macrae,-0.11490826774019688,-0.1441745155920742,1.1356957974879733,1.2711282568861983,0.6351578587231437,0.6767288443665775,-0.35165439790875697,-0.3112481075060997,-0.5337349732921075,-0.7420067380957266,-0.45740171705759336,-0.5298572101062742,-0.7083583109140067,-0.6758907108311079,-0.33621269625664424,-0.3452718825690515,0.9372624685075002,0.8870839645088232,0.26526546067803325,0.25746432527221863,0.17679382731153356,0.06960896780378156,-2.1215111275946903,-2.2751043287605226,0.6467442213914704,0.6894161932754844,-0.8941961624048183,-0.9510367705284419,-0.3084359631476717,-0.3554390220498052,-0.0058501473813541895,-0.01247154463332661,1.1593773519246633,1.0775881594324026,0.8935023896803842,0.9229336663662946,-0.7334612245820279,-0.5864827432594353,-0.48876260995383936,-0.625786218774744,-1.0900435306108438,-1.202789236193086,-0.44950213263347333,-0.4985775220109161,0.47784385458304957,0.35602718781390214,-0.09585587264012914,-0.14029023336731894,1.0067114847204308,1.4390546460326321,-0.32207015470603956,-0.28811935544159634,-0.2650782484042786,-0.2411325377971515,-0.8661131020046783,-0.8275885579903909,0.6576954753539381,0.7629154024583618,-0.33641079912398286,-0.3793026235209525,1,Away,0,-0.034618695630121946,-0.04395768701908368,-0.1528555675412464,-0.1398057384137319,-0.9667527409096364,-0.949581247421486,0.8525216420926093,1.3857000116376885,-0.0070178522948742515,-0.08289263011020298
Caleb Daniel,0.306422047307192,0.2523054022861302,0.3456465470615571,0.41067220607092547,0.39107972960682635,0.4155352553128108,0.4847128187390975,0.6017463411784597,-0.5337349732921075,-0.7420067380957266,0.8843099863113474,1.8015145143613323,1.4264201603336846,1.3893309055972773,-0.33621269625664424,-0.3452718825690515,-0.5901282209121297,-0.6141350523522624,0.26526546067803325,0.25746432527221863,-0.341801399468965,-0.4408567960906162,0.7244184338128212,0.7768648927474956,-0.9640149715080406,-0.8795999707307904,-0.8941961624048183,-0.9510367705284419,0.925307889443015,0.9478373921328139,-0.26325663216094125,-0.2868455265665096,0.9745490784294271,0.899340493962381,0.5516406058026719,0.581680882163631,-0.7334612245820279,-0.5864827432594353,-0.48876260995383936,-0.625786218774744,-0.5629895158099962,-0.7127639918181251,0.9632188556431572,0.5982930264130992,-0.5734126254996594,-0.7629154024583615,-0.09585587264012914,-0.14029023336731894,0.21572388958294944,0.4497045768851976,0.8431380285745562,0.8553449478021112,0.5988804871355923,0.643020100792404,-0.5031704687836702,-0.4705895721906144,-0.9500045755112442,-0.915498482950034,0.024615424326144917,0.024471137001352516,1,Away,0,0.9808630428534527,0.9231114274007581,0.7438970953673995,0.7389731887582968,1.83789257337766,1.7753040712662564,0.41121632147996445,0.7879470654410385,-0.0070178522948742515,-0.08289263011020298
