Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
George Hewett,-0.4756779709684958,-0.5360877067472384,0.32179467584834465,0.44846645605358043,-0.12268124347486926,-0.17608586529680909,0.5389249149722687,0.2736170867479365,-0.5636921009846789,-0.5477225575051661,-0.5460320517523052,-0.5982930264130992,0.4736069893340817,0.41621187300739404,-0.2528558164964055,-0.262942495578142,-0.5707517636920413,-0.5298572101062742,0.49498753737148043,0.46770717334674267,0.19231363029722517,0.1776832232223754,1.3384944567888322,1.1456439237389602,-0.7751978308913368,-0.645212801695197,-0.8425259694192127,-1.147596498889088,0.9047380497251922,0.6506975498340664,0.6980810097657727,0.7548575006676055,-0.622980280578163,-0.7067044148954104,-0.38657165068627314,-0.44856168547821196,1.9110963650540733,2.0269917740765284,-0.36430214023900004,-0.2736170867479364,-0.4208572248691678,-0.34030325336163814,-0.4022438568945359,-0.36285181824853746,-0.4369615145671548,-0.4212692093835932,0.8319808414718279,0.8660254037844387,-0.43048793864621254,-0.6960896780378152,-0.4443472496637488,-0.38731854074481237,-0.1557121063663481,-0.1295006922138835,0.12498990755317083,0.11585894637249847,-0.6895143040067953,-0.681449531787545,-3.010362807827752,-2.83202193886077,0,Home,0,-0.16415806175222195,-0.5345843348200484,0.6519701579605068,0.35454401565220683,0.8534165355779275,0.7420067380957266,-0.31780875929144853,-0.6277566396825718,0.486176546251349,0.42652682645976614
Lewis Taylor,0.4866130967378864,0.3063358324269935,-1.066339219968044,-1.1428661299429952,-0.2726249854997095,-0.331041426758001,0.5389249149722687,0.2736170867479365,2.671410391623044,2.7386127875258306,1.4560854713394809,1.5954480704349314,-1.5430421265400724,-1.545929814027464,-0.2528558164964055,-0.262942495578142,-0.5707517636920413,-0.5298572101062742,0.49498753737148043,0.46770717334674267,-0.2530442503910857,-0.25665354465454215,-0.5213083673809136,-0.5728219618694801,-0.2583992769637789,-0.21507093389839899,-0.8425259694192127,-1.147596498889088,0.9047380497251922,0.6506975498340664,-0.8690396244022883,-0.9058290008011268,0.2336176052168111,0.15704542553231324,-0.7603991810202515,-0.8281138808828529,-0.7166611368952774,-0.6756639246921762,1.092906420717,1.2312768903657136,-0.4208572248691678,-0.34030325336163814,-0.4022438568945359,-0.36285181824853746,-0.4369615145671548,-0.4212692093835932,0.018488463143818384,0.0,0.7533538926308723,0.8353076136453781,0.6859498888881652,0.6204054470014211,-0.6450930120891561,-0.5365028677432314,-0.7916027478367479,-0.733773327025823,-0.6895143040067953,-0.681449531787545,-0.635654298067214,-0.5935375320965679,0,Home,0,0.8676926121188868,0.5854971286124339,0.18169660139882973,-0.1329540058695777,-1.1947831498090986,-1.1415488278395791,1.013961279644146,1.2136628367196394,0.8751177832524282,0.7740672035751313
Tom Papley,-0.4756779709684958,-0.5360877067472384,-0.2334588824782108,-0.18806657834504983,-0.42256872752454966,-0.485996988219193,0.5389249149722687,0.2736170867479365,2.671410391623044,2.7386127875258306,1.4560854713394809,1.5954480704349314,-0.8708257545820212,-0.8918825850158446,-0.2528558164964055,-0.262942495578142,1.712255291076124,1.8015145143613323,-1.0606875800817437,-0.9354143466934853,-0.6984021310793965,-0.6909903125314597,-0.5213083673809136,-0.5728219618694801,-0.7751978308913368,-0.645212801695197,-0.8425259694192127,-1.147596498889088,-2.2380362282675805,-2.652843857015809,-0.5556154975686761,-0.5736917005073804,0.019468133768067577,-0.05889203457461766,-0.38657165068627314,-0.44856168547821196,-0.7166611368952774,-0.6756639246921762,4.007323542629,4.241064844593015,-0.4208572248691678,-0.34030325336163814,-0.4022438568945359,-0.36285181824853746,-0.4369615145671548,-0.4212692093835932,-0.7950039151841912,-0.8660254037844387,1.9371957239079571,2.366704905328571,-0.5373463813167543,-0.47023253973659107,0.33366879935646,0.2775014833154644,-0.3333064201417885,-0.30895719032666225,0.5745952533389961,0.5678746098229542,0.28784345572855075,0.2769841816450662,0,Home,1,0.8676926121188868,0.5854971286124339,-0.7588505117245244,-1.1079500489131466,-1.1947831498090986,-1.1415488278395791,1.6798462991119432,2.1343725749207447,-0.2917059277508094,-0.268553927770964
Nick Blakey,0.4866130967378864,0.3063358324269935,-1.3439659991313218,-1.4611326471423103,-0.42256872752454966,-0.485996988219193,0.06467098979667218,-0.22801423895661377,0.5146753965512286,0.5477225575051661,-0.5460320517523052,-0.5982930264130992,-0.1986093826239697,-0.23783535600422528,-0.2528558164964055,-0.262942495578142,-0.5707517636920413,-0.5298572101062742,2.0506626548247047,1.8708286933869707,-0.6984021310793965,-0.6909903125314597,-1.1412426421041622,-1.1456439237389602,-0.7751978308913368,-0.645212801695197,1.108586801867385,0.8721733391557068,-0.14285337627239877,-0.45048291911589206,-0.8690396244022883,-0.9058290008011268,-0.19468133768067597,-0.27482949468154855,-0.7603991810202515,-0.8281138808828529,0.5972176140793979,0.6756639246921762,-0.36430214023900004,-0.2736170867479364,-0.8725088808263235,-0.916201066742872,-0.4022438568945359,-0.36285181824853746,-0.4369615145671548,-0.4212692093835932,-0.7950039151841912,-0.8660254037844387,-0.43048793864621254,-0.6960896780378152,0.8361792554045588,0.754343445372756,-0.1557121063663481,-0.1295006922138835,-0.3333064201417885,-0.30895719032666225,0.5745952533389961,0.5678746098229542,-0.5037260475249619,-0.4691772872763345,0,Home,0,-0.16415806175222195,-0.5345843348200484,0.18169660139882973,-0.1329540058695777,-0.5120499213467565,-0.5136969725278107,-0.31780875929144853,-0.6277566396825718,0.486176546251349,0.42652682645976614
Isaac Heeney,-0.9568235048216869,-0.9572994763343543,0.04416789668506693,0.1301999388542653,-0.5725124695493898,-0.640952549680385,-1.3580907857301172,-1.7329082160702647,0.5146753965512286,0.5477225575051661,1.4560854713394809,1.5954480704349314,1.1458233612921331,1.0702591020190133,-0.2528558164964055,-0.262942495578142,1.712255291076124,1.8015145143613323,-0.023570835112927617,0.0,0.19231363029722517,0.1776832232223754,-0.5213083673809136,-0.5728219618694801,-0.7751978308913368,-0.645212801695197,0.1330304162240862,-0.13771157986669066,0.9047380497251922,0.6506975498340664,0.0712327560985483,0.09058290008011259,-0.8371297520269065,-0.9226418750023413,-0.7603991810202515,-0.8281138808828529,-0.7166611368952774,-0.6756639246921762,-0.36430214023900004,-0.2736170867479364,-0.4208572248691678,-0.34030325336163814,-0.4022438568945359,-0.36285181824853746,-0.4369615145671548,-0.4212692093835932,0.8319808414718279,0.8660254037844387,0.16143297699232986,0.06960896780378145,-0.8091899969178475,-0.7125965367894826,0.33366879935646,0.2775014833154644,-0.7916027478367479,-0.733773327025823,3.102814368030579,3.0665228930439525,1.870982462235576,1.7693071194878676,0,Home,0,-1.1960087356233307,-1.6546657982525306,-1.2291240682862015,-1.5954480704349312,-0.5120499213467565,-0.5136969725278107,-0.31780875929144853,-0.6277566396825718,0.0972353092502698,0.07898644934440108
James Rowbottom,-0.4756779709684958,-0.5360877067472384,-0.5110856616414885,-0.506333095544365,-0.5725124695493898,-0.640952549680385,-0.8838368605545208,-1.2312768903657143,-0.5636921009846789,-0.5477225575051661,1.4560854713394809,1.5954480704349314,0.4736069893340817,0.41621187300739404,-0.2528558164964055,-0.262942495578142,-0.5707517636920413,-0.5298572101062742,0.49498753737148043,0.46770717334674267,0.19231363029722517,0.1776832232223754,-1.1412426421041622,-1.1456439237389602,-0.7751978308913368,-0.645212801695197,0.1330304162240862,-0.13771157986669066,-1.1904448022699896,-1.5516633880658506,-0.2421913707350639,-0.2415544002136339,-0.19468133768067597,-0.27482949468154855,-0.7603991810202515,-0.8281138808828529,-0.7166611368952774,-0.6756639246921762,-0.36430214023900004,-0.2736170867479364,-0.4208572248691678,-0.34030325336163814,-0.4022438568945359,-0.36285181824853746,-0.4369615145671548,-0.4212692093835932,0.8319808414718279,0.8660254037844387,0.16143297699232986,0.06960896780378145,-0.17965741342057903,-0.15133254361436527,0.33366879935646,0.2775014833154644,-1.2498990755317072,-1.1585894637249836,-0.6895143040067953,-0.681449531787545,0.02398695464404652,0.028263692004599314,0,Home,0,-0.6800833986877763,-1.0946250665362895,-0.7588505117245244,-1.1079500489131466,0.8534165355779275,0.7420067380957266,0.3480762601763487,0.29295309851853374,0.0972353092502698,0.07898644934440108
Justin McInerney,-0.4756779709684958,-0.5360877067472384,-0.5110856616414885,-0.506333095544365,-0.5725124695493898,-0.640952549680385,0.06467098979667218,-0.22801423895661377,-0.5636921009846789,-0.5477225575051661,-0.5460320517523052,-0.5982930264130992,-0.8708257545820212,-0.8918825850158446,-0.2528558164964055,-0.262942495578142,-0.5707517636920413,-0.5298572101062742,-0.5421292075973356,-0.46770717334674267,-0.6984021310793965,-0.6909903125314597,0.7185601820655837,0.5728219618694801,0.2583992769637789,0.21507093389839899,0.1330304162240862,-0.13771157986669066,0.9047380497251922,0.6506975498340664,-0.5556154975686761,-0.5736917005073804,-0.4088308091294195,-0.4907669547884795,-0.5734854158532623,-0.6383377831805325,0.5972176140793979,0.6756639246921762,-0.36430214023900004,-0.2736170867479364,-0.8725088808263235,-0.916201066742872,-0.4022438568945359,-0.36285181824853746,-0.4369615145671548,-0.4212692093835932,-0.7950039151841912,-0.8660254037844387,-0.43048793864621254,-0.6960896780378152,-0.7948824382020006,-0.6998405369445936,0.33366879935646,0.2775014833154644,0.12498990755317083,0.11585894637249847,0.5745952533389961,0.5678746098229542,-0.7675825486094661,-0.7178977769168013,0,Home,0,-0.16415806175222195,-0.5345843348200484,0.18169660139882973,-0.1329540058695777,-1.1947831498090986,-1.1415488278395791,-0.31780875929144853,-0.6277566396825718,-0.2917059277508094,-0.268553927770964
Colin O'Riordan,-0.7162507378950914,-0.7466935915407963,-0.5110856616414885,-0.506333095544365,-0.72245621157423,-0.7959081111415769,0.06467098979667218,-0.22801423895661377,-0.5636921009846789,-0.5477225575051661,-0.5460320517523052,-0.5982930264130992,-0.1986093826239697,-0.23783535600422528,-0.2528558164964055,-0.262942495578142,-0.5707517636920413,-0.5298572101062742,-0.5421292075973356,-0.46770717334674267,-0.6984021310793965,-0.6909903125314597,1.3384944567888322,1.1456439237389602,-0.7751978308913368,-0.645212801695197,0.1330304162240862,-0.13771157986669066,0.9047380497251922,0.6506975498340664,-1.1824637512359004,-1.2379663010948734,-0.19468133768067597,-0.27482949468154855,-0.38657165068627314,-0.44856168547821196,-0.7166611368952774,-0.6756639246921762,-0.36430214023900004,-0.2736170867479364,-0.4208572248691678,-0.34030325336163814,-0.4022438568945359,-0.36285181824853746,-0.4369615145671548,-0.4212692093835932,-0.7950039151841912,-0.8660254037844387,-1.022408854284755,-1.4617883238794118,-0.8378051143495415,-0.7381085364792607,0.8230497050792681,0.6845036588448123,0.12498990755317083,0.11585894637249847,-0.6895143040067953,-0.681449531787545,-1.6910803024052308,-1.5884194906584355,0,Home,0,0.35176727518333245,0.025456396896192758,0.18169660139882973,-0.1329540058695777,0.17068330711558552,0.11415488278395797,-0.9836937787592458,-1.5484663778836774,-1.0695884017529678,-0.9636346820016941
Will Hayward,-0.7162507378950914,-0.7466935915407963,-0.5110856616414885,-0.506333095544365,-0.72245621157423,-0.7959081111415769,-0.8838368605545208,-1.2312768903657143,-0.5636921009846789,-0.5477225575051661,1.4560854713394809,1.5954480704349314,-0.1986093826239697,-0.23783535600422528,-0.2528558164964055,-0.262942495578142,1.712255291076124,1.8015145143613323,-0.5421292075973356,-0.46770717334674267,-0.2530442503910857,-0.25665354465454215,0.09862590734233506,-0.0,-0.7751978308913368,-0.645212801695197,0.1330304162240862,-0.13771157986669066,0.9047380497251922,0.6506975498340664,0.6980810097657727,0.7548575006676055,-1.479578166373137,-1.570454255323134,-0.7603991810202515,-0.8281138808828529,0.5972176140793979,0.6756639246921762,-0.36430214023900004,-0.2736170867479364,-0.4208572248691678,-0.34030325336163814,-0.4022438568945359,-0.36285181824853746,-0.4369615145671548,-0.4212692093835932,0.018488463143818384,0.0,0.7533538926308723,0.8353076136453781,-0.5588077193905249,-0.4893665395039246,0.8230497050792681,0.6845036588448123,-0.7916027478367479,-0.733773327025823,1.8387048106847874,1.8171987514334533,-0.10794129589820559,-0.09609655281563413,0,Home,0,-1.1960087356233307,-1.6546657982525306,-0.7588505117245244,-1.1079500489131466,-1.1947831498090986,-1.1415488278395791,0.3480762601763487,0.29295309851853374,-0.2917059277508094,-0.268553927770964
Kaiden Brand,-1.437969038674878,-1.3785112459214703,-0.2334588824782108,-0.18806657834504983,-1.0223436956239105,-1.1058192340639608,-0.4095829353789243,-0.729645564661164,-0.5636921009846789,-0.5477225575051661,-0.5460320517523052,-0.5982930264130992,-0.1986093826239697,-0.23783535600422528,-0.2528558164964055,-0.262942495578142,-0.5707517636920413,-0.5298572101062742,-1.0606875800817437,-0.9354143466934853,-0.6984021310793965,-0.6909903125314597,0.7185601820655837,0.5728219618694801,-0.7751978308913368,-0.645212801695197,1.108586801867385,0.8721733391557068,0.9047380497251922,0.6506975498340664,-0.8690396244022883,-0.9058290008011268,-0.622980280578163,-0.7067044148954104,-0.7603991810202515,-0.8281138808828529,0.5972176140793979,0.6756639246921762,-0.36430214023900004,-0.2736170867479364,0.9340977430022993,1.3873901867820635,-0.4022438568945359,-0.36285181824853746,-0.4369615145671548,-0.4212692093835932,-0.7950039151841912,-0.8660254037844387,-0.43048793864621254,-0.6960896780378152,-1.5746443882156627,-1.395042528491046,0.8230497050792681,0.6845036588448123,0.5832862352481302,0.5406750830716592,-0.6895143040067953,-0.681449531787545,0.8155564578975592,0.774425160926,0,Home,0,-0.6800833986877763,-1.0946250665362895,-0.28857695516284737,-0.6204520273913622,0.17068330711558552,0.11415488278395797,-0.31780875929144853,-0.6277566396825718,-1.0695884017529678,-0.9636346820016941
Sam Gray,-0.9568235048216869,-0.9572994763343543,-0.7887124408047663,-0.8245996127436801,-1.0223436956239105,-1.1058192340639608,-0.4095829353789243,-0.729645564661164,-0.5636921009846789,-0.5477225575051661,1.4560854713394809,1.5954480704349314,-0.1986093826239697,-0.23783535600422528,-0.2528558164964055,-0.262942495578142,-0.5707517636920413,-0.5298572101062742,-1.0606875800817437,-0.9354143466934853,-0.6984021310793965,-0.6909903125314597,1.3384944567888322,1.1456439237389602,-0.7751978308913368,-0.645212801695197,0.1330304162240862,-0.13771157986669066,0.9047380497251922,0.6506975498340664,-0.8690396244022883,-0.9058290008011268,-0.8371297520269065,-0.9226418750023413,-0.7603991810202515,-0.8281138808828529,-0.7166611368952774,-0.6756639246921762,-0.36430214023900004,-0.2736170867479364,-0.8725088808263235,-0.916201066742872,-0.4022438568945359,-0.36285181824853746,-0.4369615145671548,-0.4212692093835932,-0.7950039151841912,-0.8660254037844387,-0.43048793864621254,-0.6960896780378152,-1.195494082245717,-1.0570085326014864,1.3124306108020762,1.0915058343741602,-1.2498990755317072,-1.1585894637249836,0.5745952533389961,0.5678746098229542,-0.5037260475249619,-0.4691772872763345,0,Home,0,-0.16415806175222195,-0.5345843348200484,-0.28857695516284737,-0.6204520273913622,-0.5120499213467565,-0.5136969725278107,-0.31780875929144853,-0.6277566396825718,-1.0695884017529678,-0.9636346820016941
Tom McCartin,-0.9568235048216869,-0.9572994763343543,-1.066339219968044,-1.1428661299429952,-1.1722874376487507,-1.2607747955251527,0.06467098979667218,-0.22801423895661377,0.5146753965512286,0.5477225575051661,-0.5460320517523052,-0.5982930264130992,-1.5430421265400724,-1.545929814027464,-0.2528558164964055,-0.262942495578142,-0.5707517636920413,-0.5298572101062742,-0.5421292075973356,-0.46770717334674267,-0.6984021310793965,-0.6909903125314597,1.3384944567888322,1.1456439237389602,-0.7751978308913368,-0.645212801695197,-0.8425259694192127,-1.147596498889088,0.9047380497251922,0.6506975498340664,-0.8690396244022883,-0.9058290008011268,-1.05127922347565,-1.1385793351092721,-0.7603991810202515,-0.8281138808828529,-0.7166611368952774,-0.6756639246921762,-0.36430214023900004,-0.2736170867479364,-0.8725088808263235,-0.916201066742872,-0.4022438568945359,-0.36285181824853746,-0.4369615145671548,-0.4212692093835932,-0.7950039151841912,-0.8660254037844387,-1.022408854284755,-1.4617883238794118,-1.0810336125189408,-0.9549605338423742,0.8230497050792681,0.6845036588448123,-1.2498990755317072,-1.1585894637249836,-0.6895143040067953,-0.681449531787545,0.41977170627080285,0.40134442646529966,0,Home,0,0.35176727518333245,0.025456396896192758,0.18169660139882973,-0.1329540058695777,-1.1947831498090986,-1.1415488278395791,-0.9836937787592458,-1.5484663778836774,-1.458529638754047,-1.3111750591170592
Zachary Merrett,1.4489041644442686,1.8902275872130612,2.5428089091545667,2.189106535951889,2.2764186289225736,2.209459804340338,0.5389249149722687,0.8236070429534808,0.5146753965512286,0.47225484530334816,1.4560854713394809,1.3211565181516323,1.1458233612921331,1.1995471710704124,-0.2528558164964055,-0.23668106332411892,-0.5707517636920413,-0.5982930264130992,-0.023570835112927617,-0.05214885156456195,0.637671510985536,0.6490890650905026,0.7185601820655837,0.8832601106161004,0.2583992769637789,0.33245498310218435,0.1330304162240862,0.40602651456422434,0.9047380497251922,1.2077489306308145,1.6383533902666094,1.510093048802881,2.3751123197042463,2.3922681690363343,2.4171348268185646,2.388817690130286,-0.7166611368952774,-0.7420067380957265,-0.36430214023900004,-0.44424461688551803,0.03079443108798786,-0.10474629747086919,-0.4022438568945359,-0.4321560982800455,-0.4369615145671548,-0.44327177694011466,1.6454732197998374,1.5419331588910574,1.3452748082694148,1.2167830243857238,1.3727127072488217,1.533894414887209,0.8230497050792681,1.060923137945286,0.5832862352481302,0.6204520273913623,-0.6895143040067953,-0.6814495317875451,0.02398695464404652,0.01873442929448057,1,Away,3,0.8676926121188868,1.2124215812775765,0.6519701579605068,1.0052019807942347,1.5361497640402697,1.7060586909777289,1.6798462991119432,1.4899238739297078,0.8751177832524282,0.991388712892638
Andrew McGrath,0.005467562884695295,0.1694686802328951,2.5428089091545667,2.189106535951889,1.3767561767735326,1.3541850413698846,-0.4095829353789243,-0.13004321730844445,-0.5636921009846789,-0.5667058143640177,-0.5460320517523052,-0.495433694306862,3.1624724771662875,3.229550075958803,-0.2528558164964055,-0.23668106332411892,-0.5707517636920413,-0.5982930264130992,-0.023570835112927617,-0.05214885156456195,1.9737451530504684,1.9878352618396644,-1.1412426421041622,-1.1269180721653693,0.2583992769637789,0.33245498310218435,1.108586801867385,1.3985357723878842,-0.14285337627239877,0.14492987167569782,0.6980810097657727,0.6358286521275288,1.7326639053580157,1.7657217438125326,1.4825660009836188,1.4858281852700406,-0.7166611368952774,-0.7420067380957265,-0.36430214023900004,-0.44424461688551803,-0.4208572248691678,-0.48881605486405594,3.13750208377738,2.7369886224402884,1.041985150121677,1.0570326988571965,2.458965598127847,2.295767147682241,0.16143297699232986,0.22533018970105997,-0.43003969094790173,-0.49519425992421706,-1.1344739178119643,-1.462353514465124,0.5832862352481302,0.6204520273913623,0.5745952533389961,0.5678746098229543,0.28784345572855075,0.29350605894685444,1,Away,0,-0.16415806175222195,0.1664108052733928,-0.28857695516284737,0.02233782179542742,2.9016162209649536,3.1779524635859655,0.3480762601763487,0.39731303304792204,0.486176546251349,0.5551776792198773
Dylan Shiel,0.9677586305910775,1.3166412848863391,1.1546750133381778,0.9605263372033798,1.2268124347486924,1.211639247541476,-1.3580907857301172,-1.0836934775703697,-0.5636921009846789,-0.5667058143640177,1.4560854713394809,1.3211565181516323,-0.1986093826239697,-0.15378809885518094,-0.2528558164964055,-0.23668106332411892,1.712255291076124,1.5954480704349314,1.0135459098558883,1.095125882855802,2.8644609144270903,2.8803327263391054,-0.5213083673809136,-0.4568586779048794,-0.2583992769637789,-0.33245498310218435,1.108586801867385,1.3985357723878842,-1.1904448022699896,-0.9178891872794188,2.2652016439338336,2.0929359799197824,0.6619165481142982,0.7214777017728627,0.9218247054826512,0.9440344823538931,-0.7166611368952774,-0.7420067380957265,-0.36430214023900004,-0.44424461688551803,-0.4208572248691678,-0.48881605486405594,-0.4022438568945359,-0.4321560982800455,3.9998784794993405,4.057641650451819,0.8319808414718279,0.7880991700998738,0.16143297699232986,0.22533018970105997,0.9864086219209525,1.0990896988561891,-1.6238548235347723,-2.0931726775677264,-0.3333064201417885,-0.3545440156522069,0.5745952533389961,0.5678746098229543,-1.0314390496939703,-1.080352089315015,1,Away,0,-1.1960087356233307,-0.8795999707307907,-1.2291240682862015,-0.96052633720338,-0.5120499213467565,-0.5017819679346261,-0.31780875929144853,-0.1489923873929709,1.2640590202535074,1.4275997465653987
Kyle Langford,1.4489041644442686,1.8902275872130612,0.5994214550116224,0.46909425770397617,1.2268124347486924,1.211639247541476,1.4874327653234616,1.777257303215406,0.5146753965512286,0.47225484530334816,1.4560854713394809,1.3211565181516323,-0.8708257545820212,-0.8304557338179777,-0.2528558164964055,-0.23668106332411892,1.712255291076124,1.5954480704349314,1.0135459098558883,1.095125882855802,0.19231363029722517,0.20284033284078207,0.09862590734233506,0.21320071635561053,-0.2583992769637789,-0.33245498310218435,-0.8425259694192127,-0.5864827432594353,0.9047380497251922,1.2077489306308145,1.9517775171002216,1.8015145143613318,0.2336176052168111,0.3037800849569948,0.5479971751486729,0.5828386804097948,1.9110963650540733,1.7694006831513478,2.550114981673,2.3481501178234527,-0.8725088808263235,-0.8728858122572427,1.367629113441422,1.1524162620801215,0.302511817777261,0.3068804609585409,0.018488463143818384,0.034265181308690135,1.9371957239079571,1.7125094417280557,1.2367908994482752,1.380907570357776,-1.6238548235347723,-2.0931726775677264,1.0415825629430895,1.1079500489131469,-0.6895143040067953,-0.6814495317875451,0.02398695464404652,0.01873442929448057,1,Away,0,0.8676926121188868,1.2124215812775765,0.6519701579605068,1.0052019807942347,-0.5120499213467565,-0.5017819679346261,1.6798462991119432,1.4899238739297078,2.0419414942556657,2.30002181391092
Adam Saad,0.727185863664482,1.0298481337229781,0.8770482341749002,0.714810297453678,0.926924950699012,0.9265476598846579,-0.8838368605545208,-0.6068683474394071,-0.5636921009846789,-0.5667058143640177,-0.5460320517523052,-0.495433694306862,-0.8708257545820212,-0.8304557338179777,-0.2528558164964055,-0.23668106332411892,1.712255291076124,1.5954480704349314,2.0506626548247047,2.2424006172761657,0.19231363029722517,0.20284033284078207,-0.5213083673809136,-0.4568586779048794,0.2583992769637789,0.33245498310218435,-0.8425259694192127,-0.5864827432594353,-0.14285337627239877,0.14492987167569782,0.6980810097657727,0.6358286521275288,0.2336176052168111,0.3037800849569948,0.9218247054826512,0.9440344823538931,-0.7166611368952774,-0.7420067380957265,-0.36430214023900004,-0.44424461688551803,0.9340977430022993,0.6633932173155043,-0.4022438568945359,-0.4321560982800455,-0.4369615145671548,-0.44327177694011466,0.8319808414718279,0.7880991700998738,0.16143297699232986,0.22533018970105997,2.0737830843253255,2.3229844550916523,-0.1557121063663481,-0.20071518825991908,2.4164715460279678,2.570444113478501,-0.6895143040067953,-0.6814495317875451,0.41977170627080285,0.4308918737730414,1,Away,0,-0.6800833986877763,-0.35659458272869893,-0.7588505117245244,-0.4690942577039763,-0.5120499213467565,-0.5017819679346261,-0.31780875929144853,-0.1489923873929709,0.486176546251349,0.5551776792198773
Dyson Heppell,0.24604032981129084,0.4562618313962561,0.5994214550116224,0.46909425770397617,0.47709372462449146,0.4989102783994312,-1.3580907857301172,-1.0836934775703697,-0.5636921009846789,-0.5667058143640177,-0.5460320517523052,-0.495433694306862,-0.1986093826239697,-0.15378809885518094,-0.2528558164964055,-0.23668106332411892,-0.5707517636920413,-0.5982930264130992,1.5321042823402964,1.668763250065984,1.5283872723621577,1.5415865295899436,0.7185601820655837,0.8832601106161004,-0.2583992769637789,-0.33245498310218435,3.0596995731539827,3.3835542880352034,-0.14285337627239877,0.14492987167569782,1.3249292634329972,1.2186715832444304,0.019468133768067577,0.09493127654906082,0.734910940315662,0.763436581381844,-0.7166611368952774,-0.7420067380957265,-0.36430214023900004,-0.44424461688551803,-0.4208572248691678,-0.48881605486405594,-0.4022438568945359,-0.4321560982800455,0.302511817777261,0.3068804609585409,2.458965598127847,2.295767147682241,1.3452748082694148,1.2167830243857238,0.8934094902679469,0.9944144894413139,0.33366879935646,0.4301039748426834,-0.7916027478367479,-0.8420420371739915,-0.6895143040067953,-0.6814495317875451,-1.2952955507784745,-1.3551237189673888,1,Away,0,-1.1960087356233307,-0.8795999707307907,-1.2291240682862015,-0.96052633720338,0.17068330711558552,0.23416491836949213,1.6798462991119432,1.4899238739297078,-0.2917059277508094,-0.31724438812564404
Devon Smith,0.24604032981129084,0.4562618313962561,0.5994214550116224,0.46909425770397617,0.47709372462449146,0.4989102783994312,-0.8838368605545208,-0.6068683474394071,0.5146753965512286,0.47225484530334816,3.4582029944312667,3.1377467306101265,0.4736069893340817,0.5228795361076157,-0.2528558164964055,-0.23668106332411892,1.712255291076124,1.5954480704349314,1.0135459098558883,1.095125882855802,0.637671510985536,0.6490890650905026,0.09862590734233506,0.21320071635561053,-0.7751978308913368,-0.9973649493065531,-0.8425259694192127,-0.5864827432594353,-1.1904448022699896,-0.9178891872794188,0.6980810097657727,0.6358286521275288,0.2336176052168111,0.3037800849569948,0.36108340998168365,0.4022407794377457,0.5972176140793979,0.5136969725278105,-0.36430214023900004,-0.44424461688551803,-0.8725088808263235,-0.8728858122572427,-0.4022438568945359,-0.4321560982800455,0.302511817777261,0.3068804609585409,0.8319808414718279,0.7880991700998738,1.9371957239079571,1.7125094417280557,0.4927978462242305,0.5435058950387749,0.8230497050792681,1.060923137945286,-1.2498990755317072,-1.3295400586957762,-0.6895143040067953,-0.6814495317875451,0.8155564578975592,0.8430493182516021,1,Away,0,-1.1960087356233307,-0.8795999707307907,-0.7588505117245244,-0.4690942577039763,0.8534165355779275,0.9701118046736105,1.6798462991119432,1.4899238739297078,0.486176546251349,0.5551776792198773
