Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Daniel Merrett,0.4167283794422504,0.5106889923845308,-0.6964789286077743,-0.6783197777515897,-0.1521746563650786,0.05909742519710429,1.257795415250659,1.2961751155109908,-0.6677950873552474,-0.6774334534964184,-0.536127927905471,-0.5526794237662062,1.0834649908400338,1.1374048705593767,-0.3069579054024649,-0.27369691540972474,-0.6854506965075295,-0.5982930264130992,-0.6570393901059466,-0.45713024289370624,-0.7891764866381491,-0.7242261936921917,-0.739639031599805,-0.7145423881928299,3.641558581858802,2.815007926497631,0.08824417081851943,0.0,1.0278672368117663,0.9021505407004559,-0.943965059058517,-0.8379109302702468,-0.06594463656935182,0.1700040477636113,-0.7775406227555891,-0.6073541307209269,1.4560854713394802,1.4301938838683885,-0.6233856155450245,-0.552679423766206,2.624033422573416,1.93420606139467,-0.49445676705602315,-0.42652682645976636,-0.5329083018799827,-0.5913011542016884,-0.6695786993635379,-0.543557306504609,-1.1779644005764016,-1.0417868254587173,0.451948310340658,0.5813010163646556,-1.5861469932414585,-1.2355262204980095,1.0884807234138132,1.2521643194703103,0.42332787568406677,0.7629154024583618,2.1548284498682944,2.293835522966596,0,Home,0,0.9391584894171296,1.0644443922067675,1.554867602697835,1.4634235175124088,1.0877288461989796,1.0938446928706158,-1.0673872940854796,-0.9719098424963132,1.1455511983011444,1.0839952375567317
Dayne Zorko,0.17546458081778954,0.2987048823381217,-0.4367749213302991,-0.34669677529525705,-0.1521746563650786,0.05909742519710429,0.7592098452413887,0.8362420100070909,-0.6677950873552474,-0.6774334534964184,1.8228349548786016,2.4870574069479274,-0.9451503111583275,-0.9478373921328141,-0.3069579054024649,-0.27369691540972474,-0.6854506965075295,-0.5982930264130992,-0.6570393901059466,-0.45713024289370624,0.037579832697054685,0.01684246962074863,-0.032158218765208885,-0.031067060356209972,-0.28011989091221556,-0.37257457850703934,1.0589300498222327,1.0801234497346435,-0.10278672368117668,-0.20047789793343457,-0.1978369884254378,-0.06982591085585384,-0.06594463656935182,0.1700040477636113,-0.19438515568889728,0.009343909703398774,-0.546032051752305,-0.6674238124719146,-0.6233856155450245,-0.552679423766206,-0.9052342374816588,-0.9026294953175125,1.7956587856245052,1.6587154362324246,-0.5329083018799827,-0.5913011542016884,0.44217461278724196,0.37630890450319077,-0.1202004490384083,0.4861671852140681,0.574405738253693,0.6971516467020505,0.7402019301793472,0.7060149831417198,0.18483634925894946,0.3022465598721438,-0.8184338929891957,-0.915498482950034,0.02762600576754301,0.03664273998349297,0,Home,0,0.9391584894171296,1.0644443922067675,1.0554940660649537,1.0034904120085089,-0.729742137323366,-0.8059908263257172,0.04202312181438901,0.6728606601897551,0.017097779079121543,0.10394474880680993
Lewis Taylor,-0.06579921780667129,0.08672077229171263,-0.4367749213302991,-0.34669677529525705,-0.3115957249380183,-0.10342049409493266,0.7592098452413887,0.8362420100070909,0.34541125208030043,0.812920144195702,-0.536127927905471,-0.5526794237662062,0.06915733984085316,0.09478373921328132,-0.3069579054024649,-0.27369691540972474,-0.6854506965075295,-0.5982930264130992,-0.6570393901059466,-0.45713024289370624,-0.3757983269705472,-0.3536918620357215,1.3828034069039834,1.3358835953170298,-0.28011989091221556,-0.37257457850703934,-0.882441708185194,-1.0801234497346435,1.0278672368117663,0.9021505407004559,-1.1926744159362102,-1.0939392700750443,0.6036470578271446,0.8300197626105723,0.19438515568889728,0.42047593665294924,-0.546032051752305,-0.6674238124719146,1.4865349293765968,2.487057406947927,-0.9052342374816588,-0.9026294953175125,0.6506010092842409,0.616094304886329,0.2234776749819282,0.1739121041769672,-0.6695786993635379,-0.543557306504609,-0.4727884328844061,-0.02315081834352703,-0.337221780654456,-0.16529193469855585,0.7402019301793472,0.7060149831417198,-1.1706302119733463,-1.1226300795251059,0.42332787568406677,0.7629154024583618,-0.12431702595393922,-0.12458531594387151,0,Home,0,0.9391584894171296,1.0644443922067675,0.05674699279919112,0.08362420100070901,-0.12391847614925086,-0.1727123199269395,-0.3277803501522339,0.12460382596106567,-1.1113556401429014,-0.8761057399431118
Darcy Gardiner,-0.7895906136800538,-0.5492315578475147,-0.17707091405282394,-0.015073772838924348,-0.6304378620838977,-0.42845633267900657,-1.7337180048049625,-1.4634235175124088,-0.6677950873552474,-0.6774334534964184,-0.536127927905471,-0.5526794237662062,0.06915733984085316,0.09478373921328132,-0.3069579054024649,-0.27369691540972474,-0.6854506965075295,-0.5982930264130992,-1.1642276912403615,-1.0158449842082362,-0.7891764866381491,-0.7242261936921917,0.6753225940693873,0.65240826748041,0.28011989091221556,0.08279435077934212,0.08824417081851943,0.0,1.0278672368117663,0.9021505407004559,-0.44654634530313086,-0.3258542506606515,-0.5123390995003494,-0.2700064288010294,-0.19438515568889728,0.009343909703398774,-0.546032051752305,-0.6674238124719146,-0.6233856155450245,-0.552679423766206,2.119852328279834,1.5289438390072152,-0.49445676705602315,-0.42652682645976636,-0.5329083018799827,-0.5913011542016884,-0.6695786993635379,-0.543557306504609,-1.5305523844223994,-1.5511048290163125,-1.1263918716495702,-0.9118848857617673,0.7402019301793472,0.7060149831417198,0.6366585363363814,0.777205439671227,-0.8184338929891957,-0.915498482950034,0.33151206921050747,0.35909885183822193,0,Home,0,-1.676219582377408,-1.426808440617582,-1.4413736170994529,-1.2961751155109908,0.48190518502486435,0.46056618647183817,-1.4371907660521026,-1.5201666767250026,-1.1113556401429014,-0.8761057399431118
Tom Bell,-0.30706301643113215,-0.12526333775469645,-0.9561829358852495,-1.0099427802079224,-0.7898589306568374,-0.5909742519710435,0.7592098452413887,0.8362420100070909,1.358617591515848,2.3032737418878226,0.6433535134865652,0.9671889915908607,-1.452304136657918,-1.4691479578058617,-0.3069579054024649,-0.27369691540972474,0.8225408358090355,1.5954480704349314,0.3573372121628833,0.6602992397353535,-0.7891764866381491,-0.7242261936921917,-0.739639031599805,-0.7145423881928299,-0.8403596727366466,-0.8279435077934209,-0.882441708185194,-1.0801234497346435,-1.2334406841741197,-1.3031063365673248,-0.44654634530313086,-0.3258542506606515,-0.5123390995003494,-0.2700064288010294,-0.9719257784444865,-0.8129201441957021,1.4560854713394802,1.4301938838683885,1.4865349293765968,2.487057406947927,-0.9052342374816588,-0.9026294953175125,-0.49445676705602315,-0.42652682645976636,-0.5329083018799827,-0.5913011542016884,-0.6695786993635379,-0.543557306504609,0.5849755186535873,1.5048031923292584,-0.09230692482838615,0.0664093259762339,-1.1208772085572973,-0.8472179797700636,-0.26698583781848245,-0.17271231992693942,-0.8184338929891957,-0.915498482950034,-0.4282030893969037,-0.4470414277986005,0,Home,0,0.4160828750582221,0.5661938256418976,0.05674699279919112,0.08362420100070901,-1.3355657984974814,-1.439269332724495,0.4118265937810119,1.2211174944184446,0.017097779079121543,0.10394474880680993
Ben Keays,-1.2721182109289755,-0.9731997779403327,-0.17707091405282394,-0.015073772838924348,-0.9492799992297771,-0.7534921712630804,-0.7365468647864221,-0.543557306504609,-0.6677950873552474,-0.6774334534964184,-0.536127927905471,-0.5526794237662062,0.5763111653404435,0.616094304886329,-0.3069579054024649,-0.27369691540972474,-0.6854506965075295,-0.5982930264130992,-1.1642276912403615,-1.0158449842082362,0.037579832697054685,0.01684246962074863,1.3828034069039834,1.3358835953170298,-0.8403596727366466,-0.8279435077934209,-0.882441708185194,-1.0801234497346435,1.0278672368117663,0.9021505407004559,-0.695255702180824,-0.5818825904654491,-0.7355363309658483,-0.4900116670833497,-0.7775406227555891,-0.6073541307209269,-0.546032051752305,-0.6674238124719146,-0.6233856155450245,-0.552679423766206,-0.9052342374816588,-0.9026294953175125,-0.49445676705602315,-0.42652682645976636,-0.5329083018799827,-0.5913011542016884,0.44217461278724196,0.37630890450319077,-1.1779644005764016,-1.0417868254587173,-1.8067109156108754,-1.5554994987472945,1.2054717148635083,1.0943232238696656,-1.1706302119733463,-1.1226300795251059,0.42332787568406677,0.7629154024583618,-1.0359752162828326,-1.0919536515080583,0,Home,0,-0.6300683536595929,-0.43030730748784224,-0.4426265438336902,-0.37630890450319093,0.48190518502486435,0.46056618647183817,-1.0673872940854796,-0.9719098424963132,-0.7352045004022271,-0.5494222436931379
Matthew Hammelmann,-1.5133820095534365,-1.1851838879867418,-0.17707091405282394,-0.015073772838924348,-1.1087010678027167,-0.9160100905551174,-0.7365468647864221,-0.543557306504609,-0.6677950873552474,-0.6774334534964184,-0.536127927905471,-0.5526794237662062,-0.9451503111583275,-0.9478373921328141,-0.3069579054024649,-0.27369691540972474,-0.6854506965075295,-0.5982930264130992,-1.1642276912403615,-1.0158449842082362,-0.7891764866381491,-0.7242261936921917,0.6753225940693873,0.65240826748041,-0.28011989091221556,-0.37257457850703934,-0.882441708185194,-1.0801234497346435,1.0278672368117663,0.9021505407004559,-0.695255702180824,-0.5818825904654491,-0.958733562431347,-0.71001690536567,-0.7775406227555891,-0.6073541307209269,-0.546032051752305,-0.6674238124719146,-0.6233856155450245,-0.552679423766206,1.6156712339862518,1.1236816166197607,-0.49445676705602315,-0.42652682645976636,-0.5329083018799827,-0.5913011542016884,-0.6695786993635379,-0.543557306504609,-0.8253764167304039,-0.5324688219011222,-1.2964716326398964,-1.072788539008149,0.7402019301793472,0.7060149831417198,-0.26698583781848245,-0.17271231992693942,-0.8184338929891957,-0.915498482950034,-0.4282030893969037,-0.4470414277986005,0,Home,0,-0.6300683536595929,-0.43030730748784224,-0.4426265438336902,-0.37630890450319093,-0.729742137323366,-0.8059908263257172,-0.6975838221188567,-0.42365300826762375,-1.1113556401429014,-0.8761057399431118
Eric Hipwood,-0.7895906136800538,-0.5492315578475147,-0.9561829358852495,-1.0099427802079224,-1.1087010678027167,-0.9160100905551174,-1.2351324347956925,-1.0034904120085089,-0.6677950873552474,-0.6774334534964184,1.8228349548786016,2.4870574069479274,-0.9451503111583275,-0.9478373921328141,-0.3069579054024649,-0.27369691540972474,0.8225408358090355,1.5954480704349314,-0.14985108897153168,0.10158449842082365,-0.7891764866381491,-0.7242261936921917,-0.032158218765208885,-0.031067060356209972,-0.8403596727366466,-0.8279435077934209,0.08824417081851943,0.0,1.0278672368117663,0.9021505407004559,-0.1978369884254378,-0.06982591085585384,-1.6283252568278435,-1.370032620212631,-1.7494664012000756,-1.635184198094803,-0.546032051752305,-0.6674238124719146,0.4315746569157861,0.9671889915908605,1.1114901396926695,0.718419394232306,-0.49445676705602315,-0.42652682645976636,-0.5329083018799827,-0.5913011542016884,-0.6695786993635379,-0.543557306504609,-0.1202004490384083,0.4861671852140681,-0.8678706349442741,-0.6673113328272671,-0.6556074238731362,-0.4589097390421178,-0.7188080248959143,-0.6476711997260226,0.42332787568406677,0.7629154024583618,1.395113291260883,1.4876952433297734,0,Home,0,-1.1531439680185005,-0.9285578740527122,-1.4413736170994529,-1.2961751155109908,-1.3355657984974814,-1.439269332724495,-0.3277803501522339,0.12460382596106567,0.7694000585604701,0.7573117413067577
Ryan Lester,-1.5133820095534365,-1.1851838879867418,-0.4367749213302991,-0.34669677529525705,-1.2681221363756565,-1.0785280098471544,-1.2351324347956925,-1.0034904120085089,-0.6677950873552474,-0.6774334534964184,-0.536127927905471,-0.5526794237662062,-0.43799648565873717,-0.4265268264597664,-0.3069579054024649,-0.27369691540972474,-0.6854506965075295,-0.5982930264130992,-0.14985108897153168,0.10158449842082365,-0.7891764866381491,-0.7242261936921917,0.6753225940693873,0.65240826748041,-0.28011989091221556,-0.37257457850703934,-0.882441708185194,-1.0801234497346435,1.0278672368117663,0.9021505407004559,-0.695255702180824,-0.5818825904654491,-1.181930793896846,-0.9300221436479903,-1.360696089822281,-1.2240521711452526,-0.546032051752305,-0.6674238124719146,-0.6233856155450245,-0.552679423766206,0.10312795110550545,-0.09210505054260325,-0.49445676705602315,-0.42652682645976636,-0.5329083018799827,-0.5913011542016884,-0.6695786993635379,-0.543557306504609,-1.1779644005764016,-1.0417868254587173,-1.105982300330731,-0.8925764473722015,0.2749321454951861,0.31770674241377395,-0.7188080248959143,-0.6476711997260226,0.42332787568406677,0.7629154024583618,0.17956903748902525,0.19787079591085746,0,Home,0,-1.1531439680185005,-0.9285578740527122,-0.9420000804665715,-0.8362420100070909,-0.729742137323366,-0.8059908263257172,-1.0673872940854796,-0.9719098424963132,-0.35905336066155275,-0.22273874744316396
Joshua Walker,-0.7895906136800538,-0.5492315578475147,-1.2158869431627246,-1.341565782664255,-1.2681221363756565,-1.0785280098471544,-1.2351324347956925,-1.0034904120085089,0.34541125208030043,0.812920144195702,-0.536127927905471,-0.5526794237662062,-0.43799648565873717,-0.4265268264597664,1.0607532680363663,0.8465509244068229,-0.6854506965075295,-0.5982930264130992,-0.14985108897153168,0.10158449842082365,-0.3757983269705472,-0.3536918620357215,0.6753225940693873,0.65240826748041,-0.8403596727366466,-0.8279435077934209,0.08824417081851943,0.0,-0.10278672368117668,-0.20047789793343457,-0.943965059058517,-0.8379109302702468,-1.181930793896846,-0.9300221436479903,-0.9719257784444865,-0.8129201441957021,-0.546032051752305,-0.6674238124719146,-0.6233856155450245,-0.552679423766206,-0.9052342374816588,-0.9026294953175125,-0.49445676705602315,-0.42652682645976636,0.2234776749819282,0.1739121041769672,-0.6695786993635379,-0.543557306504609,-0.4727884328844061,-0.02315081834352703,-0.40525368505058657,-0.22965339599710857,1.2054717148635083,1.0943232238696656,-0.7188080248959143,-0.6476711997260226,0.42332787568406677,0.7629154024583618,0.02762600576754301,0.03664273998349297,0,Home,0,-1.1531439680185005,-0.9285578740527122,-0.9420000804665715,-0.8362420100070909,-0.729742137323366,-0.8059908263257172,-0.3277803501522339,0.12460382596106567,-1.1113556401429014,-0.8761057399431118
Josh Clayton,-1.5133820095534365,-1.1851838879867418,-1.2158869431627246,-1.341565782664255,-1.7463853420944755,-1.5660817677232652,-1.7337180048049625,-1.4634235175124088,-0.6677950873552474,-0.6774334534964184,0.6433535134865652,0.9671889915908607,-0.43799648565873717,-0.4265268264597664,-0.3069579054024649,-0.27369691540972474,0.8225408358090355,1.5954480704349314,-0.6570393901059466,-0.45713024289370624,-0.7891764866381491,-0.7242261936921917,1.3828034069039834,1.3358835953170298,-0.8403596727366466,-0.8279435077934209,0.08824417081851943,0.0,1.0278672368117663,0.9021505407004559,-0.943965059058517,-0.8379109302702468,-1.6283252568278435,-1.370032620212631,-1.5550812455111782,-1.4296181846200278,1.4560854713394802,1.4301938838683885,0.4315746569157861,0.9671889915908605,0.6073090453990876,0.31315717184485137,0.6506010092842409,0.616094304886329,-0.5329083018799827,-0.5913011542016884,-0.6695786993635379,-0.543557306504609,-0.8253764167304039,-0.5324688219011222,-1.0447535863742134,-0.8346511322035041,1.2054717148635083,1.0943232238696656,-1.1706302119733463,-1.1226300795251059,-0.8184338929891957,-0.915498482950034,-1.6437473431687615,-1.7368658752175163,0,Home,0,-2.1992951967363155,-1.9250590071824518,-1.9407471537323342,-1.7561082210148908,-0.12391847614925086,-0.1727123199269395,-1.0673872940854796,-0.9719098424963132,-1.1113556401429014,-0.8761057399431118
Jackson Paine,-1.995909606802358,-1.6091521080795599,-0.9561829358852495,-1.0099427802079224,-1.9058064106674153,-1.7285996870153022,-0.7365468647864221,-0.543557306504609,-0.6677950873552474,-0.6774334534964184,-0.536127927905471,-0.5526794237662062,-0.43799648565873717,-0.4265268264597664,-0.3069579054024649,-0.27369691540972474,-0.6854506965075295,-0.5982930264130992,-1.1642276912403615,-1.0158449842082362,-0.7891764866381491,-0.7242261936921917,-0.032158218765208885,-0.031067060356209972,0.28011989091221556,0.08279435077934212,-0.882441708185194,-1.0801234497346435,-1.2334406841741197,-1.3031063365673248,-1.1926744159362102,-1.0939392700750443,-1.6283252568278435,-1.370032620212631,-1.5550812455111782,-1.4296181846200278,-0.546032051752305,-0.6674238124719146,-0.6233856155450245,-0.552679423766206,2.119852328279834,1.5289438390072152,0.6506010092842409,0.616094304886329,-0.5329083018799827,-0.5913011542016884,-0.6695786993635379,-0.543557306504609,-1.5305523844223994,-1.5511048290163125,-1.2896684422002833,-1.0663523928782939,1.2054717148635083,1.0943232238696656,0.18483634925894946,0.3022465598721438,-0.8184338929891957,-0.915498482950034,-0.7320891528398682,-0.7694975396533295,0,Home,0,-0.6300683536595929,-0.43030730748784224,-0.4426265438336902,-0.37630890450319093,-0.12391847614925086,-0.1727123199269395,-1.4371907660521026,-1.5201666767250026,-1.4875067798835757,-1.2027892361930856
Sam Menegola,0.6579921780667113,0.5917005148445118,3.4587851878318285,2.8065810789323145,2.557983509374896,2.356290194696901,0.7592098452413887,0.6728606601897552,-0.6677950873552474,-0.7155572326384123,-0.536127927905471,-0.539645492262237,0.5763111653404435,0.5274922442290045,-0.3069579054024649,-0.37536480495447233,-0.6854506965075295,-0.805990826325717,2.893278717834958,2.526927679695953,2.5178487907026663,2.832059017727982,0.6753225940693873,0.6835262632538447,-0.28011989091221556,-0.14899238739297088,-0.882441708185194,-0.7179516316957194,-0.10278672368117668,-0.0,2.289256580351493,2.0888296275161995,1.4964359836891399,1.3265907562858934,2.3326218682667674,2.061547319642995,-0.546032051752305,-0.4301039748426834,-0.6233856155450245,-0.7179516316957193,-0.40105314318807667,-0.2896827297511605,-0.49445676705602315,-0.5678746098229543,4.005407559291482,3.931253854819853,0.44217461278724196,0.5608509135937525,2.700503421729574,2.1095750915439644,1.7649640651859773,1.7131221335982263,-0.19033763918897503,-0.3859504244950654,-0.7188080248959143,-0.7760392257092446,-0.8184338929891957,-0.7945230660175641,-1.6437473431687615,-1.5330024744748025,1,Away,1,0.9391584894171296,0.8115799976738931,1.0554940660649537,1.0974210906153767,1.0877288461989796,1.0626374677278596,3.000450897547372,2.3271848817152905,1.5217023380418186,1.6964196608754136
Patrick Dangerfield,1.1405197753156329,1.1702521293591457,1.6408571368895022,1.2574287988048003,1.7608781665101978,1.556315128596101,-0.23796129477715183,-0.4236530082676234,1.358617591515848,0.9415226745242266,4.181797837662675,3.4177547843275016,1.0834649908400338,1.0110268014389254,-0.3069579054024649,-0.37536480495447233,0.8225408358090355,0.4605661864718383,1.878902115566128,1.56010317616011,1.6910924713674622,1.9090175600981212,-2.1546006572689973,-2.1807742684765516,-0.8403596727366466,-0.9684505180543105,2.029615928825946,1.9145376845219182,-2.3640946446670625,-2.2912878474779204,3.035384650984572,2.8106241584903833,0.15725259489614699,-0.08558650040554143,1.360696089822281,1.1205921115071884,-0.546032051752305,-0.4301039748426834,1.4865349293765968,1.0370412457827054,-0.9052342374816588,-1.086310236566852,2.9407165619647695,3.180097815008544,0.9798636518438391,0.9994713190219967,1.5539279249380218,2.0124650428952293,3.053091405575572,2.4410797487865876,1.3159534961715158,1.233104121636701,-0.6556074238731362,-0.9924439487015969,-0.26698583781848245,-0.34921765156916007,2.9068514130305916,2.2900958961682734,0.6353981326534719,0.583695502833503,1,Away,2,-0.10699273930068541,-0.3043424991277102,-0.9420000804665715,-1.0486468199213599,-0.12391847614925086,-0.07775396105325795,3.000450897547372,2.3271848817152905,1.5217023380418186,1.6964196608754136
Mitchell Duncan,0.6579921780667113,0.5917005148445118,1.3811531296120272,1.0361213302151555,1.2826149607913786,1.0763300889356213,1.7563809852599293,1.7693743286471337,0.34541125208030043,0.11298272094290719,-0.536127927905471,-0.539645492262237,1.0834649908400338,1.0110268014389254,-0.3069579054024649,-0.37536480495447233,0.8225408358090355,0.4605661864718383,1.878902115566128,1.56010317616011,0.4509579923646566,0.5244553736533301,0.6753225940693873,0.6835262632538447,-0.8403596727366466,-0.9684505180543105,1.0589300498222327,1.0370412457827056,1.0278672368117663,1.1456439237389602,0.29958172532994837,0.1640442115850418,1.7196332151546387,1.5619536324011327,1.360696089822281,1.1205921115071884,-0.546032051752305,-0.4301039748426834,0.4315746569157861,0.1595448070434931,0.6073090453990876,1.3035722838802226,-0.49445676705602315,-0.5678746098229543,0.2234776749819282,0.26652568507253244,0.44217461278724196,0.5608509135937525,0.9375635024995851,0.4520518053308495,1.8329959695821076,1.7858521354105785,1.2054717148635083,1.433530148124529,-0.26698583781848245,-0.34921765156916007,1.665089644357329,1.2618895754396606,0.7873411643749542,0.7248087013207234,1,Away,0,1.9853097181349446,1.9275024944754966,1.554867602697835,1.6339380682495608,0.48190518502486435,0.49244175333730084,0.7816300657476348,0.33245498310218435,0.39324891881979585,0.34745944861303646
Corey Enright,1.8643111711890155,2.0380795511310965,-0.17707091405282394,-0.2917234813227137,1.123193892218439,0.9163350757154614,1.7563809852599293,1.7693743286471337,0.34541125208030043,0.11298272094290719,-0.536127927905471,-0.539645492262237,-0.43799648565873717,-0.43957687019083724,-0.3069579054024649,-0.37536480495447233,0.8225408358090355,0.4605661864718383,-0.14985108897153168,-0.3735458309115758,-0.3757983269705472,-0.3985860839765307,-2.1546006572689973,-2.1807742684765516,0.8403596727366466,1.4899238739297083,1.0589300498222327,1.0370412457827056,-2.3640946446670625,-2.2912878474779204,0.29958172532994837,0.1640442115850418,1.4964359836891399,1.3265907562858934,1.5550812455111782,1.3087831531343497,-0.546032051752305,-0.4301039748426834,0.4315746569157861,0.1595448070434931,0.6073090453990876,1.3035722838802226,-0.49445676705602315,-0.5678746098229543,-0.5329083018799827,-0.4664199488769317,-0.11370204328814795,-0.16495615105698605,0.23238753480758947,-0.21095750915439657,1.737751303427525,1.6840301328732852,-0.6556074238731362,-0.9924439487015969,1.992125097568677,1.7848902191312621,-0.8184338929891957,-0.7945230660175641,0.6353981326534719,0.583695502833503,1,Away,0,1.9853097181349446,1.9275024944754966,1.554867602697835,1.6339380682495608,-0.12391847614925086,-0.07775396105325795,0.04202312181438901,-0.33245498310218435,-0.35905336066155275,-0.5518473595618817
Joel Selwood,-0.06579921780667129,-0.2761269069274391,1.6408571368895022,1.2574287988048003,0.9637728236454993,0.7563400624953014,-0.7365468647864221,-0.9719098424963127,-0.6677950873552474,-0.7155572326384123,0.6433535134865652,0.4497045768851976,3.1120802928383955,2.945165030278609,-0.13599400872261103,-0.14597520192673924,0.8225408358090355,0.4605661864718383,1.3717138144317131,1.0766909243921887,0.4509579923646566,0.5244553736533301,0.6753225940693873,0.6835262632538447,-0.28011989091221556,-0.14899238739297088,2.029615928825946,1.9145376845219182,-0.10278672368117668,-0.0,1.2944191528407207,1.1264369195506205,0.6036470578271446,0.38513925182493686,1.360696089822281,1.1205921115071884,-0.546032051752305,-0.4301039748426834,0.4315746569157861,0.1595448070434931,-0.40105314318807667,-0.2896827297511605,-0.49445676705602315,-0.5678746098229543,0.2234776749819282,0.26652568507253244,0.44217461278724196,0.5608509135937525,-0.1202004490384083,-0.5424621663970196,0.23424621627304038,0.07669709282029892,-0.6556074238731362,-0.9924439487015969,0.6366585363363814,0.5044254967110088,0.42332787568406677,0.23368325471104828,0.17956903748902525,0.16035590737184188,1,Away,0,-0.6300683536595929,-0.8623037475285119,-0.9420000804665715,-1.0486468199213599,3.51102349089544,3.3434203252900945,-0.3277803501522339,-0.6649099662043687,-0.35905336066155275,-0.5518473595618817
Steven Motlop,1.8643111711890155,2.0380795511310965,-0.4367749213302991,-0.5130309499123585,0.9637728236454993,0.7563400624953014,0.7592098452413887,0.6728606601897552,4.398236609822491,3.4271425352681852,-0.536127927905471,-0.539645492262237,0.06915733984085316,0.04395768701908368,-0.3069579054024649,-0.37536480495447233,-0.6854506965075295,-0.805990826325717,0.8645255132972982,0.5932786726242671,0.8643361520322584,0.9859761024682605,-0.739639031599805,-0.7486240026113536,-0.28011989091221556,-0.14899238739297088,-0.882441708185194,-0.7179516316957194,-0.10278672368117668,-0.0,0.050872368452255304,-0.0765539654063529,1.0500415207581422,0.8558650040554152,1.1663109341333837,0.9324010698800269,-0.546032051752305,-0.4301039748426834,1.4865349293765968,1.0370412457827054,-0.40105314318807667,-0.2896827297511605,1.7956587856245052,1.9307736733980447,-0.5329083018799827,-0.4664199488769317,1.5539279249380218,2.0124650428952293,1.6427394701915807,1.1150611198160956,1.5064428284806812,1.4367481267112874,-0.19033763918897503,-0.3859504244950654,-1.1706302119733463,-1.202860799849329,1.665089644357329,1.2618895754396606,0.02762600576754301,0.019242708884621505,1,Away,3,0.9391584894171296,0.8115799976738931,0.05674699279919112,0.02438713534700835,-0.729742137323366,-0.6479496754438168,1.8910404816475033,1.3298199324087374,0.017097779079121543,-0.10219395547442263
Scott Selwood,0.4167283794422504,0.30242470758719486,0.8617451150570767,0.5935063930358657,0.8043517550725596,0.5963450492751414,0.7592098452413887,0.6728606601897552,-0.6677950873552474,-0.7155572326384123,-0.536127927905471,-0.539645492262237,0.06915733984085316,0.04395768701908368,-0.3069579054024649,-0.37536480495447233,-0.6854506965075295,-0.805990826325717,0.3573372121628833,0.1098664208563457,0.4509579923646566,0.5244553736533301,-0.739639031599805,-0.7486240026113536,-0.28011989091221556,-0.14899238739297088,2.029615928825946,1.9145376845219182,-0.10278672368117668,-0.0,0.7970004390853346,0.6452405655678312,0.8268442892926434,0.620502127940176,0.9719257784444865,0.7442100282528655,-0.546032051752305,-0.4301039748426834,0.4315746569157861,0.1595448070434931,1.1114901396926695,2.1001997906959144,-0.49445676705602315,-0.5678746098229543,-0.5329083018799827,-0.4664199488769317,0.9980512688626318,1.2866579782444911,0.23238753480758947,-0.21095750915439657,-0.4324664468090388,-0.6360569249407538,-1.1208772085572973,-1.5989374729081283,1.0884807234138132,0.9312470708510933,-0.8184338929891957,-0.7945230660175641,-0.12431702595393922,-0.12187048960259887,1,Away,0,0.9391584894171296,0.8115799976738931,0.5561205294320725,0.5609041129811925,0.48190518502486435,0.49244175333730084,0.4118265937810119,0.0,0.017097779079121543,-0.10219395547442263
