Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Connor Blakely,-1.6236587824254498,-1.6178649602491049,2.0246534987210203,1.7582348459401942,-0.04688911187858063,-0.1287994954278509,-1.083349652219901,-0.8692769858879313,-0.4431980857345132,-0.560277539522576,-0.3444986164199774,-0.38822377998943114,-0.0769083793879251,0.0,-0.2686131633892438,-0.27730345982892185,-0.3336687993564601,-0.43010397484268353,-0.997871079785087,-0.9034182888486059,0.38094233672639677,0.415419293632761,-0.12966608744251165,-0.07385489458759957,-0.8403596727366466,-0.8536162207483962,-0.7240956941693371,-0.7420067380957264,-0.46957306190943837,-0.47898935957090083,0.1695869024948426,0.020528830258054288,-0.10506017762424913,-0.14177451012126077,0.21996551586151347,0.09421114395319917,-0.4127208201232243,-0.38595042449506556,-0.4128124337607652,-0.4722548453033483,0.5423942010922513,0.717243520296915,-0.3336687993564601,-0.43010397484268353,-0.4372705496564318,-0.4321560982800455,0.6141603882180455,0.7433919416750281,-0.6325856452944258,-0.7910259818634113,-1.8010895668153337,-1.789081368136229,0.5730200359736325,0.5121298422871758,-0.3686026006352617,-0.42719961766676606,-0.31261361570998897,-0.3089571903266624,-3.3929156858505354,-2.9474839721164012,1,Home,0,-0.9208800849023978,-0.717243520296915,-1.0990408655410142,-0.8870839645088237,-0.026563359679325795,0.04605661864718378,-0.5905238878780311,-0.7309879850882874,-0.5745952533389961,-0.6275950908715939
Reece Conca,-0.2841402869244538,-0.2576218089568639,0.0,-0.1758234845940195,-0.21881585543337587,-0.2954811953933049,-0.18396503528262476,-0.08870173325387047,-0.4431980857345132,-0.560277539522576,-0.3444986164199774,-0.38822377998943114,1.0510811849683106,0.9883036912035246,-0.2686131633892438,-0.27730345982892185,2.1132357292575805,1.462353514465124,-0.42765903419360873,-0.31885351371127263,-0.6666490892711944,-0.7269837638573318,-1.5559930493101393,-1.6986625755147915,1.4005994545610778,1.0243394648980753,-0.7240956941693371,-0.7420067380957264,-2.765263586800026,-2.820715117473083,-0.6158682248496918,-0.8827397010963264,0.1260722131490987,0.08101400578357748,0.018330459655126273,-0.09421114395319917,-0.4127208201232243,-0.38595042449506556,-0.4128124337607652,-0.4722548453033483,0.17523504958365038,0.2664047361102827,4.5601402578716215,3.3548110037729315,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.7433919416750281,-0.6325856452944258,-0.7910259818634113,0.37300262587571276,0.3400845044404975,0.012733778577191945,-0.02438713534700835,0.33655020058002155,0.3246717094267423,-0.31261361570998897,-0.3089571903266624,0.753981263522342,0.6668078494296112,1,Home,0,0.05547470390978306,0.1844340480763496,-0.04778438545830492,0.11372871339856701,1.1422244662110101,1.0593022288852278,-1.3122753063956247,-1.4301938838683883,-0.5745952533389961,-0.6275950908715939
Adam Cerra,-0.5073933695079531,-0.484329000838904,0.2892362141030029,0.10047056262515386,-0.21881585543337587,-0.2954811953933049,-1.083349652219901,-0.8692769858879313,1.7235481111897732,1.200594727548377,-0.3444986164199774,-0.38822377998943114,1.0510811849683106,0.9883036912035246,-0.2686131633892438,-0.27730345982892185,-0.3336687993564601,-0.43010397484268353,-0.997871079785087,-0.9034182888486059,0.38094233672639677,0.415419293632761,-0.8428295683763256,-0.8862587350511956,0.8403596727366466,0.5548505434864576,-0.7240956941693371,-0.7420067380957264,-0.46957306190943837,-0.47898935957090083,0.955042029839377,0.9237973616124349,-0.3361925683975969,-0.364563026026099,-0.18330459655126094,-0.2826334318595975,-0.4127208201232243,-0.38595042449506556,-0.4128124337607652,-0.4722548453033483,-0.5590832534335516,-0.6352728322629819,-0.3336687993564601,-0.43010397484268353,-0.4372705496564318,-0.4321560982800455,0.6141603882180455,0.7433919416750281,-0.6325856452944258,-0.7910259818634113,-0.5316021675866458,-0.5458271698134551,0.012733778577191945,-0.02438713534700835,0.6891266011876631,0.7006073729734965,-0.31261361570998897,-0.3089571903266624,0.5100461488533492,0.45420244816219874,1,Home,0,-0.9208800849023978,-0.717243520296915,-1.0990408655410142,-0.8870839645088237,1.1422244662110101,1.0593022288852278,-0.5905238878780311,-0.7309879850882874,-0.15322540089039885,-0.13448466232962716
Matthew Taberner,0.38561896082604413,0.4224997666892566,-1.1569448564120115,-1.280999673470713,-0.3907425989881711,-0.4621628953587589,2.5141888155292045,2.253024024648312,3.89029430811406,2.96146699461933,-0.3444986164199774,-0.38822377998943114,-0.0769083793879251,0.0,-0.07163017690379833,-0.05942216996334039,-0.3336687993564601,-0.43010397484268353,1.2829771025808263,1.434840811700727,-0.6666490892711944,-0.7269837638573318,0.5834973934913023,0.7385489458759964,-0.8403596727366466,-0.8536162207483962,-0.7240956941693371,-0.7420067380957264,0.6782722005358555,0.6918735193801903,-0.22314066117742462,-0.43110543541913604,-0.5673249591709447,-0.5873515419309373,-0.7882097651704225,-0.8479002955787924,2.745490672993623,2.040023672331061,2.182008578449759,1.6056664740313842,-0.5590832534335516,-0.6352728322629819,-0.3336687993564601,-0.43010397484268353,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.7433919416750281,1.3555406684880553,1.0735352611003437,1.0495557907341153,1.002657101151437,0.012733778577191945,-0.02438713534700835,-0.7211790012429032,-0.8031352812135203,-0.31261361570998897,-0.3089571903266624,2.2175919515362987,1.9424402570340862,1,Home,1,1.0318294927219638,1.0861116164496143,2.054728574707114,2.115354069213348,-0.026563359679325795,0.04605661864718378,1.5747303676747495,1.3666297112520156,0.6895143040067956,0.8517361947543063
Brennan Cox,-0.7306464520914524,-0.7110361927209442,0.2892362141030029,0.10047056262515386,-0.3907425989881711,-0.4621628953587589,1.1651118901232898,1.0821611456972209,-0.4431980857345132,-0.560277539522576,-0.3444986164199774,-0.38822377998943114,-1.204897943744161,-0.9883036912035246,-0.2686131633892438,-0.27730345982892185,-0.3336687993564601,-0.43010397484268353,-0.997871079785087,-0.9034182888486059,-0.6666490892711944,-0.7269837638573318,0.5834973934913023,0.7385489458759964,0.28011989091221556,0.08536162207483965,-0.7240956941693371,-0.7420067380957264,-0.46957306190943837,-0.47898935957090083,0.5623144661671098,0.4721630959352446,-0.7984573499442926,-0.8101400578357756,0.21996551586151347,0.09421114395319917,3.5350435462728345,2.646517196537592,-0.4128124337607652,-0.4722548453033483,-0.19192410192495057,-0.1844340480763496,-0.3336687993564601,-0.43010397484268353,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.7433919416750281,-0.6325856452944258,-0.7910259818634113,-1.306977704840096,-1.3051800334597001,1.133306293370073,1.0486468199213599,1.3942794024029463,1.452478700067005,-0.31261361570998897,-0.3089571903266624,0.02217591951536361,0.028991645627373743,1,Home,0,-0.9208800849023978,-0.717243520296915,1.529100334665759,1.6149477302596529,-1.195351185569662,-0.9671889915908602,-0.5905238878780311,-0.7309879850882874,-1.4173349582361905,-1.6138159479555274
Ethan Hughes,-0.2841402869244538,-0.2576218089568639,-0.8677086423090087,-1.0047056262515397,-0.7345960860977616,-0.7955262952896669,-0.18396503528262476,-0.08870173325387047,-0.4431980857345132,-0.560277539522576,-0.3444986164199774,-0.38822377998943114,-0.640903161566043,-0.4941518456017623,-0.2686131633892438,-0.27730345982892185,-0.3336687993564601,-0.43010397484268353,-0.42765903419360873,-0.31885351371127263,-0.6666490892711944,-0.7269837638573318,-0.8428295683763256,-0.8862587350511956,1.4005994545610778,1.0243394648980753,-0.7240956941693371,-0.7420067380957264,-0.46957306190943837,-0.47898935957090083,-0.22314066117742462,-0.43110543541913604,-0.5673249591709447,-0.5873515419309373,-0.9898448213768097,-1.0363225834851908,-0.4127208201232243,-0.38595042449506556,-0.4128124337607652,-0.4722548453033483,-0.19192410192495057,-0.1844340480763496,-0.3336687993564601,-0.43010397484268353,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.7433919416750281,-1.295294416555253,-1.412546396184663,-0.014685142751012353,-0.03959192738262504,0.5730200359736325,0.5121298422871758,0.6891266011876631,0.7006073729734965,-0.31261361570998897,-0.3089571903266624,0.02217591951536361,0.028991645627373743,1,Home,0,0.05547470390978306,0.1844340480763496,-0.04778438545830492,0.11372871339856701,-0.6109572726244938,-0.4605661864718383,-1.3122753063956247,-1.4301938838683883,0.2681444515581984,0.35862576621233955
Sean Darcy,-1.6236587824254498,-1.6178649602491049,0.5784724282060058,0.37676460984432725,-0.9065228296525568,-0.9622079952551208,-1.5330419606885393,-1.2595646122049617,-0.4431980857345132,-0.560277539522576,-0.3444986164199774,-0.38822377998943114,-1.204897943744161,-0.9883036912035246,3.868029552805111,4.298203627348289,2.1132357292575805,1.462353514465124,-0.997871079785087,-0.9034182888486059,1.428533762723988,1.5578223511228537,-0.12966608744251165,-0.07385489458759957,-0.8403596727366466,-0.8536162207483962,-0.7240956941693371,-0.7420067380957264,0.6782722005358555,0.6918735193801903,0.1695869024948426,0.020528830258054288,-1.2607221314909882,-1.2557170896454521,-0.5865747089640353,-0.6594780076723942,-0.4127208201232243,-0.38595042449506556,-0.4128124337607652,-0.4722548453033483,-0.5590832534335516,-0.6352728322629819,-0.3336687993564601,-0.43010397484268353,1.1660547990838181,1.1524162620801215,1.228320776436091,1.4867838833500562,2.0182494397488826,1.6950556754215953,-1.2993759838866308,-1.2977353975415997,1.6935925507665137,1.5851637975555442,-1.0737554018505449,-1.1790709447602745,-0.31261361570998897,-0.3089571903266624,0.02217591951536361,0.028991645627373743,1,Home,0,-1.4090574793084882,-1.1680823044835473,-1.6246691055823688,-1.387490303462519,-1.195351185569662,-0.9671889915908602,1.5747303676747495,1.3666297112520156,-0.9959651057875932,-1.1207055194135607
Liam Henry,-0.0608872043409545,-0.03091461707482373,-1.4461810705150144,-1.5572937206898865,-0.9065228296525568,-0.9622079952551208,1.1651118901232898,1.0821611456972209,-0.4431980857345132,-0.560277539522576,-0.3444986164199774,-0.38822377998943114,-1.204897943744161,-0.9883036912035246,-0.2686131633892438,-0.27730345982892185,-0.3336687993564601,-0.43010397484268353,-0.42765903419360873,-0.31885351371127263,-0.6666490892711944,-0.7269837638573318,0.5834973934913023,0.7385489458759964,-0.8403596727366466,-0.8536162207483962,-0.7240956941693371,-0.7420067380957264,0.6782722005358555,0.6918735193801903,-1.008595788521959,-1.3343739667735166,-0.5673249591709447,-0.5873515419309373,-1.3931149337895843,-1.4131671592979875,-0.4127208201232243,-0.38595042449506556,0.8845980723444969,0.5667058143640179,-0.19192410192495057,-0.1844340480763496,-0.3336687993564601,-0.43010397484268353,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.7433919416750281,0.6928318972272283,0.452014846779092,-0.1819230037272467,-0.20337391758083476,0.012733778577191945,-0.02438713534700835,-0.7211790012429032,-0.8031352812135203,-0.31261361570998897,-0.3089571903266624,-0.5876618671571183,-0.5025218575411575,1,Home,0,1.5200068871280543,1.5369504006362464,1.0034720946244042,1.1145413913059576,-1.195351185569662,-0.9671889915908602,0.8529789491571561,0.6674238124719146,0.6895143040067956,0.8517361947543063
Minairo Frederick,-0.5073933695079531,-0.484329000838904,-0.8677086423090087,-1.0047056262515397,-0.9065228296525568,-0.9622079952551208,-0.18396503528262476,-0.08870173325387047,1.7235481111897732,1.200594727548377,-0.3444986164199774,-0.38822377998943114,-0.640903161566043,-0.4941518456017623,-0.2686131633892438,-0.27730345982892185,-0.3336687993564601,-0.43010397484268353,0.14255301139786958,0.26571126142606055,-0.6666490892711944,-0.7269837638573318,1.2966608744251162,1.5509527863395924,-0.8403596727366466,-0.8536162207483962,-0.7240956941693371,-0.7420067380957264,0.6782722005358555,0.6918735193801903,-0.6158682248496918,-0.8827397010963264,-1.0295897407176404,-1.0329285737406138,-0.38493965275764813,-0.4710557197659958,-0.4127208201232243,-0.38595042449506556,0.8845980723444969,0.5667058143640179,-0.9262424049421525,-1.0861116164496143,-0.3336687993564601,-0.43010397484268353,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.7433919416750281,-0.6325856452944258,-0.7910259818634113,-0.2655419342153639,-0.28526491267993964,1.6935925507665137,1.5851637975555442,-0.7211790012429032,-0.8031352812135203,-0.31261361570998897,-0.3089571903266624,-0.8315969818261112,-0.71512725880857,1,Home,0,0.05547470390978306,0.1844340480763496,-0.5734126254996595,-0.3866776255551283,-0.6109572726244938,-0.4605661864718383,-0.5905238878780311,-0.7309879850882874,-1.4173349582361905,-1.6138159479555274
Mitchell Crowden,-1.177152617258451,-1.1644505764850244,-0.2892362141030029,-0.45211753181319286,-1.078449573207352,-1.128889695220575,-0.6336573437512629,-0.4789893595709009,-0.4431980857345132,-0.560277539522576,-0.3444986164199774,-0.38822377998943114,1.6150759671464285,1.4824555368052867,-0.2686131633892438,-0.27730345982892185,-0.3336687993564601,-0.43010397484268353,-0.42765903419360873,-0.31885351371127263,-0.14285337627239877,-0.15578223511228537,0.5834973934913023,0.7385489458759964,-0.8403596727366466,-0.8536162207483962,0.5012970190403102,0.5136969725278104,0.6782722005358555,0.6918735193801903,-0.6158682248496918,-0.8827397010963264,-1.0295897407176404,-1.0329285737406138,-0.7882097651704225,-0.8479002955787924,-0.4127208201232243,-0.38595042449506556,-0.4128124337607652,-0.4722548453033483,-0.19192410192495057,-0.1844340480763496,-0.3336687993564601,-0.43010397484268353,-0.4372705496564318,-0.4321560982800455,0.0,0.0,-1.295294416555253,-1.412546396184663,-0.88888305239951,-0.8957250579641759,0.5730200359736325,0.5121298422871758,-1.0737554018505449,-1.1790709447602745,3.12613615709989,3.089571903266624,-0.46569430982262194,-0.39621915690745124,1,Home,0,-0.43270269049630733,-0.2664047361102827,-0.5734126254996595,-0.3866776255551283,1.1422244662110101,1.0593022288852278,-1.3122753063956247,-1.4301938838683883,-0.9959651057875932,-1.1207055194135607
Rory Lobb,-0.7306464520914524,-0.7110361927209442,-1.1569448564120115,-1.280999673470713,-1.2503763167621473,-1.2955713951860288,0.7154195816546516,0.6918735193801904,1.7235481111897732,1.200594727548377,1.3397168416332454,2.4587506065997307,-1.204897943744161,-0.9883036912035246,0.913284755523429,1.0299842793645668,-0.3336687993564601,-0.43010397484268353,-0.997871079785087,-0.9034182888486059,-0.6666490892711944,-0.7269837638573318,1.2966608744251162,1.5509527863395924,0.28011989091221556,0.08536162207483965,-0.7240956941693371,-0.7420067380957264,0.6782722005358555,0.6918735193801903,0.5623144661671098,0.4721630959352446,-1.7229869130376838,-1.7012941214551285,-1.191479877583197,-1.2247448713915892,3.5350435462728345,2.646517196537592,3.479419084555021,2.6446271336987506,0.17523504958365038,0.2664047361102827,-0.3336687993564601,-0.43010397484268353,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.7433919416750281,0.6928318972272283,0.452014846779092,-1.1397398438638615,-1.1413980432614905,1.133306293370073,1.0486468199213599,-0.3686026006352617,-0.42719961766676606,-0.31261361570998897,-0.3089571903266624,1.363819050194824,1.1983213525981424,1,Home,2,-1.4090574793084882,-1.1680823044835473,-0.5734126254996595,-0.3866776255551283,-1.195351185569662,-0.9671889915908602,0.8529789491571561,0.6674238124719146,-0.5745952533389961,-0.6275950908715939
Stephen Hill,-1.4004056998419503,-1.3911577683670646,-0.5784724282060058,-0.7284115790323662,-1.4223030603169426,-1.4622530951514827,-1.083349652219901,-0.8692769858879313,-0.4431980857345132,-0.560277539522576,-0.3444986164199774,-0.38822377998943114,-1.204897943744161,-0.9883036912035246,-0.2686131633892438,-0.27730345982892185,-0.3336687993564601,-0.43010397484268353,-0.42765903419360873,-0.31885351371127263,-0.6666490892711944,-0.7269837638573318,-0.8428295683763256,-0.8862587350511956,-0.8403596727366466,-0.8536162207483962,0.5012970190403102,0.5136969725278104,-1.6174183243547322,-1.649852238521992,-1.008595788521959,-1.3343739667735166,-1.0295897407176404,-1.0329285737406138,-1.191479877583197,-1.2247448713915892,-0.4127208201232243,-0.38595042449506556,-0.4128124337607652,-0.4722548453033483,1.2767125041094534,1.6189210886701795,-0.3336687993564601,-0.43010397484268353,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.7433919416750281,-0.6325856452944258,-0.7910259818634113,-1.2993759838866308,-1.2977353975415997,0.012733778577191945,-0.02438713534700835,-0.7211790012429032,-0.8031352812135203,-0.31261361570998897,-0.3089571903266624,0.2661110341843564,0.24159704689478625,1,Home,0,-0.9208800849023978,-0.717243520296915,-1.0990408655410142,-0.8870839645088237,-1.195351185569662,-0.9671889915908602,-0.5905238878780311,-0.7309879850882874,-0.9959651057875932,-1.1207055194135607
Jake Lloyd,2.8414028692445368,2.7099742640038187,0.2892362141030029,0.5043174837361024,2.3600852978885527,2.4858798179577226,1.614804198591928,1.8244937780311856,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,-0.640903161566043,-0.8386592170224155,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,0.14255301139786958,0.02508450391276273,-0.6666490892711944,-0.606868347439407,1.2966608744251162,1.0938446928706163,0.8403596727366466,1.3647445607828055,-0.7240956941693371,-0.6918735193801903,0.6782722005358555,0.6506975498340664,0.1695869024948426,0.28818141927777285,1.7439989485625336,1.815667803904457,2.0346810217189986,2.3055577905464295,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,0.5423942010922513,0.42608593031307485,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,-0.6325856452944258,-0.46641994887693167,1.695702071778657,1.7183672540962247,-0.5475524788192486,-0.5214885156456199,2.4520086042258713,2.3005711040750882,-0.31261361570998897,-0.30895719032666236,0.753981263522342,0.8689407745546419,0,Away,0,2.0081842815341444,2.0440667523068585,2.054728574707114,2.005616385124449,-0.6109572726244938,-0.8232906452954607,-0.5905238878780311,-0.4432717769401144,1.53225400890399,1.3031063365673248
Harry Cunningham,0.6088720434095435,0.5576481337480783,1.1569448564120115,1.42889953725229,1.156598093004986,1.2627951790903447,1.1651118901232898,1.2893089364753711,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,-0.0769083793879251,-0.1797126893619463,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,0.14255301139786958,0.02508450391276273,-0.6666490892711944,-0.606868347439407,-0.8428295683763256,-0.8059908263257172,1.4005994545610778,2.115354069213349,-0.7240956941693371,-0.6918735193801903,-0.46957306190943837,-0.45048291911589206,0.1695869024948426,0.28818141927777285,1.5128665577891856,1.580699029281527,1.4297758530998368,1.658039432350411,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,-0.9262424049421525,-0.8237661319386113,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,-0.6141603882180455,-0.5256574830378468,-0.6325856452944258,-0.46641994887693167,-0.2427367713549683,-0.21660671127507597,-0.5475524788192486,-0.5214885156456199,1.3942794024029463,1.3209730855656958,-0.31261361570998897,-0.30895719032666236,0.14414347684986,0.15563118350232422,0,Away,0,1.5200068871280543,1.5087159362264908,1.529100334665759,1.4470903031910582,-0.026563359679325795,-0.12666009927622462,-0.5905238878780311,-0.4432717769401144,-0.15322540089039885,-0.16706491494452866
Oliver Florent,-0.0608872043409545,-0.08804970532864374,1.7354172846180174,2.045287572929748,0.9846713494501907,1.0880688021092906,-0.6336573437512629,-0.8514304297478866,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,-0.0769083793879251,-0.1797126893619463,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,1.8531891481723046,1.6806617621551043,0.9047380497251923,0.8236070429534809,-0.8428295683763256,-0.8059908263257172,-0.8403596727366466,-0.8870839645088237,-0.7240956941693371,-0.6918735193801903,0.6782722005358555,0.6506975498340664,0.1695869024948426,0.28818141927777285,1.05060177624249,1.1107614800356678,0.8248706844806751,1.0105210741543924,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,-0.5590832534335516,-0.5113031163756897,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,1.228320776436091,1.0513149660756935,0.030123125966401206,0.26652568507253227,0.28178197443413033,0.3069744793548054,-1.1078387362156892,-1.095125882855802,0.33655020058002155,0.34137506705630344,-0.31261361570998897,-0.30895719032666236,0.38807859151885277,0.4409550199232513,0,Away,0,-0.43270269049630733,-0.6326873280949799,-0.5734126254996595,-0.7870140245425055,-0.026563359679325795,-0.12666009927622462,0.13122753063956252,0.3068804609585408,0.6895143040067956,0.568020710811398
Jordan Dawson,1.9483905389105394,1.8490438119015224,-1.1569448564120115,-1.0366526054575436,0.8127446058953955,0.9133424251282367,1.1651118901232898,1.2893089364753711,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,-0.640903161566043,-0.8386592170224155,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,0.14255301139786958,0.02508450391276273,-0.14285337627239877,-0.13004321730844434,1.2966608744251162,1.0938446928706163,0.8403596727366466,1.3647445607828055,0.5012970190403102,0.47898935957090083,0.6782722005358555,0.6506975498340664,-1.008595788521959,-0.7684837847407274,1.2817341670158378,1.3457302546585974,0.6232356282742879,0.7946816214223863,0.37683205315598745,0.804900108093397,-0.4128124337607652,-0.3628518182485374,0.17523504958365038,0.11362291475015332,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,0.0,0.0,0.030123125966401206,0.26652568507253227,1.9921691889637998,2.014304448800071,0.5730200359736325,0.6257862187747438,0.33655020058002155,0.34137506705630344,-0.31261361570998897,-0.30895719032666236,0.753981263522342,0.8689407745546419,0,Away,0,1.0318294927219638,0.9733651201461231,1.529100334665759,1.4470903031910582,-0.6109572726244938,-0.8232906452954607,0.13122753063956252,0.3068804609585408,0.6895143040067956,0.568020710811398
James Rowbottom,0.6088720434095435,0.5576481337480783,0.5784724282060058,0.8125115015748315,0.8127446058953955,0.9133424251282367,-0.6336573437512629,-0.8514304297478866,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,2.1790707493245463,2.4560734212799304,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,0.14255301139786958,0.02508450391276273,3.5237166147191705,3.207732693608294,-0.12966608744251165,-0.1727123199269394,0.28011989091221556,0.6141350523522625,-0.7240956941693371,-0.6918735193801903,0.6782722005358555,0.6506975498340664,2.9186798482007132,2.753733561987607,-0.5673249591709447,-0.5340199423248404,0.8248706844806751,1.0105210741543924,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,-0.9262424049421525,-0.8237661319386113,-0.3336687993564601,-0.2132007163556104,-0.4372705496564318,-0.4321560982800455,4.299122717526319,3.6796023812649277,1.3555406684880553,1.73241695297146,1.0951661164549065,1.1189047314909981,-0.5475524788192486,-0.5214885156456199,-0.3686026006352617,-0.3116902786166249,3.12613615709989,3.089571903266623,0.02217591951536361,0.01296926529186069,0,Away,0,-0.43270269049630733,-0.6326873280949799,-0.5734126254996595,-0.7870140245425055,1.7266183791561782,1.9632315387814836,1.5747303676747495,1.8071849367558512,0.2681444515581984,0.2004778979334347
Josh P. Kennedy,-0.0608872043409545,-0.08804970532864374,0.8677086423090087,1.1207055194135607,0.4688911187858051,0.5638896711661286,-0.6336573437512629,-0.8514304297478866,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,1.0510811849683106,1.1381803659589922,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,0.14255301139786958,0.02508450391276273,1.9523294757227836,1.7772573032154062,0.5834973934913023,0.4605661864718384,-0.28011989091221556,-0.1364744560782806,0.5012970190403102,0.47898935957090083,0.6782722005358555,0.6506975498340664,0.955042029839377,0.9926248886234398,-0.10506017762424913,-0.06408239307898099,0.018330459655126273,0.1471632632263678,-0.4127208201232243,-0.5572385363723518,-0.4128124337607652,-0.3628518182485374,-0.5590832534335516,-0.5113031163756897,-0.3336687993564601,-0.2132007163556104,2.769380147824068,2.7369886224402884,1.228320776436091,1.0513149660756935,0.030123125966401206,0.26652568507253227,-0.5316021675866458,-0.5049557727813875,0.5730200359736325,0.6257862187747438,-1.0737554018505449,-0.9647556242895533,-0.31261361570998897,-0.30895719032666236,-2.051272555171075,-2.4122833442860196,0,Away,0,-0.43270269049630733,-0.6326873280949799,-0.5734126254996595,-0.7870140245425055,1.1422244662110101,1.2666009927622475,0.13122753063956252,0.3068804609585408,1.1108841564553928,0.9355635236893615
Luke Parker,0.1623658782425448,0.12718290769693028,0.5784724282060058,0.8125115015748315,0.4688911187858051,0.5638896711661286,-0.18396503528262476,-0.31624558819207216,-0.4431980857345132,-0.30895719032666236,-0.3444986164199774,-0.3554390220498052,1.0510811849683106,1.1381803659589922,-0.2686131633892438,-0.25839121669356624,-0.3336687993564601,-0.21320071635561036,1.2829771025808263,1.1288026760743237,0.38094233672639677,0.3467819128225183,-2.2691565302439534,-2.072547839123273,-0.8403596727366466,-0.8870839645088237,-0.7240956941693371,-0.6918735193801903,-0.46957306190943837,-0.45048291911589206,1.7404971571839114,1.6970683579691066,-0.5673249591709447,-0.5340199423248404,-0.38493965275764813,-0.28451564223764453,0.37683205315598745,0.804900108093397,-0.4128124337607652,-0.3628518182485374,-0.5590832534335516,-0.5113031163756897,-0.3336687993564601,-0.2132007163556104,2.769380147824068,2.7369886224402884,-0.6141603882180455,-0.5256574830378468,-0.6325856452944258,-0.46641994887693167,-0.5924159352143674,-0.5656608383616636,-1.6681249936121298,-1.668763250065984,1.0417030017953048,0.9944404127292318,-0.31261361570998897,-0.30895719032666236,0.5100461488533492,0.5836169381337148,0,Away,0,-0.43270269049630733,-0.6326873280949799,-0.04778438545830492,-0.2284879426091145,1.1422244662110101,1.2666009927622475,-0.5905238878780311,-0.4432717769401144,1.9536238613525871,1.6706491494452882
