Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Farren Ray,0.8292631300767134,0.3390305996443127,0.5154236090601638,0.26502335051484094,0.7843863096432532,0.34609380307397547,0.4051823404767167,-0.1609676101368761,-0.6443881217885273,-0.8382710550346842,-0.4372705496564317,-0.46056618647183833,0.6208215336115903,0.4973672729300579,-0.2710647110122314,-0.24471137001351825,-0.685749243676229,-0.9130023862705581,0.3896997889714994,0.13295400586957773,0.19319889459636694,0.12642658510928556,0.6136089634508005,0.6141350523522625,0.47866384405553725,0.524580094155578,-0.7868509759516191,-0.6141350523522625,-0.7595683907306521,-0.625786218774744,0.3000977031774801,0.14794480887700578,0.7842967367143238,0.29922718280582317,0.5126421435153088,0.014190873742776828,-0.5490395922822445,-0.6038539598920385,-0.5862720589012069,-0.7284585876188145,-1.1476091236436157,-1.1423433005627608,-0.5795840371275718,-0.8198872537336014,-0.648407909930432,-0.6547427574159769,0.9885710532241611,0.9358043464380487,-0.544794774939469,-1.5054730222068635,0.2527877570320214,-0.08699390671751499,-1.2084100037679868,-1.342864799879627,-0.7994511869173154,-0.7977240352174657,2.0213528154352196,1.325373261716294,0.557505124932475,0.5563789357904411,1,Away,0,0.666804496462504,0.0928339507990441,0.8452826024625192,0.3063358324269935,-0.11132736782081298,-0.050587578468395976,-0.4128177759858978,-1.2976846586476998,1.03820726810729,0.8805923443018967
Jack Newnes,1.256018425086952,0.7422021235456576,0.02240972213305058,-0.22085279209570044,0.7843863096432532,0.34609380307397547,2.153027730768436,1.6096761013687626,0.21479604059617577,-0.10059252660416218,-0.4372705496564317,-0.46056618647183833,-0.7225955555151299,-0.718419394232306,-0.11617059043381345,-0.11012011650608321,1.5492853283055543,0.9999549944868016,-0.10020851716409987,-0.3545440156522069,0.7599156520790434,0.682703559590142,-0.8073802150668429,-0.8870839645088237,-0.20072999912006398,-0.19671753530834177,-0.7868509759516191,-0.6141350523522625,-0.7595683907306521,-0.625786218774744,-0.5427298887252299,-0.6657516399465254,1.1276704323902467,0.6203490375242676,0.8281142318324219,0.32639009608386427,0.5012970190403103,0.2817985146162847,1.6248111346690592,1.1207055194135607,-0.4262548173533429,-0.4442446168855181,0.5291854252034351,0.08198872537336016,-0.648407909930432,-0.6547427574159769,1.9771421064483221,1.965189127519902,1.2091786468168706,0.5863421244384626,0.8330349933629758,0.4733394696302819,-0.1555379212770676,-0.2877567428313486,-0.7994511869173154,-0.7977240352174657,-0.5197764382547708,-0.6855378939911865,0.3525171681327905,0.3523733260006128,1,Away,0,2.252717893454405,1.7267114848622185,1.7102229398660274,1.1487593716012254,-0.655594499389232,-0.6070509416207522,0.9081991071689751,0.2455079083928082,0.2768552714952774,0.22387940956827876
Nick Riewoldt,1.4693960725920712,0.9437878854963301,-0.7171111082576193,-0.9496670060115125,0.5219300539451304,0.09645237134848503,2.5025968088267794,1.9638048436698903,2.7923485277502853,2.1124430586874037,-0.4372705496564317,-0.46056618647183833,-0.7225955555151299,-0.718419394232306,-0.11617059043381345,-0.11012011650608321,1.5492853283055543,0.9999549944868016,-0.10020851716409987,-0.3545440156522069,-0.37351786288630956,-0.4298503893715709,-0.8073802150668429,-0.8870839645088237,-0.20072999912006398,-0.19671753530834177,0.7184291519558261,0.8870839645088234,-0.7595683907306521,-0.625786218774744,0.5810402338117168,0.4191769584848495,0.6126098888763624,0.13866625544660097,0.35490609935675227,-0.14190873742776688,1.5516336303628653,1.167450989124608,1.6248111346690592,1.1207055194135607,1.7378081015174753,1.6500514341462096,-0.5795840371275718,-0.8198872537336014,-0.648407909930432,-0.6547427574159769,0.0,-0.09358043464380476,0.916849743190814,0.23770626666424155,0.5918932847579038,0.24047365088834036,-1.2084100037679868,-1.342864799879627,-0.7994511869173154,-0.7977240352174657,-0.5197764382547708,-0.6855378939911865,1.035810357465072,1.0323920253000403,1,Away,0,2.252717893454405,1.7267114848622185,2.1426931085677814,1.5699711411883412,-0.655594499389232,-0.6070509416207522,0.5779448863802569,-0.14029023336731877,0.6575312698012837,0.5522358769350877
Adam Schneider,0.402507835066475,-0.06414092425703218,0.02240972213305058,-0.22085279209570044,0.2594737982470076,-0.15318906037700541,0.4051823404767167,-0.1609676101368761,0.21479604059617577,-0.10059252660416218,1.166054799083818,0.8059908263257171,-0.27478985913955645,-0.31315717184485137,-0.2710647110122314,-0.24471137001351825,0.4317680423146627,0.043476304108121776,0.3896997889714994,0.13295400586957773,0.7599156520790434,0.682703559590142,0.6136089634508005,0.6141350523522625,-0.8801238422956652,-0.9180151647722616,0.7184291519558261,0.8870839645088234,0.8319082374669046,1.095125882855802,0.3000977031774801,0.14794480887700578,0.2692361932004395,-0.1824555992718435,0.35490609935675227,-0.14190873742776688,-0.5490395922822445,-0.6038539598920385,0.15075567228888181,-0.11207055194135612,-0.4262548173533429,-0.4442446168855181,0.5291854252034351,0.08198872537336016,0.30259035796753503,0.3055466201274559,0.9885710532241611,0.9358043464380487,0.6245208395647575,-0.11092959110997946,0.6597143903030803,0.3059671624095114,0.370898119968392,0.23979728569279055,-1.2622913477641824,-1.1965860528261985,-0.5197764382547708,-0.6855378939911865,-0.2624467022662629,-0.25964350336887193,1,Away,0,0.666804496462504,0.0928339507990441,0.4128124337607651,-0.11487593716012243,-0.11132736782081298,-0.050587578468395976,0.5779448863802569,-0.14029023336731877,-0.1038207268107289,-0.10447705779853017
Shane Savage,0.6158854825715941,0.13744483769364027,-0.47060416479406264,-0.7067289347062419,0.12824567039794627,-0.27800977623975065,0.4051823404767167,-0.1609676101368761,0.21479604059617577,-0.10059252660416218,-0.4372705496564317,-0.46056618647183833,-1.1704012518907032,-1.1236816166197607,-0.2710647110122314,-0.24471137001351825,-0.685749243676229,-0.9130023862705581,-1.0800251294352983,-1.3295400586957762,-0.9402346203689861,-0.9861273638524273,0.6136089634508005,0.6141350523522625,0.47866384405553725,0.524580094155578,-0.7868509759516191,-0.6141350523522625,-0.7595683907306521,-0.625786218774744,-0.2617873580909932,-0.39451949033868167,0.4409230410384009,-0.021894671912621264,0.6703781876738654,0.17029048491332055,-0.5490395922822445,-0.6038539598920385,-0.5862720589012069,-0.7284585876188145,-1.1476091236436157,-1.1423433005627608,1.6379548875344419,0.9838647044803216,-0.648407909930432,-0.6547427574159769,-0.9885710532241611,-1.1229652157256582,0.3321919359387008,-0.4595654488842005,0.5316078576066359,0.18225719620285494,1.423770202459311,1.2949053427410688,1.514749617317019,1.1965860528261985,-0.5197764382547708,-0.6855378939911865,-0.1941173833330347,-0.1916416334389292,1,Away,0,0.666804496462504,0.0928339507990441,0.8452826024625192,0.3063358324269935,-1.1998616309576509,-1.1635143047731085,0.5779448863802569,-0.14029023336731877,-1.2458487217287477,-1.089546459898957
Billy Longer,-0.6643804024591211,-1.0720697340103944,1.008437495987277,0.7508994931253823,0.12824567039794627,-0.27800977623975065,1.1043204965934044,0.5472898744653794,-0.6443881217885273,-0.8382710550346842,-0.4372705496564317,-0.46056618647183833,0.6208215336115903,0.4973672729300579,5.150229509232396,4.465982502746708,-0.685749243676229,-0.9130023862705581,-0.5901168232996991,-0.8420420371739915,0.19319889459636694,0.12642658510928556,1.324103552709622,1.3647445607828055,-0.20072999912006398,-0.19671753530834177,2.2237092798632716,2.3883029813699093,0.8319082374669046,1.095125882855802,0.3000977031774801,0.14794480887700578,-0.07413750247548331,-0.503577453990288,0.6703781876738654,0.17029048491332055,0.5012970190403103,0.2817985146162847,-0.5862720589012069,-0.7284585876188145,-1.1476091236436157,-1.1423433005627608,-0.5795840371275718,-0.8198872537336014,0.30259035796753503,0.3055466201274559,0.0,-0.09358043464380476,0.6245208395647575,-0.11092959110997946,-0.568601187904005,-0.8801931018072535,0.370898119968392,0.23979728569279055,2.440429939010753,1.9943100880436642,-0.5197764382547708,-0.6855378939911865,0.6258344438657031,0.6243808057203838,1,Away,0,1.0632828457104793,0.5013033343148376,1.7102229398660274,1.1487593716012254,0.9772068953160249,1.0623391478363164,0.9081991071689751,0.2455079083928082,-1.2458487217287477,-1.089546459898957
Jack Lonie,0.18913018756135574,-0.2657266862077046,0.02240972213305058,-0.22085279209570044,0.12824567039794627,-0.27800977623975065,-0.6435248936983147,-1.2233538370402592,0.21479604059617577,-0.10059252660416218,4.3727054965643175,3.3391048519208275,-0.27478985913955645,-0.31315717184485137,-0.2710647110122314,-0.24471137001351825,1.5492853283055543,0.9999549944868016,1.369516401242698,1.1079500489131469,-0.37351786288630956,-0.4298503893715709,0.6136089634508005,0.6141350523522625,-0.8801238422956652,-0.9180151647722616,0.7184291519558261,0.8870839645088234,0.8319082374669046,1.095125882855802,-0.2617873580909932,-0.39451949033868167,0.2692361932004395,-0.1824555992718435,-0.276038077277474,-0.7663071821099418,-0.5490395922822445,-0.6038539598920385,0.15075567228888181,-0.11207055194135612,-0.4262548173533429,-0.4442446168855181,0.5291854252034351,0.08198872537336016,-0.648407909930432,-0.6547427574159769,0.0,-0.09358043464380476,0.916849743190814,0.23770626666424155,0.8782490637264267,0.517001810644396,0.370898119968392,0.23979728569279055,-1.2622913477641824,-1.1965860528261985,0.7507881885902244,0.31991768386255376,0.010870573466649757,0.012363976350899033,1,Away,0,-0.5226305512814221,-1.1325741997483367,-0.8845980723444972,-1.3785112459214703,-0.655594499389232,-0.6070509416207522,0.5779448863802569,-0.14029023336731877,1.03820726810729,0.8805923443018967
Maverick Weller,0.6158854825715941,0.13744483769364027,-0.9636180517211758,-1.1926050773167831,-0.1342105853001765,-0.5276512079652411,0.7547514185350604,0.19316113216425163,1.073980202980879,0.6370860018263599,1.166054799083818,0.8059908263257171,1.5164329263627372,1.3078917177049671,-0.2710647110122314,-0.24471137001351825,0.4317680423146627,0.043476304108121776,-0.5901168232996991,-0.8420420371739915,-0.37351786288630956,-0.4298503893715709,-0.09688562580802121,-0.1364744560782806,0.47866384405553725,0.524580094155578,-0.7868509759516191,-0.6141350523522625,0.8319082374669046,1.095125882855802,-0.5427298887252299,-0.6657516399465254,-0.07413750247548331,-0.503577453990288,-0.43377412143603056,-0.9224067932804856,0.5012970190403103,0.2817985146162847,0.8877834034789704,0.5043174837361023,-1.1476091236436157,-1.1423433005627608,0.5291854252034351,0.08198872537336016,0.30259035796753503,0.3055466201274559,-0.9885710532241611,-1.1229652157256582,0.3321919359387008,-0.4595654488842005,0.33568021936501485,-0.006946281524972576,-0.6819739625225272,-0.8153107713554878,-0.7994511869173154,-0.7977240352174657,2.0213528154352196,1.325373261716294,-0.12578806439980655,-0.12363976350898646,1,Away,0,0.666804496462504,0.0928339507990441,0.4128124337607651,-0.11487593716012243,0.9772068953160249,1.0623391478363164,0.24769066559153868,-0.5260883751274458,0.6575312698012837,0.5522358769350877
Tim Membrey,-0.2376251074488827,-0.6688982101090495,0.02240972213305058,-0.22085279209570044,-0.1342105853001765,-0.5276512079652411,1.803458652710092,1.255547359067635,1.073980202980879,0.6370860018263599,1.166054799083818,0.8059908263257171,0.17301583723601693,0.09210505054260325,-0.2710647110122314,-0.24471137001351825,1.5492853283055543,0.9999549944868016,0.3896997889714994,0.13295400586957773,-0.9402346203689861,-0.9861273638524273,-0.8073802150668429,-0.8870839645088237,-0.8801238422956652,-0.9180151647722616,-0.7868509759516191,-0.6141350523522625,-0.7595683907306521,-0.625786218774744,0.3000977031774801,0.14794480887700578,-0.2458243503134447,-0.6641383813495102,-0.11830203311891742,-0.610207570939398,1.5516336303628653,1.167450989124608,3.098866597049237,2.3534815907684776,-0.4262548173533429,-0.4442446168855181,-0.5795840371275718,-0.8198872537336014,-0.648407909930432,-0.6547427574159769,-0.9885710532241611,-1.1229652157256582,1.2091786468168706,0.5863421244384626,-0.5007800823588285,-0.8146995902860824,0.370898119968392,0.23979728569279055,0.12622913477641834,0.0,0.7507881885902244,0.31991768386255376,0.4208464870660187,0.4203751959305555,1,Away,0,1.4597611949584546,0.9097727178306313,0.4128124337607651,-0.11487593716012243,-0.11132736782081298,-0.050587578468395976,0.9081991071689751,0.2455079083928082,-0.1038207268107289,-0.10447705779853017
Josh Bruce,-0.02424745994376348,-0.4673124481583771,-0.7171111082576193,-0.9496670060115125,-0.39666684099829924,-0.7772926396907315,1.4538895746517482,0.9014186167665071,3.6515326901349883,2.850121587117926,2.7693801478240676,2.0725478391232723,-0.7225955555151299,-0.718419394232306,0.03872353014460448,0.024471137001351832,-0.685749243676229,-0.9130023862705581,-0.10020851716409987,-0.3545440156522069,-0.37351786288630956,-0.4298503893715709,0.6136089634508005,0.6141350523522625,-0.8801238422956652,-0.9180151647722616,-0.7868509759516191,-0.6141350523522625,-0.7595683907306521,-0.625786218774744,-0.2617873580909932,-0.39451949033868167,-0.41751119815140614,-0.8246993087087324,-0.276038077277474,-0.7663071821099418,2.6019702416854202,2.0531034636329313,3.098866597049237,2.3534815907684776,1.0164537952272026,0.9519527504689671,-0.5795840371275718,-0.8198872537336014,-0.648407909930432,-0.6547427574159769,0.0,-0.09358043464380476,1.2091786468168706,0.5863421244384626,0.29046614900156387,-0.05060862253908662,0.8973341612138516,0.7673513142169297,0.12622913477641834,0.0,0.7507881885902244,0.31991768386255376,0.6258344438657031,0.6243808057203838,1,Away,1,0.666804496462504,0.0928339507990441,-0.019657734940988998,-0.5360877067472384,-1.1998616309576509,-1.1635143047731085,1.5687075487464117,1.0171041919130621,-0.4844967251167352,-0.43283352516533913
Sam Fisher,-0.8777580499642403,-1.2736554959610669,-0.22409722133050602,-0.46379086340097114,-0.659123096696422,-1.026934071416222,-0.6435248936983147,-1.2233538370402592,-0.6443881217885273,-0.8382710550346842,-0.4372705496564317,-0.46056618647183833,-0.7225955555151299,-0.718419394232306,-0.11617059043381345,-0.11012011650608321,-0.685749243676229,-0.9130023862705581,-1.0800251294352983,-1.3295400586957762,-0.37351786288630956,-0.4298503893715709,-0.09688562580802121,-0.1364744560782806,-0.8801238422956652,-0.9180151647722616,-0.7868509759516191,-0.6141350523522625,-0.7595683907306521,-0.625786218774744,-0.2617873580909932,-0.39451949033868167,-0.7608848938273289,-1.1458211634271769,-0.43377412143603056,-0.9224067932804856,-0.5490395922822445,-0.6038539598920385,-0.5862720589012069,-0.7284585876188145,2.459162407807748,2.3481501178234523,-0.5795840371275718,-0.8198872537336014,-0.648407909930432,-0.6547427574159769,0.0,-0.09358043464380476,-0.8371236785655257,-1.8541088799810845,-1.2015981729923189,-1.49146587600485,0.8973341612138516,0.7673513142169297,1.051909456470152,0.7977240352174657,-0.5197764382547708,-0.6855378939911865,-0.7407519347988599,-0.7356565928784712,1,Away,0,-0.5226305512814221,-1.1325741997483367,-0.4521279036427431,-0.9572994763343543,-0.655594499389232,-0.6070509416207522,-0.743071996774616,-1.6834828004078266,-0.8651727234227415,-0.761189992532148
Sam Gilbert,-0.02424745994376348,-0.4673124481583771,-1.2101249951847324,-1.435543148622054,-0.659123096696422,-1.026934071416222,0.4051823404767167,-0.1609676101368761,-0.6443881217885273,-0.8382710550346842,-0.4372705496564317,-0.46056618647183833,0.17301583723601693,0.09210505054260325,-0.2710647110122314,-0.24471137001351825,0.4317680423146627,0.043476304108121776,0.3896997889714994,0.13295400586957773,-0.37351786288630956,-0.4298503893715709,-0.09688562580802121,-0.1364744560782806,0.47866384405553725,0.524580094155578,0.7184291519558261,0.8870839645088234,-0.7595683907306521,-0.625786218774744,0.5810402338117168,0.4191769584848495,-0.7608848938273289,-1.1458211634271769,-0.276038077277474,-0.7663071821099418,0.5012970190403103,0.2817985146162847,-0.5862720589012069,-0.7284585876188145,1.0164537952272026,0.9519527504689671,-0.5795840371275718,-0.8198872537336014,-0.648407909930432,-0.6547427574159769,0.0,-0.09358043464380476,-0.2524658713134124,-1.1568371644326425,-0.7042433989943581,-1.0111801248495955,1.423770202459311,1.2949053427410688,2.440429939010753,1.9943100880436642,-0.5197764382547708,-0.6855378939911865,0.557505124932475,0.5563789357904411,1,Away,0,0.2703261472145286,-0.3156354327167495,0.8452826024625192,0.3063358324269935,0.43293976374760595,0.5058757846839602,-0.4128177759858978,-1.2976846586476998,-1.2458487217287477,-1.089546459898957
Jimmy Webster,-0.6643804024591211,-1.0720697340103944,-0.47060416479406264,-0.7067289347062419,-0.659123096696422,-1.026934071416222,-0.2939558156399709,-0.8692250947391316,0.21479604059617577,-0.10059252660416218,-0.4372705496564317,-0.46056618647183833,-0.7225955555151299,-0.718419394232306,-0.2710647110122314,-0.24471137001351825,-0.685749243676229,-0.9130023862705581,-1.0800251294352983,-1.3295400586957762,0.19319889459636694,0.12642658510928556,0.6136089634508005,0.6141350523522625,-0.20072999912006398,-0.19671753530834177,-0.7868509759516191,-0.6141350523522625,-0.7595683907306521,-0.625786218774744,-0.8236724193594664,-0.9369837895543691,-0.07413750247548331,-0.503577453990288,-0.5915101655945871,-1.0785064044510293,-0.5490395922822445,-0.6038539598920385,0.15075567228888181,-0.11207055194135612,1.0164537952272026,0.9519527504689671,-0.5795840371275718,-0.8198872537336014,0.30259035796753503,0.3055466201274559,0.0,-0.09358043464380476,0.03986303231264418,-0.8082013066584215,-0.5309227959344626,-0.8438078176288251,0.8973341612138516,0.7673513142169297,-0.33661102607044857,-0.39886201760873286,-0.5197764382547708,-0.6855378939911865,0.010870573466649757,0.012363976350899033,1,Away,0,-0.12615220203344676,-0.7241048162325431,-0.4521279036427431,-0.9572994763343543,-0.655594499389232,-0.6070509416207522,0.24769066559153868,-0.5260883751274458,-0.4844967251167352,-0.43283352516533913
Jack Sinclair,-1.0911356974693596,-1.4752412579117393,-0.47060416479406264,-0.7067289347062419,-0.9215793523945448,-1.2765755031417125,-0.9930939717566585,-1.5774825793413871,1.073980202980879,0.6370860018263599,-0.4372705496564317,-0.46056618647183833,1.5164329263627372,1.3078917177049671,-0.2710647110122314,-0.24471137001351825,-0.685749243676229,-0.9130023862705581,-0.10020851716409987,-0.3545440156522069,0.7599156520790434,0.682703559590142,0.6136089634508005,0.6141350523522625,-0.8801238422956652,-0.9180151647722616,-0.7868509759516191,-0.6141350523522625,-0.7595683907306521,-0.625786218774744,-0.5427298887252299,-0.6657516399465254,-0.9325717416652903,-1.306382090786399,-0.5915101655945871,-1.0785064044510293,-0.5490395922822445,-0.6038539598920385,-0.5862720589012069,-0.7284585876188145,-0.4262548173533429,-0.4442446168855181,0.5291854252034351,0.08198872537336016,1.253588625865502,1.2658359976708888,0.0,-0.09358043464380476,0.3321919359387008,-0.4595654488842005,-0.47063736878319457,-0.7855913629433398,0.8973341612138516,0.7673513142169297,-1.2622913477641824,-1.1965860528261985,-0.5197764382547708,-0.6855378939911865,0.010870573466649757,0.012363976350899033,1,Away,0,-0.9191089005293974,-1.5410435832641303,-0.8845980723444972,-1.3785112459214703,2.065741158452863,2.175265874141029,0.5779448863802569,-0.14029023336731877,-1.2458487217287477,-1.089546459898957
Luke Dunstan,-1.517890992479598,-1.8784127818130842,-0.9636180517211758,-1.1926050773167831,-1.4464918637907902,-1.7758583665926932,-0.9930939717566585,-1.5774825793413871,0.21479604059617577,-0.10059252660416218,-0.4372705496564317,-0.46056618647183833,-0.27478985913955645,-0.31315717184485137,-0.2710647110122314,-0.24471137001351825,-0.685749243676229,-0.9130023862705581,-0.5901168232996991,-0.8420420371739915,-0.37351786288630956,-0.4298503893715709,1.324103552709622,1.3647445607828055,-0.8801238422956652,-0.9180151647722616,-0.7868509759516191,-0.6141350523522625,0.8319082374669046,1.095125882855802,-1.104614949993703,-1.208215939162213,-1.4476322851791745,-1.7880648728640658,-1.2224543422288134,-1.7029048491332042,-0.5490395922822445,-0.6038539598920385,0.15075567228888181,-0.11207055194135612,-1.1476091236436157,-1.1423433005627608,-0.5795840371275718,-0.8198872537336014,0.30259035796753503,0.3055466201274559,-0.9885710532241611,-1.1229652157256582,-0.544794774939469,-1.5054730222068635,-1.2543479217496785,-1.5424052738546499,1.423770202459311,1.2949053427410688,-0.7994511869173154,-0.7977240352174657,-0.5197764382547708,-0.6855378939911865,-4.020559243593811,-3.999746349515723,1,Away,0,-0.9191089005293974,-1.5410435832641303,-1.3170682410462513,-1.7997230155085862,-0.11132736782081298,-0.050587578468395976,-0.4128177759858978,-1.2976846586476998,-1.2458487217287477,-1.089546459898957
