Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Stewart Crameri,0.2698333822643639,0.08550533960873026,0.054400731780512336,-0.19364916731037085,0.19003889975521496,-0.06162050706550184,0.9214022460261857,0.524580094155578,1.2882234765588856,1.3941878030596553,1.9979464600125512,1.5115608646634793,-1.214252779453196,-0.8660755911841304,-0.2896621205039971,-0.259391236835843,0.7166611368952777,0.8129201441957019,-0.19959583080926896,-0.3628518182485373,-0.7292697280530669,-0.6832088570919291,0.20309059861498097,0.08457617848692002,-0.9723121252797368,-0.9397752763791236,-0.021295324010695917,0.0,0.020475605467248546,0.0374390440372361,0.46207075436304584,0.4099951888601958,0.14677563207952704,-0.15006253908964662,-0.14465827982024884,-0.3657932813100613,2.6714103916230445,2.6923186188589465,3.4089607350453264,2.607366779376989,-0.7950039151841912,-0.7342876785204355,-0.27685527149527733,-0.26149030872615003,-0.45481044700586454,-0.4236530082676237,-0.7091478218872048,-0.8129201441957021,0.7424078390231954,0.39254361919093117,0.5037056755242622,0.3450126664364176,-0.5081301301183999,-0.5854971286124339,-0.4527608481513736,-0.5804997581251511,-0.6214031757833348,-0.3882237799894312,0.14987628875099254,0.13890247285498875,0.5,Home,0,-0.036037498507822334,-0.35355339059327373,-0.3811433723289312,-0.5893809193002355,-1.1193518969601468,-0.8627195110876249,0.6008177212150445,0.1968384806227546,0.9658107155445045,0.6714481474616799
Jake Stringer,1.2592224505670317,1.026064075304762,-0.9429460175288781,-1.161895003862225,0.19003889975521496,-0.06162050706550184,0.9214022460261857,0.524580094155578,0.34352626041570283,0.33652809039370996,3.310030702408853,2.620038832083364,0.25621847639838097,0.46324973481941856,0.06935571899391481,0.07629154024583618,-0.5972176140793981,-0.6774334534964183,0.7762060087027124,0.6349906819349405,0.18752650149936012,0.20094378149762623,-0.4351941398892446,-0.5356491304171607,-0.9723121252797368,-0.9397752763791236,-0.021295324010695917,0.0,-0.8804510350916882,-0.7862199247819588,1.3724191062424795,1.3764124197449434,0.0,-0.28761986658848926,-0.421395858606812,-0.6385882707616324,0.5146753965512287,0.4985775220109161,2.402287766307109,1.7879086487156495,0.018488463143818384,-0.016317503967120773,-0.27685527149527733,-0.26149030872615003,0.25989168400335116,0.12460382596106581,0.7766857096859862,1.1742179860604585,1.752694795219709,1.5189731351301246,0.7774149010761644,0.614016795247954,0.050813013011839936,-0.025456396896192758,0.37730070679281136,0.3654998477084286,0.8975823650203724,2.458750606599731,0.35595618578360677,0.3298933730305978,0.5,Home,0,0.7567874686642697,0.35355339059327373,0.0,-0.24816038707378343,-0.03690171088879613,0.08627195110876253,2.0493645559252887,1.7715463256047914,1.6860763339166773,1.3000379025321889
Joshua Prudden,-0.5216778723777703,-0.6669416489480953,0.25387008164239044,0.0,-0.1583657497960124,-0.40053329592576115,0.14917941126138257,-0.19671753530834196,-0.6011709557274799,-0.7211316222722354,-0.6262220247800534,-0.7053950701762903,-0.7240956941693371,-0.4229671491829474,-0.2896621205039971,-0.259391236835843,-0.5972176140793981,-0.6774334534964183,-0.19959583080926896,-0.3628518182485373,-0.7292697280530669,-0.6832088570919291,1.4796600756234322,1.3250267962950815,-0.36975249834581536,-0.31325842545970783,-0.9582895804813171,-0.7859052479933757,0.9214022460261854,0.861098012856431,-0.4482775975163879,-0.5564220420245517,0.0,-0.28761986658848926,-0.0062894904269672775,-0.2293957865842757,-0.563692100984679,-0.5982930264130992,-0.6177311399075424,-0.6704657432683686,0.018488463143818384,-0.016317503967120773,-0.27685527149527733,-0.26149030872615003,-0.45481044700586454,-0.4236530082676237,-0.7091478218872048,-0.8129201441957021,0.06888320155885305,-0.35840939143519773,-0.4579753872256646,-0.6001369753338455,1.7276424424025594,1.6546657982525306,0.37730070679281136,0.3654998477084286,-0.6214031757833348,-0.3882237799894312,-1.773536083553407,-1.6436792621173626,0.5,Home,0,0.3603749850782237,0.0,0.3811433723289312,0.09306014515266868,-0.5781268039244715,-0.3882237799894312,0.23868101253748344,-0.1968384806227546,-0.47472052119984126,-0.5857313626793377
Easton Wood,-0.32380005871723677,-0.47882990180888885,-0.14506861808136576,-0.3872983346207417,-0.27450063297975485,-0.5135042255458475,0.5352908286437842,0.16393127942361804,-0.6011709557274799,-0.7211316222722354,-0.6262220247800534,-0.7053950701762903,-1.214252779453196,-0.8660755911841304,-0.2896621205039971,-0.259391236835843,-0.5972176140793981,-0.6774334534964183,-1.1753976703212503,-1.360694318432015,-0.7292697280530669,-0.6832088570919291,0.8413753371192065,0.7048014873910007,0.8353667555220274,0.9397752763791236,0.9156989324599253,0.7859052479933757,0.9214022460261854,0.861098012856431,-0.14482814688991,-0.23428296506296917,-0.2935512641590541,-0.5627345215861745,-0.14465827982024884,-0.3657932813100613,0.5146753965512287,0.4985775220109161,-0.6177311399075424,-0.6704657432683686,-0.3882577260201864,-0.3753025912437781,-0.27685527149527733,-0.26149030872615003,-0.45481044700586454,-0.4236530082676237,-0.7091478218872048,-0.8129201441957021,-0.9414037546376605,-1.484838907374391,-0.41359010740643726,-0.556514684175218,0.050813013011839936,-0.025456396896192758,1.6223930392090888,1.784499256458798,-0.6214031757833348,-0.3882237799894312,0.08118298974012111,0.07523883946311904,0.5,Home,0,0.3603749850782237,0.0,0.7622867446578624,0.4342806773791208,-1.1193518969601468,-0.8627195110876249,-0.8477291134951996,-1.3778693643592823,-0.47472052119984126,-0.5857313626793377
Tom Campbell,-0.9174334996988375,-1.0431651432265079,0.054400731780512336,-0.19364916731037085,-0.5067703993472398,-0.7394460847860205,-1.3952662582682238,-1.639312794236182,-0.6011709557274799,-0.7211316222722354,0.6858622176162489,0.4030828972435945,1.2365326469660989,1.3494666188217845,4.73658763246677,4.440167642307665,0.7166611368952777,0.8129201441957019,0.28830508894672174,0.1360694318432016,0.6459246162755736,0.6430201007924039,-2.3500483554019214,-2.3963250571294026,-0.36975249834581536,-0.31325842545970783,3.726681701871789,3.1436209919735028,-2.682304316209562,-2.4335378624203488,0.46207075436304584,0.4099951888601958,-0.7338781603976352,-0.9754065040827025,-0.421395858606812,-0.6385882707616324,-0.563692100984679,-0.5982930264130992,-0.6177311399075424,-0.6704657432683686,-0.3882577260201864,-0.3753025912437781,-0.27685527149527733,-0.26149030872615003,0.9745938150125669,0.6728606601897553,0.033768943899390676,0.1806489209323782,0.06888320155885305,-0.35840939143519773,-0.23604898812952768,-0.38202551954070785,-0.5081301301183999,-0.5854971286124339,-0.0377300706792811,-0.10749995520836123,-0.6214031757833348,-0.3882237799894312,0.8368092788597067,0.7755388067736856,0.5,Home,0,-1.2252749492659605,-1.414213562373095,-1.1434301169867935,-1.2718219837531397,1.5867735682182298,1.5097591444033436,-0.12345569614007759,-0.5905154418682638,-0.47472052119984126,-0.5857313626793377
Bailey Dale,-0.7195556860383039,-0.8550533960873016,-0.14506861808136576,-0.3872983346207417,-0.5067703993472398,-0.7394460847860205,-0.6230434235034207,-0.918015164772262,0.34352626041570283,0.33652809039370996,0.6858622176162489,0.4030828972435945,-1.214252779453196,-0.8660755911841304,-0.2896621205039971,-0.259391236835843,-0.5972176140793981,-0.6774334534964183,0.28830508894672174,0.1360694318432016,0.18752650149936012,0.20094378149762623,0.8413753371192065,0.7048014873910007,-0.9723121252797368,-0.9397752763791236,-0.9582895804813171,-0.7859052479933757,0.9214022460261854,0.861098012856431,-0.7517270481428658,-0.8785611189861342,-0.2935512641590541,-0.5627345215861745,-0.5597646480000935,-0.774985765487418,-0.563692100984679,-0.5982930264130992,-0.6177311399075424,-0.6704657432683686,-0.7950039151841912,-0.7342876785204355,-0.27685527149527733,-0.26149030872615003,-0.45481044700586454,-0.4236530082676237,0.7766857096859862,1.1742179860604585,-0.26787911717331814,-0.7338858967482622,-0.4949631204083541,-0.6364888846327017,1.1686992992723195,1.0946250665362895,-1.2828224030955586,-1.5264993639587308,-0.6214031757833348,-0.3882237799894312,-0.12489690729249313,-0.11575206071249002,0.5,Home,0,-0.43244998209386837,-0.7071067811865475,-0.3811433723289312,-0.5893809193002355,-1.1193518969601468,-0.8627195110876249,-0.12345569614007759,-0.5905154418682638,-0.11458771201375484,-0.27143648514408325
Caleb Daniel,-0.9174334996988375,-1.0431651432265079,0.054400731780512336,-0.19364916731037085,-0.5067703993472398,-0.7394460847860205,-1.0091548408858222,-1.2786639795042218,0.34352626041570283,0.33652809039370996,0.6858622176162489,0.4030828972435945,0.74637556168224,0.9063581768206015,-0.2896621205039971,-0.259391236835843,-0.5972176140793981,-0.6774334534964183,-0.19959583080926896,-0.3628518182485373,-0.7292697280530669,-0.6832088570919291,0.8413753371192065,0.7048014873910007,-0.9723121252797368,-0.9397752763791236,-0.9582895804813171,-0.7859052479933757,0.020475605467248546,0.0374390440372361,-0.14482814688991,-0.23428296506296917,-0.14677563207952704,-0.4251771940873319,-0.5597646480000935,-0.774985765487418,-0.563692100984679,-0.5982930264130992,-0.6177311399075424,-0.6704657432683686,-0.7950039151841912,-0.7342876785204355,-0.27685527149527733,-0.26149030872615003,-0.45481044700586454,-0.4236530082676237,-0.7091478218872048,-0.8129201441957021,0.7424078390231954,0.39254361919093117,-0.8278527190525595,-0.9636560683224081,0.050813013011839936,-0.025456396896192758,-0.0377300706792811,-0.10749995520836123,0.8975823650203724,2.458750606599731,0.35595618578360677,0.3298933730305978,0.5,Home,0,-0.8288624656799144,-1.0606601717798212,-0.7622867446578624,-0.9306014515266876,0.5043233821468792,0.5607676822069563,0.9629544298926055,0.5905154418682638,-0.11458771201375484,-0.27143648514408325
Tory Dickson,-0.5216778723777703,-0.6669416489480953,-0.5440073178051219,-0.7745966692414834,-0.6229052825309822,-0.8524170144061068,-0.6230434235034207,-0.918015164772262,3.177617908845251,3.509507228391546,-0.6262220247800534,-0.7053950701762903,-1.214252779453196,-0.8660755911841304,-0.2896621205039971,-0.259391236835843,0.7166611368952777,0.8129201441957019,-0.19959583080926896,-0.3628518182485373,-0.7292697280530669,-0.6832088570919291,1.4796600756234322,1.3250267962950815,-0.36975249834581536,-0.31325842545970783,-0.021295324010695917,0.0,0.9214022460261854,0.861098012856431,-1.0551764987693437,-1.2007001959477166,-0.4403268962385811,-0.7002918490850172,-0.28302706921353044,-0.5021907760358468,-0.563692100984679,-0.5982930264130992,0.38894182883067485,0.14899238739297077,0.42523465230782315,0.34266758330953656,-0.27685527149527733,-0.26149030872615003,-0.45481044700586454,-0.4236530082676237,-0.7091478218872048,-0.8129201441957021,0.7424078390231954,0.39254361919093117,-0.43578274731605093,-0.5783258297545317,1.1686992992723195,1.0946250665362895,-0.4527608481513736,-0.5804997581251511,-0.6214031757833348,-0.3882237799894312,0.08118298974012111,0.07523883946311904,0.5,Home,0,-0.43244998209386837,-0.7071067811865475,-0.7622867446578624,-0.9306014515266876,-1.1193518969601468,-0.8627195110876249,0.6008177212150445,0.1968384806227546,-1.194986139572014,-1.2143211177498465
Michael Talia,-0.9174334996988375,-1.0431651432265079,-0.5440073178051219,-0.7745966692414834,-0.8551750488984671,-1.0783588736462797,-0.6230434235034207,-0.918015164772262,-0.6011709557274799,-0.7211316222722354,-0.6262220247800534,-0.7053950701762903,-0.7240956941693371,-0.4229671491829474,-0.2896621205039971,-0.259391236835843,-0.5972176140793981,-0.6774334534964183,-1.1753976703212503,-1.360694318432015,-0.7292697280530669,-0.6832088570919291,-0.4351941398892446,-0.5356491304171607,0.23280712858810607,0.31325842545970783,-0.021295324010695917,0.0,-0.8804510350916882,-0.7862199247819588,-1.0551764987693437,-1.2007001959477166,-0.7338781603976352,-0.9754065040827025,-0.5597646480000935,-0.774985765487418,0.5146753965512287,0.4985775220109161,-0.6177311399075424,-0.6704657432683686,4.085950354783866,3.573533368799453,-0.27685527149527733,-0.26149030872615003,-0.45481044700586454,-0.4236530082676237,-0.7091478218872048,-0.8129201441957021,-0.9414037546376605,-1.484838907374391,-1.3530785302467503,-1.4798531803661672,0.6097561561420798,0.5345843348200484,-0.4527608481513736,-0.5804997581251511,-0.6214031757833348,-0.3882237799894312,1.2489690729249352,1.1575206071249038,0.5,Home,0,-0.8288624656799144,-1.0606601717798212,-0.3811433723289312,-0.5893809193002355,-0.5781268039244715,-0.3882237799894312,-0.8477291134951996,-1.3778693643592823,-1.194986139572014,-1.2143211177498465
Jack Redpath,-0.5216778723777703,-0.6669416489480953,-1.1424153673907562,-1.355544171172596,-0.9713099320822096,-1.1913298032663662,-0.23693200612101903,-0.557366350040302,0.34352626041570283,0.33652809039370996,1.9979464600125512,1.5115608646634793,-0.7240956941693371,-0.4229671491829474,0.24886463874287076,0.24413292878667575,0.7166611368952777,0.8129201441957019,-0.6874967505652596,-0.8617730683402762,-0.2708716132768534,-0.24113253779715144,-1.0734788783934701,-1.1558744393212415,-0.9723121252797368,-0.9397752763791236,0.9156989324599253,0.7859052479933757,-2.682304316209562,-2.4335378624203488,-0.14482814688991,-0.23428296506296917,-1.0274294245566893,-1.2505211590803877,-1.1132398055732198,-1.3205757443905604,-0.563692100984679,-0.5982930264130992,2.402287766307109,1.7879086487156495,-0.3882577260201864,-0.3753025912437781,-0.27685527149527733,-0.26149030872615003,-0.45481044700586454,-0.4236530082676237,0.033768943899390676,0.1806489209323782,0.06888320155885305,-0.35840939143519773,-0.32481954776798244,-0.46927010185796286,-1.0670732732486397,-1.145537860328675,-0.4527608481513736,-0.5804997581251511,-0.6214031757833348,-0.3882237799894312,0.8368092788597067,0.7755388067736856,0.5,Home,0,-0.036037498507822334,-0.35355339059327373,-1.1434301169867935,-1.2718219837531397,-0.5781268039244715,-0.3882237799894312,-0.12345569614007759,-0.5905154418682638,-0.11458771201375484,-0.27143648514408325
Dale Morris,-1.3131891270199045,-1.4193886375049207,-0.5440073178051219,-0.7745966692414834,-1.087444815265952,-1.3043007328864527,0.5352908286437842,0.16393127942361804,-0.6011709557274799,-0.7211316222722354,-0.6262220247800534,-0.7053950701762903,0.25621847639838097,0.46324973481941856,-0.2896621205039971,-0.259391236835843,0.7166611368952777,0.8129201441957019,-0.6874967505652596,-0.8617730683402762,-0.7292697280530669,-0.6832088570919291,1.4796600756234322,1.3250267962950815,-0.36975249834581536,-0.31325842545970783,-0.021295324010695917,0.0,0.9214022460261854,0.861098012856431,-0.4482775975163879,-0.5564220420245517,-1.1742050566362163,-1.3880784865792304,-0.8365022267866568,-1.047780754938989,2.6714103916230445,2.6923186188589465,-0.6177311399075424,-0.6704657432683686,2.458965598127847,2.1375930196928237,-0.27685527149527733,-0.26149030872615003,-0.45481044700586454,-0.4236530082676237,-0.7091478218872048,-0.8129201441957021,-0.9414037546376605,-1.484838907374391,-1.4714392764313566,-1.5961792901225074,1.1686992992723195,1.0946250665362895,1.6223930392090888,1.784499256458798,-0.6214031757833348,-0.3882237799894312,1.2489690729249352,1.1575206071249038,0.5,Home,0,-0.43244998209386837,-0.7071067811865475,0.7622867446578624,0.4342806773791208,0.5043233821468792,0.5607676822069563,-1.2098658221727607,-1.7715463256047914,-1.194986139572014,-1.2143211177498465
Jarrad Grant,-1.3131891270199045,-1.4193886375049207,-1.1424153673907562,-1.355544171172596,-1.4358494648171793,-1.6432135217467119,-1.0091548408858222,-1.2786639795042218,-0.6011709557274799,-0.7211316222722354,0.6858622176162489,0.4030828972435945,-0.7240956941693371,-0.4229671491829474,-0.2896621205039971,-0.259391236835843,-0.5972176140793981,-0.6774334534964183,-0.6874967505652596,-0.8617730683402762,-0.7292697280530669,-0.6832088570919291,0.8413753371192065,0.7048014873910007,-0.9723121252797368,-0.9397752763791236,-0.9582895804813171,-0.7859052479933757,0.020475605467248546,0.0374390440372361,-1.3586259493958217,-1.5228392729092992,-1.1742050566362163,-1.3880784865792304,-1.389977384359783,-1.5933707338421315,0.5146753965512287,0.4985775220109161,-0.6177311399075424,-0.6704657432683686,-0.7950039151841912,-0.7342876785204355,-0.27685527149527733,-0.26149030872615003,-0.45481044700586454,-0.4236530082676237,-0.7091478218872048,-0.8129201441957021,-0.9414037546376605,-1.484838907374391,-1.2051275975159923,-1.334445543170742,1.1686992992723195,1.0946250665362895,-1.2828224030955586,-1.5264993639587308,-0.6214031757833348,-0.3882237799894312,-3.971721651901292,-3.6809155306571926,0.5,Home,0,-1.2252749492659605,-1.414213562373095,-0.7622867446578624,-0.9306014515266876,-0.5781268039244715,-0.3882237799894312,-0.8477291134951996,-1.3778693643592823,-0.8348533303859277,-0.9000262402145921
Dane Swan,0.665589009585431,0.9047388416230964,2.2485635802611714,2.7117719248932075,1.6997923811438669,2.1107130382342394,0.5352908286437842,1.1275021051277239,-0.6011709557274799,-0.5001056970733718,0.6858622176162489,1.2005947275483768,0.25621847639838097,0.0,-0.2896621205039971,-0.3176251244783605,3.3444186388446293,2.9672003765951356,2.2399087679706846,2.347720421838577,3.3963133049328547,3.424622433950561,0.8413753371192065,0.9770084209183943,-0.9723121252797368,-0.9866208223778073,-0.021295324010695917,-0.05386421785549055,0.9214022460261854,0.9770084209183943,3.1931158100013475,3.0506874493497027,0.4403268962385811,0.8856908355325631,1.7925047716856932,2.115144802101201,-0.563692100984679,-0.5188745216627708,-0.6177311399075424,-0.6141350523522625,-0.7950039151841912,-0.8689658245742894,-0.27685527149527733,-0.38822377998943114,1.6892959460217827,3.1180478223116177,3.7483527728323676,3.011084054604093,2.0894571139518803,2.5798147062263954,0.8439928208050055,1.0153522460376734,0.6097561561420798,0.672860660189755,-0.0377300706792811,0.01673342364448419,-0.6214031757833348,-0.8742515401295888,0.28726288677273537,0.30563860382379476,0.5,Away,0,0.7567874686642697,1.5516633880658506,0.7622867446578624,1.3004321730844435,0.5043233821468792,0.43849331771436345,1.3250911385701665,1.912591358621217,0.605677906358418,0.9919953644427186
Steele Sidebottom,2.2486115188696996,2.598717949342936,0.6528087813661466,0.9825260597439158,1.6997923811438669,2.1107130382342394,1.3075136634085873,2.100249019355564,0.34352626041570283,0.34622702105079584,-0.6262220247800534,-0.5602775395225759,0.25621847639838097,0.0,-0.2896621205039971,-0.3176251244783605,0.7166611368952777,0.6358286521275289,-0.6874967505652596,-0.5217156492974616,1.1043227310517871,1.099261522008822,0.8413753371192065,0.9770084209183943,-0.36975249834581536,-0.415419293632761,-0.021295324010695917,-0.05386421785549055,0.9214022460261854,0.9770084209183943,-0.4482775975163879,-0.34754667144490287,2.3484101132724327,3.1473656476960725,1.9308735610789747,2.2601079972607847,-0.563692100984679,-0.5188745216627708,-0.6177311399075424,-0.6141350523522625,-0.3882577260201864,-0.40269147968076824,-0.27685527149527733,-0.38822377998943114,-0.45481044700586454,-0.6236095644623235,2.2625192412591772,1.7843461064320552,0.40564552029102424,0.8280886711343987,2.2273340418375924,2.4246502015703957,0.050813013011839936,0.12460382596106565,-0.8677916256234661,-0.7195372167128208,-0.6214031757833348,-0.8742515401295888,0.35595618578360677,0.3787260960425282,0.5,Away,2,1.5496124358363619,2.652843857015809,1.5245734893157248,2.2540824333463685,0.5043233821468792,0.43849331771436345,0.23868101253748344,0.7217325881589499,0.2455450971723316,0.5466096906112939
Scott Pendlebury,1.061344636906498,1.3282336185530563,1.0517474810899028,1.4148375260312387,1.235252848408897,1.6087056129244743,-0.23693200612101903,0.15475519089988374,0.34352626041570283,0.34622702105079584,0.6858622176162489,1.2005947275483768,1.2365326469660989,1.1832159566199232,-0.11015320075504113,-0.1287669423560921,-0.5972176140793981,-0.5298572101062742,0.28830508894672174,0.43476304108121805,0.6459246162755736,0.6341893396204743,-1.0734788783934701,-0.9770084209183943,0.8353667555220274,0.7269837638573318,-0.9582895804813171,-1.2388770106762839,0.9214022460261854,0.9770084209183943,0.46207075436304584,0.5020118587537484,1.3209806887157434,1.929540748838798,0.9622920353260037,1.2453656311436978,-0.563692100984679,-0.5188745216627708,-0.6177311399075424,-0.6141350523522625,-0.7950039151841912,-0.8689658245742894,-0.27685527149527733,-0.38822377998943114,-0.45481044700586454,-0.6236095644623235,1.5196024754725816,1.1709771323460363,0.40564552029102424,0.8280886711343987,0.6812467948011718,0.8495524865632353,-2.743902702639359,-2.616680345182381,-0.8677916256234661,-0.7195372167128208,0.8975823650203724,0.4079840520604749,0.42464948479447817,0.45181358826126167,0.5,Away,0,-0.036037498507822334,0.45048291911589217,0.0,0.3467819128225182,1.0455484751825546,1.0816168503620966,0.6008177212150445,1.1186855116463723,1.3259435247305909,1.8827667121055678
Marley Williams,0.2698333822643639,0.4812440646931364,0.8522781312280246,1.1986817928875773,0.6545784324901848,0.981196331287268,0.14917941126138257,0.6411286480138039,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,-0.7240956941693371,-1.1832159566199232,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,-0.6874967505652596,-0.5217156492974616,1.1043227310517871,1.099261522008822,-0.4351941398892446,-0.3256694736394648,-0.36975249834581536,-0.415419293632761,-0.9582895804813171,-1.2388770106762839,0.020475605467248546,-0.0,1.0689696556160018,1.068384212219516,0.2935512641590541,0.7117158499815239,0.547185667146159,0.8104760456649462,0.5146753965512287,0.5188745216627708,-0.6177311399075424,-0.6141350523522625,0.018488463143818384,0.06358286521275293,1.2458487217287477,2.4587506065997307,-0.45481044700586454,-0.6236095644623235,1.5196024754725816,1.1709771323460363,-0.26787911717331814,0.12739825709759983,0.7478247145300129,0.9173796608936873,0.050813013011839936,0.12460382596106565,1.2073622617369963,1.1211393841804416,-0.6214031757833348,-0.8742515401295888,0.21856958776186394,0.23255111160506134,0.5,Away,0,-0.036037498507822334,0.45048291911589217,0.3811433723289312,0.8236070429534808,-0.5781268039244715,-0.847753747581103,-0.12345569614007759,0.32477966467152747,0.605677906358418,0.9919953644427186
Tom Langdon,-0.12592224505670324,0.05774928776317649,0.8522781312280246,1.1986817928875773,0.42230866612269985,0.7301926186323855,1.3075136634085873,2.100249019355564,-0.6011709557274799,-0.5001056970733718,-0.6262220247800534,-0.5602775395225759,-0.23393860888547807,-0.5916079783099616,-0.2896621205039971,-0.3176251244783605,-0.5972176140793981,-0.5298572101062742,-1.1753976703212503,-0.9999549944868014,-0.2708716132768534,-0.2959550251562214,0.8413753371192065,0.9770084209183943,2.6430456363237917,2.4405883500924705,-0.9582895804813171,-1.2388770106762839,0.020475605467248546,-0.0,0.7655202049895238,0.7851980354866323,0.0,0.3637658788794456,0.8239232459327221,1.100402435984114,1.5930428940871364,1.5566235649883124,0.38894182883067485,0.8870839645088235,1.2387270306358327,1.4624058998933165,-0.27685527149527733,-0.38822377998943114,-0.45481044700586454,-0.6236095644623235,0.033768943899390676,-0.055760815826001675,-0.6046414359054892,-0.22294694992079958,0.19300871678967044,0.35215320813992174,1.7276424424025594,1.7693743286471335,3.2825161490974586,2.961815985073704,0.8975823650203724,0.4079840520604749,0.9055025778705781,0.9634260337923958,0.5,Away,0,0.7567874686642697,1.5516633880658506,1.1434301169867935,1.777257303215406,-0.5781268039244715,-0.847753747581103,-0.4855924048176386,-0.07217325881589493,-0.8348533303859277,-0.7895473308829802
Brodie Grundy,0.46771119592489746,0.6929914531581164,-0.14506861808136576,0.11790312716926997,0.19003889975521496,0.47918890597750285,0.5352908286437842,1.1275021051277239,1.2882234765588856,1.1925597391749636,0.6858622176162489,1.2005947275483768,0.25621847639838097,0.0,2.761989515228254,2.8929639716002025,-0.5972176140793981,-0.5298572101062742,1.752007848214694,1.8694810766492376,0.6459246162755736,0.6341893396204743,-0.4351941398892446,-0.3256694736394648,-0.36975249834581536,-0.415419293632761,1.8526931889305465,2.316161367786096,0.020475605467248546,-0.0,0.46207075436304584,0.5020118587537484,-0.14677563207952704,0.18979089332840648,0.2704480883595959,0.5205496553457785,2.6714103916230445,2.5943726083138543,0.38894182883067485,0.8870839645088235,-0.7950039151841912,-0.8689658245742894,-0.27685527149527733,-0.38822377998943114,0.25989168400335116,0.6236095644623235,0.7766857096859862,0.5576081582600173,1.4159324764875378,1.8791242921895968,0.16341853024351885,0.32200779732638757,-1.0670732732486397,-0.971909842496313,-0.4527608481513736,-0.3514018965341683,0.8975823650203724,0.4079840520604749,0.28726288677273537,0.30563860382379476,0.5,Away,0,-0.43244998209386837,-0.10010731535908704,0.3811433723289312,0.8236070429534808,-0.03690171088879613,-0.20463021493336975,1.6872278472477276,2.3095442821086394,-0.11458771201375484,0.10122401677986917
Levi Greenwood,0.8634668232459646,1.1164862300880762,-0.9429460175288781,-0.7467198054053759,-0.04223086661226994,0.2281851933226203,-0.23693200612101903,0.15475519089988374,0.34352626041570283,0.34622702105079584,-0.6262220247800534,-0.5602775395225759,-0.7240956941693371,-1.1832159566199232,-0.2896621205039971,-0.3176251244783605,0.7166611368952777,0.6358286521275289,0.28830508894672174,0.43476304108121805,0.6459246162755736,0.6341893396204743,-1.7117636168976957,-1.628347368197324,1.437926382455949,1.298185292602378,0.9156989324599253,1.1311485749653027,-1.781377675650625,-1.9540168418367887,0.46207075436304584,0.5020118587537484,-0.2935512641590541,0.015815907777367338,-0.421395858606812,-0.20426632045214077,-0.563692100984679,-0.5188745216627708,1.395614797568892,2.3883029813699097,-0.3882577260201864,-0.40269147968076824,-0.27685527149527733,-0.38822377998943114,0.9745938150125669,1.8708286933869707,0.033768943899390676,-0.055760815826001675,-0.9414037546376605,-0.573292156939199,0.666451701528096,0.8344797811564683,-1.6260164163788795,-1.5201666767250022,-0.8677916256234661,-0.7195372167128208,-0.6214031757833348,-0.8742515401295888,0.14987628875099254,0.1594636193863279,0.5,Away,0,-0.036037498507822334,0.45048291911589217,-0.7622867446578624,-0.6068683474394071,-0.5781268039244715,-0.847753747581103,-1.2098658221727607,-0.8660791057907398,0.9658107155445045,1.4373810382741434
