Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Joel Selwood,-0.3638842474400088,0.041697703294185685,0.6742449485768031,0.43241468437662434,0.16096151368715578,0.3153050205473161,-0.7091478218872043,-0.5180370394328095,-0.6233856155450247,-0.42652682645976636,-0.4351941398892445,-0.43010397484268353,0.07593168515098679,0.332134063324711,-0.27152908232860334,-0.3201585940129006,-0.5605017398944578,-0.46056618647183845,0.5515941892755745,1.0654469582394015,1.0483564566817019,2.1293997826484894,-1.242335388785065,-0.9859761024682603,-0.24773900726862091,-0.3055466201274559,0.6620084765604075,0.7922413308307407,-2.574960112393895,-2.166697337532885,0.1659856307784038,0.27801601492449957,-0.11289368113795212,-0.07137440223524612,-0.2306986227864362,-0.14555430633000638,-0.7499128059056519,-0.7772054396712271,-0.6895143040067951,-0.7433919416750281,-0.9927116830877009,-0.8049001080933971,-0.3366110260704485,-0.30895719032666236,1.4560854713394809,2.167038752559146,0.7386381085088742,1.3985357723878837,0.26623614559924375,0.5327136039034331,0.3453059066111254,0.6853213707891223,0.010841185180791009,-0.0,-0.009333205225721253,-0.020939634288292795,-0.5291854252034353,-0.5298572101062742,-0.19989776254563765,-0.1943128622786731,0,Home,0,-0.4392198910509164,-0.1635938772371959,-0.4951114010837616,-0.29648033428882437,0.21955928134994848,0.4522222800331747,0.4757265910937545,0.6082728251847316,0.7577472820851581,1.0474629747086912
Jake Kolodjashnij,0.07477073577534449,0.6532640182755742,-0.04933499623732718,-0.2810695448448058,0.019315381642458735,0.15398617282543334,0.7766857096859856,1.1703799779778288,-0.6233856155450247,-0.42652682645976636,-0.4351941398892445,-0.43010397484268353,-0.7593168515098686,-0.7117158499815238,-0.27152908232860334,-0.3201585940129006,-0.5605017398944578,-0.46056618647183845,-0.5772497329628108,-0.6708369737062898,-0.5701587746865396,-0.6674238124719146,0.262144164606023,0.39858608397653084,0.5907622481020961,0.6547427574159772,-0.8710637849479048,-0.6602011090256172,0.12261714820923321,0.2988548051769495,-0.5643511446465731,-0.5197690713805858,0.6230058699835139,0.7137440223524619,0.6756173953031341,0.7962676758053283,-0.7499128059056519,-0.7772054396712271,-0.6895143040067951,-0.7433919416750281,3.234318709414767,3.2815158253038494,-0.3366110260704485,-0.30895719032666236,-0.5460320517523052,-0.5572385363723518,-0.5358747061731048,-0.5864827432594352,-0.1676301657476722,0.0,-0.22049654277577888,-0.0417997431828826,0.48785333313559115,0.4629100498862757,1.6333109145012046,1.8217481830814748,-0.5291854252034353,-0.5298572101062742,0.6512798070035307,0.6330838416176139,0,Home,0,0.9923116057076257,1.4359907001931638,0.9572153754286061,1.3341615042997101,-0.6586778440498454,-0.5950293158331245,0.0,0.09358043464380479,-1.1294723638627828,-1.2569555696504293
Steven Motlop,-0.14455675583233216,0.34748086078487994,-0.531721626113414,-0.7567256976590925,-0.4056230144916324,-0.3299703703402149,-1.4520645876737992,-1.3622455481381286,0.4315746569157863,0.616094304886329,-0.4351941398892445,-0.43010397484268353,0.07593168515098679,0.332134063324711,-0.27152908232860334,-0.3201585940129006,-0.5605017398944578,-0.46056618647183845,0.5515941892755745,1.0654469582394015,-0.5701587746865396,-0.6674238124719146,-0.7408422043213689,-0.52445537365333,-0.24773900726862091,-0.3055466201274559,-0.8710637849479048,-0.6602011090256172,-1.6757676921928526,-1.3448466232962732,-0.5643511446465731,-0.5197690713805858,0.0710812066424144,0.12490520391168089,-0.4119618264043503,-0.3339187027570733,-0.7499128059056519,-0.7772054396712271,-0.6895143040067951,-0.7433919416750281,-0.9927116830877009,-0.8049001080933971,1.5147496173170183,3.089571903266623,-0.5460320517523052,-0.5572385363723518,-0.5358747061731048,-0.5864827432594352,0.26623614559924375,0.5327136039034331,-0.08736655468474258,0.12928757775170677,0.010841185180791009,-0.0,-1.2413162950209158,-1.4029554973156184,-0.5291854252034353,-0.5298572101062742,0.08382809397075179,0.08148603902008923,0,Home,0,-1.1549856394301874,-0.9633861659523758,-1.2212747893399456,-1.1118012535830917,0.21955928134994848,0.4522222800331747,0.4757265910937545,0.6082728251847316,-0.18586254088881232,-0.10474629747086903
Cory Gregson,-0.5832117390476854,-0.2640854541965086,-0.04933499623732718,-0.2810695448448058,-0.4056230144916324,-0.3299703703402149,-0.33768943899390685,-0.09593278508015,-0.6233856155450247,-0.42652682645976636,1.4796600756234313,1.462353514465124,0.9111802218118422,1.3759839766309458,-0.27152908232860334,-0.3201585940129006,-0.5605017398944578,-0.46056618647183845,0.5515941892755745,1.0654469582394015,-0.5701587746865396,-0.6674238124719146,1.2651305335334149,1.3216275416063916,-1.086240262639338,-1.265835997670889,0.6620084765604075,0.7922413308307407,1.0218095684102761,1.120705519413561,-1.0512423282632244,-1.051625795583976,0.2550560944227809,0.3211848100586079,-0.7744882336401785,-0.7106474956112072,-0.7499128059056519,-0.7772054396712271,-0.6895143040067951,-0.7433919416750281,-0.2882066176706229,-0.12383078586052267,-0.3366110260704485,-0.30895719032666236,-0.5460320517523052,-0.5572385363723518,-0.5358747061731048,-0.5864827432594352,1.1339687682930757,1.5981408117102993,0.20385529426439936,0.503541092296121,0.48785333313559115,0.4629100498862757,-0.41999423515745277,-0.48161158863073467,1.1339687682930755,1.8015145143613323,0.08382809397075179,0.08148603902008923,0,Home,0,-0.08133701686128089,0.236302267120394,-0.13202970695566968,0.11118012535830925,0.6586778440498454,0.9758480779663243,1.4271797732812634,1.6376576062665853,0.44321067442716794,0.6633932173155045
Darcy Lang,-1.4605217054783919,-1.4872180841592857,0.6742449485768031,0.43241468437662434,-0.5472691465363295,-0.4912892180620977,-1.4520645876737992,-1.3622455481381286,0.4315746569157863,0.616094304886329,-0.4351941398892445,-0.43010397484268353,0.07593168515098679,0.332134063324711,-0.27152908232860334,-0.3201585940129006,-0.5605017398944578,-0.46056618647183845,-1.1416716940820033,-1.5389789396791353,0.2390988409975811,0.7309879850882874,1.2651305335334149,1.3216275416063916,-0.24773900726862091,-0.3055466201274559,-0.8710637849479048,-0.6602011090256172,1.0218095684102761,1.120705519413561,-0.8077967364548988,-0.785697433482281,-0.29686856891831864,-0.2676540083821731,-0.4119618264043503,-0.3339187027570733,-0.7499128059056519,-0.7772054396712271,-0.6895143040067951,-0.7433919416750281,-0.9927116830877009,-0.8049001080933971,-0.3366110260704485,-0.30895719032666236,1.4560854713394809,2.167038752559146,-0.5358747061731048,-0.5864827432594352,-0.1676301657476722,0.0,-1.4269870598507954,-1.5922785891525988,0.9648654810903913,0.9258200997725514,-0.8306552650891842,-0.9422835429731765,1.1339687682930755,1.8015145143613323,0.36755395048714123,0.35728494031885155,0,Home,0,-1.1549856394301874,-0.9633861659523758,-1.2212747893399456,-1.1118012535830917,-0.21955928134994848,-0.07140351789997489,0.0,0.09358043464380479,-0.5003991485468025,-0.48881605486405577
Nakia Cockatoo,-0.5832117390476854,-0.2640854541965086,-0.2905283111753706,-0.5188976212519492,-0.5472691465363295,-0.4912892180620977,0.40522732679268814,0.7482757236251691,-0.6233856155450247,-0.42652682645976636,1.4796600756234313,1.462353514465124,0.07593168515098679,0.332134063324711,-0.27152908232860334,-0.3201585940129006,-0.5605017398944578,-0.46056618647183845,-0.012827771843618128,0.19730499226655585,-0.16552996684447926,0.03178208630818638,-0.23934901985767298,-0.06293464483839954,-1.086240262639338,-1.265835997670889,-0.10452765419374864,0.06602011090256175,0.12261714820923321,0.2988548051769495,-0.3209055528382475,-0.2538407092788907,-0.4808434566986851,-0.46393361452910015,-1.1370146408760067,-1.087376288465341,1.4498314247509274,1.1226300795251056,0.5745952533389961,0.7433919416750281,-0.2882066176706229,-0.12383078586052267,1.5147496173170183,3.089571903266623,-0.5460320517523052,-0.5572385363723518,0.10138170116788468,0.4060265145642243,0.7001024569461597,1.0654272078068663,-0.1872140457530198,0.0009720870507647399,-0.46617096277400916,-0.4629100498862757,-0.41999423515745277,-0.48161158863073467,-0.5291854252034353,-0.5298572101062742,-0.12896629841654028,-0.12536313695398252,0,Home,0,-0.08133701686128089,0.236302267120394,0.23105198717242226,0.5188405850054428,0.21955928134994848,0.4522222800331747,0.951453182187509,1.1229652157256584,0.7577472820851581,1.0474629747086912
Jordan Murdoch,-0.802539230655362,-0.5698686116872029,-0.7729149410514574,-0.9945537740662359,-0.9722075426704206,-0.975245761227746,-0.7091478218872043,-0.5180370394328095,-0.6233856155450247,-0.42652682645976636,-0.4351941398892445,-0.43010397484268353,-1.1769411198402964,-1.2336408066346412,-0.27152908232860334,-0.3201585940129006,-0.5605017398944578,-0.46056618647183845,0.5515941892755745,1.0654469582394015,-0.5701587746865396,-0.6674238124719146,0.7636373490697189,0.8601068127914612,0.5907622481020961,0.6547427574159772,-0.8710637849479048,-0.6602011090256172,0.12261714820923321,0.2988548051769495,-1.2946879200715502,-1.3175541576856713,-0.11289368113795212,-0.07137440223524612,-0.5932250300222643,-0.5222830991841403,-0.7499128059056519,-0.7772054396712271,-0.6895143040067951,-0.7433919416750281,-0.9927116830877009,-0.8049001080933971,-0.3366110260704485,-0.30895719032666236,-0.5460320517523052,-0.5572385363723518,-0.5358747061731048,-0.5864827432594352,-1.0353627884415042,-1.0654272078068663,0.20385529426439936,0.503541092296121,0.9648654810903913,0.9258200997725514,-0.8306552650891842,-0.9422835429731765,-0.5291854252034353,-0.5298572101062742,-3.037156327709532,-2.952301875266296,0,Home,0,-0.4392198910509164,-0.1635938772371959,-0.4951114010837616,-0.29648033428882437,-1.0977964067497423,-1.1186551137662741,-0.951453182187509,-0.9358043464380488,-1.1294723638627828,-1.2569555696504293
Harry Taylor,-1.0218667222630387,-0.8756517691778971,-0.7729149410514574,-0.9945537740662359,-1.1138536747151178,-1.1365646089496289,1.1481440925792832,1.5924842323304882,-0.6233856155450247,-0.42652682645976636,-0.4351941398892445,-0.43010397484268353,0.4935559534814145,0.8540590199778284,-0.27152908232860334,-0.3201585940129006,-0.5605017398944578,-0.46056618647183845,-0.5772497329628108,-0.6708369737062898,-0.5701587746865396,-0.6674238124719146,1.2651305335334149,1.3216275416063916,-0.24773900726862091,-0.3055466201274559,-0.10452765419374864,0.06602011090256175,1.0218095684102761,1.120705519413561,-0.5643511446465731,-0.5197690713805858,-0.8487932322594182,-0.8564928268229541,-0.7744882336401785,-0.7106474956112072,1.4498314247509274,1.1226300795251056,-0.6895143040067951,-0.7433919416750281,0.41629844774645514,0.5572385363723518,-0.3366110260704485,-0.30895719032666236,-0.5460320517523052,-0.5572385363723518,-0.5358747061731048,-0.5864827432594352,-1.0353627884415042,-1.0654272078068663,-0.31202340958836633,-0.15942227632541278,1.4418776290451916,1.3887301496588271,0.8119888546377417,0.900404274396591,-0.5291854252034353,-0.5298572101062742,0.7931427352617254,0.770983292266995,0,Home,0,0.6344287315179902,1.0360945558355739,1.320297069556698,1.741821963946844,0.6586778440498454,0.9758480779663243,-0.951453182187509,-0.9358043464380488,-1.1294723638627828,-1.2569555696504293
Nathan Vardy,-1.4605217054783919,-1.4872180841592857,-0.2905283111753706,-0.5188976212519492,-1.1138536747151178,-1.1365646089496289,-0.7091478218872043,-0.5180370394328095,-0.6233856155450247,-0.42652682645976636,-0.4351941398892445,-0.43010397484268353,-0.7593168515098686,-0.7117158499815238,1.8619137073961372,2.614628517772022,0.8902086457147272,2.072547839123273,-0.5772497329628108,-0.6708369737062898,-0.5701587746865396,-0.6674238124719146,-0.7408422043213689,-0.52445537365333,-1.086240262639338,-1.265835997670889,-0.8710637849479048,-0.6602011090256172,-0.7765752719918096,-0.5229959090596619,-0.07745996102992184,0.012087652822804431,-1.4007178956005177,-1.4453316452637353,-0.9557514372580925,-0.8990118920382741,2.549703540079217,2.0725478391232723,1.8387048106847872,2.2301758250250843,-0.9927116830877009,-0.8049001080933971,-0.3366110260704485,-0.30895719032666236,-0.5460320517523052,-0.5572385363723518,-0.5358747061731048,-0.5864827432594352,-0.1676301657476722,0.0,-1.4519489326178647,-1.6243574618278342,0.48785333313559115,0.4629100498862757,-0.41999423515745277,-0.48161158863073467,-0.5291854252034353,-0.5298572101062742,-0.34176069080383237,-0.33221231292805425,0,Home,0,-1.512868513619823,-1.3632823103099656,-1.2212747893399456,-1.1118012535830917,-0.6586778440498454,-0.5950293158331245,-0.4757265910937545,-0.421111955897122,-0.8149357562047926,-0.8728858122572425
Jed Bews,-1.0218667222630387,-0.8756517691778971,-0.7729149410514574,-0.9945537740662359,-1.1138536747151178,-1.1365646089496289,-0.7091478218872043,-0.5180370394328095,-0.6233856155450247,-0.42652682645976636,-0.4351941398892445,-0.43010397484268353,0.07593168515098679,0.332134063324711,-0.27152908232860334,-0.3201585940129006,-0.5605017398944578,-0.46056618647183845,-0.5772497329628108,-0.6708369737062898,-0.5701587746865396,-0.6674238124719146,1.2651305335334149,1.3216275416063916,0.5907622481020961,0.6547427574159772,-0.8710637849479048,-0.6602011090256172,1.0218095684102761,1.120705519413561,-0.8077967364548988,-0.785697433482281,-0.8487932322594182,-0.8564928268229541,-0.7744882336401785,-0.7106474956112072,1.4498314247509274,1.1226300795251056,-0.6895143040067951,-0.7433919416750281,-0.2882066176706229,-0.12383078586052267,-0.3366110260704485,-0.30895719032666236,-0.5460320517523052,-0.5572385363723518,-0.5358747061731048,-0.5864827432594352,-1.903095411135336,-2.1308544156137326,-0.8029402406740628,-0.7903067722717111,1.4418776290451916,1.3887301496588271,-0.009333205225721253,-0.020939634288292795,-0.5291854252034353,-0.5298572101062742,0.36755395048714123,0.35728494031885155,0,Home,0,-1.1549856394301874,-0.9633861659523758,-0.4951114010837616,-0.29648033428882437,0.21955928134994848,0.4522222800331747,-1.902906364375018,-1.9651891275199025,-1.1294723638627828,-1.2569555696504293
Tom Hawkins,-1.2411942138707153,-1.1814349266685915,-1.0141082559895007,-1.2323818504733792,-1.3971459388045118,-1.4592023043933944,-1.4520645876737992,-1.3622455481381286,1.4865349293765973,1.6587154362324246,-0.4351941398892445,-0.43010397484268353,-0.34169258317944096,-0.1897908933284064,-0.27152908232860334,-0.3201585940129006,-0.5605017398944578,-0.46056618647183845,-1.1416716940820033,-1.5389789396791353,-0.5701587746865396,-0.6674238124719146,-1.7438285732487608,-1.4474968312831906,-1.086240262639338,-1.265835997670889,0.6620084765604075,0.7922413308307407,-1.6757676921928526,-1.3448466232962732,-0.5643511446465731,-0.5197690713805858,-1.4007178956005177,-1.4453316452637353,-1.4995410481118348,-1.464105081319475,-0.7499128059056519,-0.7772054396712271,0.5745952533389961,0.7433919416750281,-0.2882066176706229,-0.12383078586052267,-0.3366110260704485,-0.30895719032666236,-0.5460320517523052,-0.5572385363723518,-0.5358747061731048,-0.5864827432594352,-0.1676301657476722,0.0,-1.0192764713219968,-1.0683236687904187,-1.4201952586836095,-1.3887301496588271,-0.41999423515745277,-0.48161158863073467,1.1339687682930755,1.8015145143613323,1.076868591778115,1.0467821935657573,0,Home,0,-1.1549856394301874,-0.9633861659523758,-1.5843564834680375,-1.5194617132302253,-0.6586778440498454,-0.5950293158331245,0.0,0.09358043464380479,-0.5003991485468025,-0.48881605486405577
Joshua Walker,-1.2411942138707153,-1.1814349266685915,-1.737688200803631,-1.9458660796948093,-1.822084334938603,-1.9431588475590427,-0.7091478218872043,-0.5180370394328095,-0.6233856155450247,-0.42652682645976636,-0.4351941398892445,-0.43010397484268353,-1.1769411198402964,-1.2336408066346412,-0.27152908232860334,-0.3201585940129006,0.8902086457147272,2.072547839123273,-0.012827771843618128,0.19730499226655585,-0.5701587746865396,-0.6674238124719146,0.7636373490697189,0.8601068127914612,-0.24773900726862091,-0.3055466201274559,-0.10452765419374864,0.06602011090256175,1.0218095684102761,1.120705519413561,-0.3209055528382475,-0.2538407092788907,-2.1366174467219836,-2.230450069851443,-1.6808042517297488,-1.6524694777465418,2.549703540079217,2.0725478391232723,0.5745952533389961,0.7433919416750281,0.41629844774645514,0.5572385363723518,-0.3366110260704485,-0.30895719032666236,-0.5460320517523052,-0.5572385363723518,-0.5358747061731048,-0.5864827432594352,-1.46922909978842,-1.5981408117102993,-1.1274445866459637,-1.2073321170497726,1.4418776290451916,1.3887301496588271,-0.8306552650891842,-0.9422835429731765,-0.5291854252034353,-0.5298572101062742,-2.9662248635804347,-2.8833521499416057,0,Home,0,-1.512868513619823,-1.3632823103099656,-0.8581930952118536,-0.704140793935958,-1.0977964067497423,-1.1186551137662741,-1.902906364375018,-1.9651891275199025,-1.1294723638627828,-1.2569555696504293
Taylor Adams,1.610063177029081,1.1065072849834066,2.60379146808115,2.988606803945656,2.568945758447006,2.1953911603104745,1.1481440925792832,0.8385728046860513,0.4315746569157863,0.24641777741685875,1.4796600756234313,1.462353514465124,0.9111802218118422,0.6250541102117806,-0.27152908232860334,-0.2520328766826682,3.7916294169330977,2.8207151174730827,1.6804381115139597,1.223386307610833,4.285386919418184,3.200899361971178,-1.7438285732487608,-2.133274466837296,-0.24773900726862091,-0.20178010050957565,-0.10452765419374864,-0.29885480517694946,-0.7765752719918096,-1.1229652157256584,2.843887140669986,2.5225096240631704,1.35890542110498,1.216579158659829,1.4006702097747905,1.2465901365977254,-0.7499128059056519,-0.7385489458759963,0.5745952533389961,0.450482919115892,-0.2882066176706229,-0.46641994887693156,-0.3366110260704485,-0.38822377998943125,4.459261755977161,3.567200973830846,2.6504073305318427,1.9804346018289036,1.5678350796399916,1.2162269540676556,1.2772158232483797,0.9312560472495248,-1.8972074066384097,-1.90017681723541,-1.2413162950209158,-1.1006990785580142,-0.5291854252034353,-0.557238536372352,0.15475955809984915,0.15559348920523758,1,Away,3,1.3501944798972612,1.0236175140817891,0.9572153754286061,0.6793662204867574,1.0977964067497423,0.8256694291133074,0.4757265910937545,0.35867704274919926,3.2740401433490796,2.725717410991606
Scott Pendlebury,2.4873731434597874,1.9046436872665198,0.6742449485768031,0.9577388599516967,2.0023612302682174,1.6883191862755094,2.2625192412591755,1.8828332784460398,-0.6233856155450247,-0.8378204432173196,-0.4351941398892445,-0.43010397484268353,1.32880449014227,0.9869275424396535,-0.27152908232860334,-0.2520328766826682,2.3409190313239123,1.6498522385219918,1.1160161503947672,0.7748113281535275,-0.5701587746865396,-0.5885061607211582,1.2651305335334149,1.2190139810498832,2.2677647588435303,2.0178010050957567,-0.8710637849479048,-1.1207055194135607,1.0218095684102761,0.9358043464380488,-0.5643511446465731,-0.5977030836133617,2.6467296355675454,2.4099115818038648,2.850775838718103,2.626463495347409,-0.7499128059056519,-0.7385489458759963,-0.6895143040067951,-0.6506975498340662,1.8253085785806111,1.7324169529714597,-0.3366110260704485,-0.38822377998943125,-0.5460320517523052,-0.563242259025923,-0.5358747061731048,-0.5526794237662056,1.1339687682930757,0.8393678978776778,3.1576769050342675,2.5389661399316905,0.48785333313559115,0.5023455953610855,1.222649884569473,1.1006990785580142,-0.5291854252034353,-0.557238536372352,1.0059371276490174,1.0113576798340422,1,Away,2,2.4238431024661677,2.062982989918683,2.409542151940974,2.0380986614602725,1.5369149694496393,1.2121529916769833,0.4757265910937545,0.35867704274919926,-0.5003991485468025,-0.515676266944358
Jack Crisp,1.3907356854214044,0.9069731844126284,1.6390182083289766,1.9731728319486763,1.8607150982235203,1.561551192766768,-0.33768943899390685,-0.5537744936605998,-0.6233856155450247,-0.8378204432173196,-0.4351941398892445,-0.43010397484268353,1.7464287584726976,1.3488009746675265,-0.058184803356129286,-0.07876027396333382,0.8902086457147272,0.4789893595709008,3.93812595599073,3.0176862254400545,0.6437276488396415,0.3588452199519258,-0.7408422043213689,-1.0158449842082362,-0.24773900726862091,-0.20178010050957565,1.4285446073145636,1.344846623296273,-0.7765752719918096,-1.1229652157256584,1.1397679980117064,0.9624032702249044,1.5428803088853464,1.3870552191089769,1.9444598206285326,1.7640426461288568,0.34995930942263764,0.6154574548966637,-0.6895143040067951,-0.6506975498340662,0.41629844774645514,0.2665256850725322,-0.3366110260704485,-0.38822377998943125,1.4560854713394809,1.0889350341167847,0.10138170116788468,-0.046056618647183765,2.8694340136807392,2.346804122637589,1.5933995449645908,1.201578983187234,-1.8972074066384097,-1.90017681723541,-0.8306552650891842,-0.7337993857053429,1.1339687682930755,0.8049001080933972,0.22569102222894652,0.22690717175763797,1,Away,1,-0.4392198910509164,-0.7086582789797005,-0.13202970695566968,-0.3396831102433787,1.5369149694496393,1.2121529916769833,2.854359546562527,2.5505923039943053,0.7577472820851581,0.5647882923676301
Steele Sidebottom,1.3907356854214044,0.9069731844126284,0.1918583187007162,0.4500218739532068,1.010838305955338,0.80094323171432,0.7766857096859856,0.4904859800993885,1.4865349293765973,1.3306559980510373,-0.4351941398892445,-0.43010397484268353,0.07593168515098679,-0.09869275424396544,-0.27152908232860334,-0.2520328766826682,2.3409190313239123,1.6498522385219918,-0.012827771843618128,-0.12233863076108338,0.2390988409975811,0.04306142639423113,1.2651305335334149,1.2190139810498832,-0.24773900726862091,-0.20178010050957565,-0.8710637849479048,-1.1207055194135607,1.0218095684102761,0.9358043464380488,0.8963224062033808,0.739530933962295,0.8069807577638805,0.7051509773123849,1.0381438025389624,0.9016217969103045,-0.7499128059056519,-0.7385489458759963,-0.6895143040067951,-0.6506975498340662,1.8253085785806111,1.7324169529714597,5.217470904091952,3.882237799894313,0.4550267097935878,0.26284638754543077,0.10138170116788468,-0.046056618647183765,2.0017013909869075,1.5930860102576334,-0.3369852823554357,-0.4488136783272013,0.9648654810903913,0.9828500778803846,-0.009333205225721253,0.0,1.1339687682930755,0.8049001080933972,0.36755395048714123,0.36953453686243876,1,Away,0,0.9923116057076257,0.6771623554694912,0.9572153754286061,0.6793662204867574,-0.21955928134994848,-0.3337812585777201,1.4271797732812634,1.2354431472472416,0.44321067442716794,0.2946721525396331
Jordan De Goey,1.3907356854214044,0.9069731844126284,0.1918583187007162,0.4500218739532068,1.010838305955338,0.80094323171432,-0.7091478218872043,-0.9018613182472627,-0.6233856155450247,-0.8378204432173196,-0.4351941398892445,-0.43010397484268353,1.7464287584726976,1.3488009746675265,-0.27152908232860334,-0.2520328766826682,-0.5605017398944578,-0.6918735193801901,0.5515941892755745,0.32623634869622203,3.476129303734064,2.5693317748557885,-1.242335388785065,-1.5745597255227661,-1.086240262639338,-0.9416404690446863,0.6620084765604075,0.5229959090596618,0.12261714820923321,-0.09358043464380492,2.6004415488616606,2.299637287800561,-0.8487932322594182,-0.829133566729947,-0.2306986227864362,-0.30576739199566866,-0.7499128059056519,-0.7385489458759963,-0.6895143040067951,-0.6506975498340662,-0.9927116830877009,-1.1993655828263954,-0.3366110260704485,-0.38822377998943125,1.4560854713394809,1.0889350341167847,4.562176552554812,3.5003030171859693,0.26623614559924375,0.08564978549772231,0.20385529426439936,0.013580817355722419,-0.46617096277400916,-0.4586633696775128,-0.41999423515745277,-0.36689969285267143,1.1339687682930755,0.8049001080933972,-0.19989776254563765,-0.20097492355676436,1,Away,0,-0.4392198910509164,-0.7086582789797005,-0.4951114010837616,-0.6793662204867574,1.5369149694496393,1.2121529916769833,0.4757265910937545,0.35867704274919926,2.6449669280330994,2.185485131335612
Tom Langdon,1.1714081938137277,0.7074390838418501,-0.04933499623732718,0.1961633809539619,0.727546041865944,0.5474072446968373,1.8910608583658781,1.534746453859377,-0.6233856155450247,-0.8378204432173196,-0.4351941398892445,-0.43010397484268353,0.4935559534814145,0.26318067798390754,-0.27152908232860334,-0.2520328766826682,-0.5605017398944578,-0.6918735193801901,-0.012827771843618128,-0.12233863076108338,-0.16552996684447926,-0.27272236716346354,-0.23934901985767298,-0.45713024289370635,2.2677647588435303,2.0178010050957567,-0.10452765419374864,-0.29885480517694946,-0.7765752719918096,-1.1229652157256584,0.4094312225867295,0.2937862614370761,0.0710812066424144,0.02324673551579296,1.0381438025389624,0.9016217969103045,1.4498314247509274,1.9694638556693238,-0.6895143040067951,-0.6506975498340662,0.41629844774645514,0.2665256850725322,1.5147496173170183,1.0352634133051501,-0.5460320517523052,-0.563242259025923,0.10138170116788468,-0.046056618647183765,-0.1676301657476722,-0.2912092706922555,2.0343926305161486,1.578608341205618,-1.4201952586836095,-1.419672334716111,2.865294004296399,2.5682978499686997,-0.5291854252034353,-0.557238536372352,0.6512798070035307,0.6547892670720403,1,Away,0,1.3501944798972612,1.0236175140817891,2.046460457812882,1.6984155512168937,0.6586778440498454,0.4391858665496316,0.0,-0.07970600949982197,-0.18586254088881232,-0.24556012711636094
Marley Williams,1.610063177029081,1.1065072849834066,-0.7729149410514574,-0.5654120980437728,0.585899909821247,0.42063925118809603,0.7766857096859856,0.4904859800993885,-0.6233856155450247,-0.8378204432173196,-0.4351941398892445,-0.43010397484268353,-0.7593168515098686,-0.8224396186997114,-0.27152908232860334,-0.2520328766826682,-0.5605017398944578,-0.6918735193801901,1.1160161503947672,0.7748113281535275,-0.5701587746865396,-0.5885061607211582,-0.23934901985767298,-0.45713024289370635,2.2677647588435303,2.0178010050957567,0.6620084765604075,0.5229959090596618,-0.7765752719918096,-1.1229652157256584,0.6528768143950552,0.5166585976996855,0.4390309822031474,0.36419885641408895,0.13182778444939194,0.039200947691752266,-0.7499128059056519,-0.7385489458759963,-0.6895143040067951,-0.6506975498340662,-0.2882066176706229,-0.46641994887693156,1.5147496173170183,1.0352634133051501,-0.5460320517523052,-0.563242259025923,-0.5358747061731048,-0.5526794237662056,-0.1676301657476722,-0.2912092706922555,0.8029402406740628,0.525771643342961,-0.9431831107288093,-0.939167852196812,2.043971944432936,1.834498464263357,-0.5291854252034353,-0.557238536372352,-0.34176069080383237,-0.3436022886615651,1,Away,0,0.9923116057076257,0.6771623554694912,0.9572153754286061,0.6793662204867574,-0.6586778440498454,-0.7202648211413959,0.0,-0.07970600949982197,1.0722838897431481,0.834904432195627
