Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lewis Jetta,0.923366037857075,0.7183436142512233,-0.5616250352081754,-0.758990639173175,0.32667180807724533,0.01236125467027683,-0.9259034808574091,-1.1271661231307504,-0.693736251247628,-0.8326715255118358,-0.5470217416830954,-0.49857752201091615,-0.11643073483892648,-0.21166637657442547,-0.31089906533952744,-0.3306882960138342,-0.5905238878780315,-0.7506842442806242,1.1208772085572976,0.7760392257092446,-0.26425203163519584,-0.27322449697367235,0.6844977267252074,0.7629154024583615,0.676002957710801,0.8493374157550854,-1.0402472042295279,-1.028080151704189,-0.22039102328535923,-0.23368325471104825,-1.5436913042591218,-1.4778529521401795,1.2860565322151287,0.9403246919632545,0.7830460043936317,0.44081263648657243,-0.5012970190403105,-0.6277566396825719,-0.4485177793885523,-0.538642178554906,-0.8725088808263233,-0.7760392257092443,1.0554940660649532,0.8059908263257172,0.3300972682788851,0.12969265291860313,-0.6715249615334624,-0.6211924640314297,0.718429151955826,0.2201328020335566,1.4516846192508766,1.3261369902440734,0.6637862886341406,0.6560801327801417,-0.906715224448079,-0.8928563045689201,0.6506010092842408,0.2532020179075513,-0.8731621680175562,-0.8772657093794494,1,Home,0,-0.8215877676853183,-0.9736750491374706,-0.852007378570629,-1.001500763649341,-0.47693673798274067,-0.444117394097844,0.9904769178297481,0.5317484887118278,-0.6046414359054895,-0.6307328481777867
Kurt Tippett,0.058938257735558115,-0.1719977667925466,0.2904957078662975,-0.03299959300752942,0.18435933723171277,-0.12361254670276973,1.8699619319277085,1.3885379777697646,1.4865776812449174,1.095620428305047,3.2533398321152514,2.7920341232611303,-0.5821536741946324,-0.5997214002942055,3.1669548859162036,3.306882960138342,-0.5905238878780315,-0.7506842442806242,-0.27493214549518613,-0.5044254967110088,1.596082271076583,1.3296925519385387,1.252759990421606,1.4342809566217198,-0.9764487166933791,-0.8493374157550854,1.6521573243645444,1.6328331821184179,0.7493294791702213,0.794523066017564,1.2400143263720813,1.0425164236027624,-0.6652016545940321,-1.1754058649540682,0.2088122678383019,-0.12965077543722714,3.700049426249911,3.0550823131218503,4.105662749787517,3.016396199907474,-0.8725088808263233,-0.7760392257092443,-0.4426265438336901,-0.4605661864718384,1.2378647560458191,0.8430022439709205,1.4904578414523193,1.536633989972484,1.4710692159095486,0.9651976704548252,0.07618948602279792,-0.10246235603755867,1.562450802477285,1.6515120583775977,-1.2727287095463862,-1.2315259373364413,-0.49445676705602304,-0.6752053810868036,-0.2209854869674065,-0.22202403755899675,1,Home,0,0.5172960018759412,0.21637223314166035,-0.35873994887184374,-0.5518473595618818,-0.47693673798274067,-0.444117394097844,1.8450060234083543,1.3983015814273987,0.06888320155885308,-0.06436049471201911
Harry Cunningham,0.27504520276593736,0.05058757846839587,0.006455460174806544,-0.2749966083960779,0.18435933723171277,-0.12361254670276973,-0.9259034808574091,-1.1271661231307504,2.57673464749119,2.0597664052134883,-0.5470217416830954,-0.49857752201091615,0.8150151438724853,0.5644436708651346,-0.31089906533952744,-0.3306882960138342,-0.5905238878780315,-0.7506842442806242,0.1903376391889751,-0.07760392257092438,0.2008315440427489,0.1275047652543804,-0.4520268006675897,-0.579815705868355,0.676002957710801,0.8493374157550854,1.6521573243645444,1.6328331821184179,-0.22039102328535923,-0.23368325471104825,-0.15183848894352028,-0.21766826426870856,0.6356371366120751,0.23508117299081363,0.2088122678383019,-0.12965077543722714,0.5490395922822449,0.29295309851853363,-0.4485177793885523,-0.538642178554906,-0.8725088808263233,-0.7760392257092443,-0.4426265438336901,-0.4605661864718384,0.3300972682788851,0.12969265291860313,0.04913597279513144,0.09808302063654152,-0.03421091199789645,-0.5249320663877121,0.8710736082400292,0.723110130507103,-1.133542739052148,-1.3347837184147706,0.19132523084684244,0.12315259373364419,1.7956587856245048,1.1816094169019062,0.19403603733723424,0.19494793541765496,1,Home,0,-1.2678823575390714,-1.3703574765638475,-0.852007378570629,-1.001500763649341,0.10598594177394241,0.09869275424396537,0.13594781225114197,-0.33480460400374323,0.06888320155885308,-0.06436049471201911
Isaac Heeney,0.27504520276593736,0.05058757846839587,-0.2775847875166844,-0.5169936237846264,0.04204686638618025,-0.2595863480758163,1.4705525872441203,1.0291516776411198,1.4865776812449174,1.095620428305047,-0.5470217416830954,-0.49857752201091615,0.34929220451677945,0.17638864714535457,-0.31089906533952744,-0.3306882960138342,0.8529789491571564,0.4289624253032139,1.1208772085572976,0.7760392257092446,-0.26425203163519584,-0.27322449697367235,1.252759990421606,1.4342809566217198,-0.9764487166933791,-0.8493374157550854,-1.0402472042295279,-1.028080151704189,0.7493294791702213,0.794523066017564,-0.15183848894352028,-0.21766826426870856,0.20202420621003936,-0.23508117299081363,0.7830460043936317,0.44081263648657243,-0.5012970190403105,-0.6277566396825719,0.3105123088074593,0.05386421785549063,0.030794431087987854,0.07760392257092445,-0.4426265438336901,-0.4605661864718384,-0.5776702194880489,-0.5836169381337143,0.04913597279513144,0.09808302063654152,1.0947491839326873,0.5926652362441909,-0.20720398363725848,-0.39679689471869894,1.562450802477285,1.6515120583775977,-0.906715224448079,-0.8928563045689201,1.7956587856245048,1.1816094169019062,0.19403603733723424,0.19494793541765496,1,Home,0,1.8561797714372006,1.4064195154207912,1.6143297699232975,1.246766256787955,-0.47693673798274067,-0.444117394097844,0.9904769178297481,0.5317484887118278,-1.2781660733698321,-1.1971052016435544
Adam Goodes,-1.021596467416338,-1.284924493097259,0.8585762032492794,0.4509944377695676,-0.24257807530488482,-0.5315339508219095,-0.1270847914902327,-0.40839352287346037,0.3964207149986446,0.13147445139660566,-0.5470217416830954,-0.49857752201091615,-0.11643073483892648,-0.21166637657442547,-0.31089906533952744,-0.3306882960138342,2.2964817861923446,1.608609094887052,-0.27493214549518613,-0.5044254967110088,-0.26425203163519584,-0.27322449697367235,-0.4520268006675897,-0.579815705868355,-0.9764487166933791,-0.8493374157550854,0.3059550600675082,0.30237651520711445,-0.22039102328535923,-0.23368325471104825,0.12653207411960002,0.034368673305585656,-0.23158872419199641,-0.7052435189724409,-0.3654214687170279,-0.7001141873610267,-0.5012970190403105,-0.6277566396825719,-0.4485177793885523,-0.538642178554906,-0.4208572248691677,-0.3492176515691599,-0.4426265438336901,-0.4605661864718384,0.3300972682788851,0.12969265291860313,-0.6715249615334624,-0.6211924640314297,1.0947491839326873,0.5926652362441909,-0.5942779909778233,-0.7988148012100125,0.6637862886341406,0.6560801327801417,-0.906715224448079,-0.8928563045689201,-0.49445676705602304,-0.6752053810868036,0.609057561641875,0.6119199083943067,1,Home,0,0.07100141202218804,-0.18031019428471665,0.13452748082694155,-0.10219395547442264,0.10598594177394241,0.09869275424396537,0.563212365040445,0.09847194235404226,0.06888320155885308,-0.06436049471201911
Brandon Jack,-0.1571686872948211,-0.39458311205348906,-0.2775847875166844,-0.5169936237846264,-0.24257807530488482,-0.5315339508219095,-0.1270847914902327,-0.40839352287346037,-0.693736251247628,-0.8326715255118358,0.71976544958302,0.5982930264130993,-0.11643073483892648,-0.21166637657442547,-0.31089906533952744,-0.3306882960138342,3.7399846232275324,2.78825576447089,1.1208772085572976,0.7760392257092446,1.1309986953986382,0.928963289710486,-1.0202890643639884,-1.2511812600317131,-0.9764487166933791,-0.8493374157550854,-1.0402472042295279,-1.028080151704189,-2.1598320281965204,-2.290095896168273,0.40490263718272035,0.28640561087987987,-0.23158872419199641,-0.7052435189724409,-0.3654214687170279,-0.7001141873610267,0.5490395922822449,0.29295309851853363,0.3105123088074593,0.05386421785549063,-0.4208572248691677,-0.3492176515691599,-0.4426265438336901,-0.4605661864718384,0.3300972682788851,0.12969265291860313,1.4904578414523193,1.536633989972484,2.223709279863271,1.710262538876094,-0.44912523822511147,-0.6480580862757699,0.21445403171256844,0.15836416998141356,-1.2727287095463862,-1.2315259373364413,-0.49445676705602304,-0.6752053810868036,-0.16169669778102924,-0.1624566128480465,1,Home,0,-0.37529317783156513,-0.5769926217110937,-0.35873994887184374,-0.5518473595618818,0.10598594177394241,0.09869275424396537,1.4177414706190512,0.9650250350696132,0.06888320155885308,-0.06436049471201911
Lance Franklin,0.27504520276593736,0.05058757846839587,-1.4137457782826484,-1.4849816853388205,-0.5272030169959498,-0.8034815535680025,0.6717338978769438,0.3103790773838297,0.3964207149986446,0.13147445139660566,0.71976544958302,0.5982930264130993,-0.11643073483892648,-0.21166637657442547,-0.31089906533952744,-0.3306882960138342,0.8529789491571564,0.4289624253032139,0.6556074238731363,0.34921765156916007,-0.7293356073131405,-0.6739537592017252,0.11623546302880881,0.09154984829500332,-0.9764487166933791,-0.8493374157550854,0.3059550600675082,0.30237651520711445,0.7493294791702213,0.794523066017564,-1.2653207411960015,-1.2258160145658854,0.20202420621003936,-0.23508117299081363,-1.3224776963092442,-1.6508865405673594,0.5490395922822449,0.29295309851853363,1.069542397003471,0.6463706142658873,-0.8725088808263233,-0.7760392257092443,-0.4426265438336901,-0.4605661864718384,-0.5776702194880489,-0.5836169381337143,-0.6715249615334624,-0.6211924640314297,0.3421091199789648,-0.1523996321770777,0.29737463307454925,0.12726216195747767,0.6637862886341406,0.6560801327801417,-1.2727287095463862,-1.2315259373364413,0.6506010092842408,0.2532020179075513,0.371902404896366,0.37365020955050565,1,Home,0,0.5172960018759412,0.21637223314166035,0.13452748082694155,-0.10219395547442264,-0.47693673798274067,-0.444117394097844,0.13594781225114197,-0.33480460400374323,1.079170157755367,0.7851980354866324
Zak Jones,0.058938257735558115,-0.1719977667925466,-1.1297055305911574,-1.242984669950272,-0.5272030169959498,-0.8034815535680025,-0.9259034808574091,-1.1271661231307504,-0.693736251247628,-0.8326715255118358,-0.5470217416830954,-0.49857752201091615,-0.11643073483892648,-0.21166637657442547,-0.31089906533952744,-0.3306882960138342,-0.5905238878780315,-0.7506842442806242,0.1903376391889751,-0.07760392257092438,-0.7293356073131405,-0.6739537592017252,0.6844977267252074,0.7629154024583615,1.2268201825121945,1.415562359591809,0.3059550600675082,0.30237651520711445,0.7493294791702213,0.794523066017564,-0.7085796150697609,-0.7217421394172969,0.20202420621003936,-0.23508117299081363,0.017401022319858635,-0.3198052460784937,-0.5012970190403105,-0.6277566396825719,-0.4485177793885523,-0.538642178554906,0.030794431087987854,0.07760392257092445,-0.4426265438336901,-0.4605661864718384,-0.5776702194880489,-0.5836169381337143,-0.6715249615334624,-0.6211924640314297,-0.7868509759516189,-1.2699969348089806,0.290462597229182,0.12008327077013277,0.21445403171256844,0.15836416998141356,0.19132523084684244,0.12315259373364419,-0.49445676705602304,-0.6752053810868036,0.07545845896447975,0.07581308599575447,1,Home,0,-0.8215877676853183,-0.9736750491374706,-0.852007378570629,-1.001500763649341,0.10598594177394241,0.09869275424396537,-0.7185812933274642,-1.2013576967193142,-1.2781660733698321,-1.1971052016435544
Gary Rohan,0.058938257735558115,-0.1719977667925466,-1.4137457782826484,-1.4849816853388205,-0.6695154878414824,-0.9394553549410491,0.2723245531933555,-0.049007222744815344,-0.693736251247628,-0.8326715255118358,-0.5470217416830954,-0.49857752201091615,-0.5821536741946324,-0.5997214002942055,-0.31089906533952744,-0.3306882960138342,-0.5905238878780315,-0.7506842442806242,1.1208772085572976,0.7760392257092446,-0.7293356073131405,-0.6739537592017252,-0.4520268006675897,-0.579815705868355,-0.42563149189198574,-0.2831124719183618,0.3059550600675082,0.30237651520711445,-0.22039102328535923,-0.23368325471104825,-0.4302090520066406,-0.46970520184300274,-0.4483951893930143,-0.9403246919632545,-0.9396552052723577,-1.2705775992848263,0.5490395922822449,0.29295309851853363,-0.4485177793885523,-0.538642178554906,0.4824460870451434,0.5044254967110088,1.0554940660649532,0.8059908263257172,-0.5776702194880489,-0.5836169381337143,-0.6715249615334624,-0.6211924640314297,-0.03421091199789645,-0.5249320663877121,0.6291523536521763,0.4718489389500321,-0.6842104821305759,-0.8370677556160425,0.5573387159451496,0.4618222265011656,-0.49445676705602304,-0.6752053810868036,-1.3474724815085741,-1.3538051070670514,1,Home,0,0.07100141202218804,-0.18031019428471665,0.6277949105257268,0.3474594486130365,-0.47693673798274067,-0.444117394097844,0.13594781225114197,-0.33480460400374323,0.06888320155885308,-0.06436049471201911
Mike Pyke,-1.886024247537855,-2.175265874141029,0.8585762032492794,0.4509944377695676,-0.811827958687015,-1.0754291563140956,0.6717338978769438,0.3103790773838297,-0.693736251247628,-0.8326715255118358,-0.5470217416830954,-0.49857752201091615,-0.11643073483892648,-0.21166637657442547,2.7032410257487727,2.821873459318052,-0.5905238878780315,-0.7506842442806242,-0.7402019301793473,-0.9312470708510933,-0.7293356073131405,-0.6739537592017252,0.11623546302880881,0.09154984829500332,-0.9764487166933791,-0.8493374157550854,-1.0402472042295279,-1.028080151704189,-1.1901115257409398,-1.2618895754396604,-0.7085796150697609,-0.7217421394172969,-0.4483951893930143,-0.9403246919632545,-0.3654214687170279,-0.7001141873610267,-0.5012970190403105,-0.6277566396825719,-0.4485177793885523,-0.538642178554906,-0.4208572248691677,-0.3492176515691599,-0.4426265438336901,-0.4605661864718384,-0.5776702194880489,-0.5836169381337143,-0.6715249615334624,-0.6211924640314297,-1.1631710079284803,-1.642529369019615,-1.6794676187004782,-1.9259007176231595,0.6637862886341406,0.6560801327801417,-0.1746882542514647,-0.21551703903387723,-0.49445676705602304,-0.6752053810868036,0.134747248150857,0.1353805107067047,1,Home,0,0.9635905917296943,0.6130546605680374,1.1210623402245121,0.7971128527004957,0.10598594177394241,0.09869275424396537,-1.1458458461167673,-1.6346342430770997,-1.2781660733698321,-1.1971052016435544
Ted Richards,-1.6699173025074758,-1.9526805288800864,0.006455460174806544,-0.2749966083960779,-1.09645290037808,-1.3473767590601888,-1.7247221702245856,-1.8459387233880404,-0.693736251247628,-0.8326715255118358,-0.5470217416830954,-0.49857752201091615,-0.5821536741946324,-0.5997214002942055,-0.31089906533952744,-0.3306882960138342,-0.5905238878780315,-0.7506842442806242,-1.2054717148635086,-1.3580686449911776,-0.7293356073131405,-0.6739537592017252,1.252759990421606,1.4342809566217198,-0.42563149189198574,-0.2831124719183618,-1.0402472042295279,-1.028080151704189,0.7493294791702213,0.794523066017564,-0.9869501781328812,-0.9737790769915912,-0.8820081197950501,-1.4104870379448817,-0.9396552052723577,-1.2705775992848263,-0.5012970190403105,-0.6277566396825719,-0.4485177793885523,-0.538642178554906,3.192356022788077,3.065354941551515,1.0554940660649532,0.8059908263257172,-0.5776702194880489,-0.5836169381337143,-0.6715249615334624,-0.6211924640314297,-0.7868509759516189,-1.2699969348089806,-1.5066667225662975,-1.7464284379395374,1.1131185455557127,1.1537960955788698,-0.1746882542514647,-0.21551703903387723,-0.49445676705602304,-0.6752053810868036,1.0240790859465156,1.0288918813709582,1,Home,0,-1.7141769473928246,-1.7670399039902247,-1.8385422379681997,-1.9008075718242594,-0.47693673798274067,-0.444117394097844,-0.7185812933274642,-1.2013576967193142,-0.9414037546376608,-0.9139190249106706
Kieren Jack,-1.2377034124467172,-1.5075098383582015,-1.1297055305911574,-1.242984669950272,-1.381077842069145,-1.619324361806282,-0.5264941361738209,-0.7677798230021053,-0.693736251247628,-0.8326715255118358,-0.5470217416830954,-0.49857752201091615,-0.5821536741946324,-0.5997214002942055,-0.31089906533952744,-0.3306882960138342,-0.5905238878780315,-0.7506842442806242,-0.27493214549518613,-0.5044254967110088,-0.26425203163519584,-0.27322449697367235,0.11623546302880881,0.09154984829500332,-0.9764487166933791,-0.8493374157550854,-1.0402472042295279,-1.028080151704189,0.7493294791702213,0.794523066017564,-0.9869501781328812,-0.9737790769915912,-1.098814584996068,-1.6455682109356953,-1.3224776963092442,-1.6508865405673594,-0.5012970190403105,-0.6277566396825719,-0.4485177793885523,-0.538642178554906,0.030794431087987854,0.07760392257092445,-0.4426265438336901,-0.4605661864718384,-0.5776702194880489,-0.5836169381337143,0.04913597279513144,0.09808302063654152,-1.1631710079284803,-1.642529369019615,-1.133416786916467,-1.3587683138229134,0.6637862886341406,0.6560801327801417,-0.906715224448079,-0.8928563045689201,0.6506010092842408,0.2532020179075513,-3.7783128381500415,-3.7960695202160113,1,Home,0,-0.37529317783156513,-0.5769926217110937,-0.35873994887184374,-0.5518473595618818,-1.0598594177394238,-0.9869275424396533,-1.1458458461167673,-1.6346342430770997,-0.9414037546376608,-0.9139190249106706
Aaron Hall,2.0039007630089714,2.232027780401902,1.4266566986322613,2.6385333674114304,2.0344214582236355,2.718713430086394,0.2723245531933555,0.7808184291849409,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,-0.5821536741946324,-0.5900712448429645,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,1.5861469932414587,2.2228757209048453,-0.26425203163519584,-0.25361874927309175,-2.1568135917567854,-1.83795705183824,1.2268201825121945,1.0486468199213599,0.3059550600675082,0.30237651520711445,0.7493294791702213,0.6962915025523446,0.961643763308961,1.16597262921675,2.1532823930192,2.8241001451724963,1.9315134775042913,2.5498644885597526,-0.5012970190403105,-0.3554390220498052,0.3105123088074593,1.0352634133051501,-0.8725088808263233,-0.961925861027363,2.5536146759635967,3.3548110037729315,0.3300972682788851,0.812920144195702,-0.6715249615334624,-0.7071067811865475,0.718429151955826,1.6979640358983155,2.225832633932006,2.3355682874432286,-1.5828749959737203,-1.367292536445107,0.5573387159451496,0.6590053451650001,-0.49445676705602304,-0.2916479141886412,0.2533248265236115,0.2464052891137619,0,Away,0,0.5172960018759412,1.0009876545617238,0.13452748082694155,0.45021313946896796,-0.47693673798274067,-0.5043174837361024,0.9904769178297481,1.84989934472325,1.4159324764875383,2.034196289804537
Kade Kolodjashnij,1.3555799279178335,1.583068161430424,0.006455460174806544,0.5044254967110088,0.8959216914593754,1.4005493427717788,0.2723245531933555,0.7808184291849409,0.3964207149986446,0.804900108093397,-0.5470217416830954,-0.6141350523522624,-0.11643073483892648,0.028098630706807806,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,0.1903376391889751,0.5557189302262113,0.2008315440427489,0.30434249912771005,0.11623546302880881,0.1344846623296274,1.2268201825121945,1.0486468199213599,1.6521573243645444,1.6328331821184179,0.7493294791702213,0.6962915025523446,1.5183848894352017,1.7840786013316536,-0.014782258990978528,0.44363258985468323,0.9744572499120749,1.4752089569828453,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,2.289052710873766,2.329998196710724,-0.4426265438336901,-0.43010397484268353,-0.5776702194880489,-0.6774334534964184,0.7697969071237254,0.7071067811865475,0.3421091199789648,1.1718343346340487,0.8641615723946621,1.0108263743717782,-2.0322072528952924,-1.7737849121450036,2.7534196265349924,3.010051441429325,-0.49445676705602304,-0.2916479141886412,0.43119119408274326,0.4194132580659779,0,Away,0,0.5172960018759412,1.0009876545617238,0.6277949105257268,1.0328419081935147,0.10598594177394241,0.11207055194135614,0.563212365040445,1.30726220360443,0.40564552029102435,0.7179516316957191
Danny Stanley,1.3555799279178335,1.583068161430424,-0.2775847875166844,0.07760392257092437,0.753609220613843,1.2357788318574519,-0.5264941361738209,-0.2602728097283137,0.3964207149986446,0.804900108093397,0.71976544958302,0.8870839645088232,-0.11643073483892648,0.028098630706807806,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,1.1208772085572976,1.667156790678634,0.6659151197206936,0.8623037475285118,0.6844977267252074,0.6275950908715943,0.1251857329094076,-0.02438713534700835,1.6521573243645444,1.6328331821184179,-0.22039102328535923,-0.20479161839774843,0.6832732002458406,0.8569196431592981,0.6356371366120751,1.1577728564500271,0.7830460043936317,1.260277850667464,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,-0.8725088808263233,-0.961925861027363,-0.4426265438336901,-0.43010397484268353,1.2378647560458191,2.3032737418878226,0.04913597279513144,0.0,0.718429151955826,1.6979640358983155,1.5138929418591816,1.6429367288322672,-0.6842104821305759,-0.5543077850453136,-0.5407017393497718,-0.5165177029671623,-0.49445676705602304,-0.2916479141886412,-0.2209854869674065,-0.21494929475881425,0,Away,0,-0.37529317783156513,-0.12833175058483623,-0.35873994887184374,-0.13241562925557868,0.10598594177394241,0.11207055194135614,0.9904769178297481,1.84989934472325,0.40564552029102435,0.7179516316957191
Michael Rischitelli,0.923366037857075,1.1504284154494386,0.006455460174806544,0.5044254967110088,0.6112967497683104,1.071008320943125,0.6717338978769438,1.3013640486415683,-0.693736251247628,-0.5572385363723518,0.71976544958302,0.8870839645088232,0.8150151438724853,1.2644383818063523,-0.31089906533952744,-0.2870744445401056,0.8529789491571564,2.072547839123273,1.1208772085572976,1.667156790678634,1.1309986953986382,1.4202649959293137,-0.4520268006675897,-0.3586257662123394,0.1251857329094076,-0.02438713534700835,0.3059550600675082,0.30237651520711445,-1.1901115257409398,-1.1058747393478414,1.2400143263720813,1.4750256152742018,-0.23158872419199641,0.20558583432290195,0.40022351335674516,0.8304156380367009,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,-0.4208572248691677,-0.49165099563620773,-0.4426265438336901,-0.43010397484268353,1.2378647560458191,2.3032737418878226,0.7697969071237254,0.7071067811865475,0.3421091199789648,1.1718343346340487,1.583013300312854,1.710182511221681,-1.5828749959737203,-1.367292536445107,0.5573387159451496,0.6590053451650001,-0.49445676705602304,-0.2916479141886412,-0.16169669778102924,-0.15727997177474223,0,Away,0,0.9635905917296943,1.5656473571350036,1.1210623402245121,1.6154706769180613,1.2718313012873086,1.344846623296273,0.13594781225114197,0.7646250624856099,0.7424078390231956,1.156699851065325
Touk Miller,0.058938257735558115,0.28514892348746773,0.5745359555577885,1.3580686449911774,0.32667180807724533,0.7414672991144712,-0.5264941361738209,-0.2602728097283137,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,1.7464610225838972,2.5007781329058965,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,0.6556074238731363,1.1114378604524227,2.0611658467545277,2.536187492730917,-2.1568135917567854,-1.83795705183824,-0.42563149189198574,-0.5609041129811925,-1.0402472042295279,-1.028080151704189,-0.22039102328535923,-0.20479161839774843,0.6832732002458406,0.8569196431592981,-0.014782258990978528,0.44363258985468323,0.017401022319858635,0.4005534254059381,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,-0.4208572248691677,-0.49165099563620773,-0.4426265438336901,-0.43010397484268353,0.3300972682788851,0.812920144195702,2.931779710109507,2.82842712474619,-0.4105309439747577,0.11957493210551508,0.3250227764560182,0.48630927173435107,-1.133542739052148,-0.9608001607452104,-0.5407017393497718,-0.5165177029671623,-0.49445676705602304,-0.2916479141886412,0.134747248150857,0.13106664314561783,0,Away,0,-0.37529317783156513,-0.12833175058483623,-0.35873994887184374,-0.13241562925557868,2.437676660800675,2.57762269465119,-0.29131674053816115,0.22198792136679002,0.7424078390231956,1.156699851065325
Nick Malceski,0.4911521477963166,0.7177886694684532,-0.2775847875166844,0.07760392257092437,0.18435933723171277,0.5766967882001443,-0.5264941361738209,-0.2602728097283137,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,-0.11643073483892648,0.028098630706807806,-0.31089906533952744,-0.2870744445401056,0.8529789491571564,2.072547839123273,-0.7402019301793473,-0.5557189302262113,-0.7293356073131405,-0.8115799976738935,1.252759990421606,1.1207055194135611,3.430089081717768,3.194714730458097,0.3059550600675082,0.30237651520711445,0.7493294791702213,0.6962915025523446,-0.15183848894352028,-0.0702393150130573,-0.014782258990978528,0.44363258985468323,0.7830460043936317,1.260277850667464,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,0.9340977430022991,0.919173600537258,-0.4426265438336901,-0.43010397484268353,-0.5776702194880489,-0.6774334534964184,-0.6715249615334624,-0.7071067811865475,-0.7868509759516189,-0.4065547691587517,0.17295798785793912,0.33836855047764086,-0.6842104821305759,-0.5543077850453136,1.6553791712400712,1.8345283932971623,-0.49445676705602304,-0.2916479141886412,0.31261361570998875,0.3040746120978339,0,Away,0,-0.37529317783156513,-0.12833175058483623,-0.35873994887184374,-0.13241562925557868,0.10598594177394241,0.11207055194135614,-1.1458458461167673,-0.8632863608708499,-0.9414037546376608,-1.037041245782705
Matt Shaw,-0.1571686872948211,0.06882905049697499,0.006455460174806544,0.5044254967110088,-0.10026560445935229,0.24715576637149037,0.6717338978769438,1.3013640486415683,-0.693736251247628,-0.5572385363723518,-0.5470217416830954,-0.6141350523522624,-0.11643073483892648,0.028098630706807806,-0.31089906533952744,-0.2870744445401056,-0.5905238878780315,-0.46056618647183845,-1.2054717148635086,-1.1114378604524227,-0.26425203163519584,-0.25361874927309175,1.252759990421606,1.1207055194135611,0.1251857329094076,-0.02438713534700835,1.6521573243645444,1.6328331821184179,0.7493294791702213,0.6962915025523446,-0.4302090520066406,-0.3792923010705091,0.20202420621003936,0.6816793453864646,-0.17401022319858464,0.18562231909055663,-0.5012970190403105,-0.3554390220498052,-0.4485177793885523,-0.38822377998943125,0.4824460870451434,0.4488987351461028,-0.4426265438336901,-0.43010397484268353,-0.5776702194880489,-0.6774334534964184,0.04913597279513144,0.0,-1.1631710079284803,-0.9326844704230185,-1.188713073679405,-0.9863733625938096,0.6637862886341406,0.6651693420543763,-0.5407017393497718,-0.5165177029671623,-0.49445676705602304,-0.2916479141886412,-0.2209854869674065,-0.21494929475881425,0,Away,0,0.9635905917296943,1.5656473571350036,1.1210623402245121,1.6154706769180613,0.10598594177394241,0.11207055194135614,-1.1458458461167673,-0.8632863608708499,0.06888320155885308,0.27920341232611307
