Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Gryan Miers,0.4777762485708968,0.10923309533739246,0.15435055116468666,-0.15285064062943787,0.3860802798692418,-0.035919012295890146,0.328896757240136,-0.06638615751047017,0.4333197454950956,0.07012738094718239,2.504074235936993,2.5524843533461894,-0.7323152478019616,-0.7669153225313697,-0.29069144877005754,-0.2634103198829928,-0.43124077004716016,-0.5154614273559056,0.6733623540801225,0.5088692112215415,-0.3148072334395116,-0.3653754178523121,0.19414781705146283,0.13476574183880213,-0.2811096566283081,-0.24641355518702712,1.2390976993911407,0.8551660357499314,0.8289730482711071,0.6348455108664768,0.3735954032629968,0.19073245499608876,0.2534675392564486,-0.2101457296196578,-0.025441477171475848,-0.4745343852226921,-0.48780666933837513,-0.5863426896341905,-0.508454127507479,-0.5907908398283784,-0.024657515738407697,-0.09046625460638007,-0.29548756475795396,-0.3238545501324554,-0.5761771379447509,-0.6294672905966232,-0.08966883682638187,-0.11617184492754082,1.4224240997957927,0.820654476941306,0.7793058774721121,0.5038700696460177,0.4128919596285025,0.4130844401532523,0.6004521048535265,0.5229393410227042,0.7292504676232594,1.0075596131629694,0.4373463502384948,0.4121290137120731,1,Home,0,0.5325135205812561,0.1369769547565391,0.5461473829094522,0.16508630594966303,-1.0937810608537273,-1.0615523414911328,1.6681696496513263,1.0620449846619655,1.1803835120441755,1.2449125972507529
Brandan Parfitt,-0.21625661777419544,-0.5759563208698882,0.6440143686526583,0.2607452104855118,0.2428569502403295,-0.17360855943013603,-1.315587028960544,-1.5932677802512836,-0.5633156691436242,-0.7363374999454146,-0.4878066693383753,-0.5373651270202504,0.8976767553701461,0.7894716555469984,-0.29069144877005754,-0.2634103198829928,-0.43124077004716016,-0.5154614273559056,1.3616883160286921,1.344868629656931,0.13772816462978635,0.05480631267784677,-0.9222021309944478,-0.8984382789253483,-0.2811096566283081,-0.24641355518702712,0.05162907080796416,-0.30182330673527,-1.7709878758519106,-2.285443839119316,0.6804773416576013,0.4831888859900914,0.2534675392564486,-0.2101457296196578,-0.19262832715545974,-0.6304528260815767,-0.48780666933837513,-0.5863426896341905,-0.508454127507479,-0.5907908398283784,-0.5917803777217823,-0.6106472185930658,-0.29548756475795396,-0.3238545501324554,1.4626035040135987,1.1802511698686686,-0.7771299191619767,-0.7841599532609002,0.11379392798366349,-0.527563592319411,0.7082414208039504,0.4340567467432562,1.006424151594475,0.9719633885958876,-0.3358460925451928,-0.2789009818787756,-0.5131762549941455,-0.5373651270202503,-0.8605847536951025,-0.8189057025707421,1,Home,0,-1.2171737613285851,-1.4382580249436598,-1.223062449050745,-1.4169907927346086,1.167519109900046,0.9315663404922184,0.22712168938914779,-0.4183813575941075,1.1803835120441755,1.2449125972507529
Rhys Stanley,0.01508767100750197,-0.3475598488007947,0.15435055116468666,-0.15285064062943787,0.09963362061141719,-0.3112981065643819,0.0,-0.3717624820586328,0.4333197454950956,0.07012738094718239,-0.4878066693383753,-0.5373651270202504,0.35434608764611025,0.27067599618754234,3.739168087603891,4.496790460859662,-0.43124077004716016,-0.5154614273559056,-0.014963607868447233,-0.32713020721384806,1.0427989607683823,0.8951697737381644,0.7523227910744181,0.6513677522208774,-0.9616909305705277,-0.8761370851094298,1.2390976993911407,0.8551660357499314,0.8289730482711071,0.6348455108664768,0.0667134648683923,-0.1017239759979139,-0.12264558351118487,-0.5819420204852064,0.30893222279649196,-0.16269750350492293,0.4471561135601772,0.3127161011382349,0.4271014671062824,0.2085144140570748,1.676711070211716,1.470076637353677,-0.29548756475795396,-0.3238545501324554,0.44321318303442386,0.2753919396360227,1.2852533278448077,1.2198043717391778,1.7495816427488249,1.1577089942564853,-0.5077503932957067,-0.7605267784817736,1.006424151594475,0.9719633885958876,-0.8039951912445525,-0.6798211433295155,-0.5131762549941455,-0.5373651270202503,0.30755323984513505,0.2890255420837916,1,Home,0,-0.16736139218268045,-0.4931170371235405,-0.16153654987462662,-0.46774453352404566,0.6021940672116027,0.4332866699963806,2.028431639716871,1.432151570225984,-0.4775597415140559,-0.5446492612972045
Luke Dahlhaus,-0.44760090655589285,-0.8043527929389819,0.6440143686526583,0.2607452104855118,0.09963362061141719,-0.3112981065643819,-0.657793514480272,-0.9825151311549583,-0.5633156691436242,-0.7363374999454146,1.008133783299309,1.0075596131629694,0.35434608764611025,0.27067599618754234,-0.29069144877005754,-0.2634103198829928,2.620616987209666,1.8556611384812602,-0.014963607868447233,-0.32713020721384806,-0.7673426315088095,-0.7855571483824709,0.19414781705146283,0.13476574183880213,-0.9616909305705277,-0.8761370851094298,0.05162907080796416,-0.30182330673527,0.8289730482711071,0.6348455108664768,-0.5470504119208167,-0.6866368379859192,0.2534675392564486,-0.2101457296196578,0.14174537281250804,-0.3186159443638075,-0.48780666933837513,-0.5863426896341905,0.4271014671062824,0.2085144140570748,-0.5917803777217823,-0.6106472185930658,-0.29548756475795396,-0.3238545501324554,-0.5761771379447509,-0.6294672905966232,-0.7771299191619767,-0.7841599532609002,1.0952665568427604,0.4835999596261268,-0.7999042707092606,-1.0475371059709042,0.4128919596285025,0.4130844401532523,-0.8039951912445525,-0.6798211433295155,1.9716771902406642,2.552484353346189,-0.016929536138264274,-0.018733136986912216,1,Home,0,-0.5172988485646487,-0.8081640330635803,-0.8692204826587054,-1.1005753729977543,-0.528456018165284,-0.563272670995295,0.5873836794546925,-0.04827477203008922,-0.06307392812449804,-0.09725879666021511
Mark O'Connor,0.4777762485708968,0.10923309533739246,-0.335313266323285,-0.5664464917443875,0.09963362061141719,-0.3112981065643819,0.0,-0.3717624820586328,0.4333197454950956,0.07012738094718239,-0.4878066693383753,-0.5373651270202504,2.527668758542254,2.3458586336253666,-0.29069144877005754,-0.2634103198829928,-0.43124077004716016,-0.5154614273559056,-0.7032895698170168,-1.1631296256492376,0.13772816462978635,0.05480631267784677,0.7523227910744181,0.6513677522208774,0.39947161731391145,0.3833099747353756,0.05162907080796416,-0.30182330673527,0.8289730482711071,0.6348455108664768,-0.24016847352621218,-0.39418040699191653,0.4415241006402653,-0.024247584186883542,0.14174537281250804,-0.3186159443638075,-0.48780666933837513,-0.5863426896341905,0.4271014671062824,0.2085144140570748,0.5424653462449669,0.42971470938030565,-0.29548756475795396,-0.3238545501324554,1.4626035040135987,1.1802511698686686,-0.7771299191619767,-0.7841599532609002,0.11379392798366349,-0.527563592319411,0.7398256237675778,0.4650848902555947,-0.18064023233746987,-0.14579450828938303,0.13230300615416682,0.12201917957196433,-0.5131762549941455,-0.5373651270202503,-0.4712054225150233,-0.44959528768589757,1,Home,0,0.18257606419928782,-0.1780700411835007,-0.16153654987462662,-0.46774453352404566,2.863494237965376,2.426405351979732,0.22712168938914779,-0.4183813575941075,-0.06307392812449804,-0.09725879666021511
Tom Hawkins,0.24643195978919938,-0.11916337673170112,-0.335313266323285,-0.5664464917443875,-0.04358970901749512,-0.4489876536986278,0.0,-0.3717624820586328,2.4265905747725354,1.6830571427323764,1.008133783299309,1.0075596131629694,-0.7323152478019616,-0.7669153225313697,0.4420102851161149,0.6020807311611264,4.146545865838079,3.041222421399843,-0.7032895698170168,-1.1631296256492376,-0.3148072334395116,-0.3653754178523121,-1.480377105017403,-1.4150402893074236,-0.9616909305705277,-0.8761370851094298,-1.1358395577752123,-1.4588126492204716,-0.9043342344775713,-1.3120140557907187,0.3735954032629968,0.19073245499608876,-0.3107021448950016,-0.7678401659179807,0.30893222279649196,-0.16269750350492293,1.3821188964587294,1.2117748919106601,2.298212656333805,1.8071249218279817,0.5424653462449669,0.42971470938030565,-0.29548756475795396,-0.3238545501324554,-0.5761771379447509,-0.6294672905966232,-0.08966883682638187,-0.11617184492754082,2.4038967286548893,1.8318180288868438,-0.9973055392319322,-1.2414630029230194,-0.18064023233746987,-0.14579450828938303,-1.2721442899439122,-1.0807413047802554,0.7292504676232594,1.0075596131629694,1.1512084574019732,1.0891981076676216,1,Home,0,-0.5172988485646487,-0.8081640330635803,-0.8692204826587054,-1.1005753729977543,-1.0937810608537273,-1.0615523414911328,1.6681696496513263,1.0620449846619655,-0.8920455549036138,-0.9920397259341939
Gary Rohan,0.24643195978919938,-0.11916337673170112,-0.5801451750672708,-0.7732444173018624,-0.18681303864640744,-0.5866772008328737,0.657793514480272,0.23899016703769252,2.4265905747725354,1.6830571427323764,1.008133783299309,1.0075596131629694,-0.7323152478019616,-0.7669153225313697,-0.29069144877005754,-0.2634103198829928,-0.43124077004716016,-0.5154614273559056,0.6733623540801225,0.5088692112215415,-0.7673426315088095,-0.7855571483824709,0.7523227910744181,0.6513677522208774,-0.9616909305705277,-0.8761370851094298,0.05162907080796416,-0.30182330673527,0.8289730482711071,0.6348455108664768,-0.24016847352621218,-0.39418040699191653,-0.3107021448950016,-0.7678401659179807,-0.025441477171475848,-0.4745343852226921,2.317081679357282,2.110833682683085,2.298212656333805,1.8071249218279817,-0.024657515738407697,-0.09046625460638007,-0.29548756475795396,-0.3238545501324554,-0.5761771379447509,-0.6294672905966232,-0.7771299191619767,-0.7841599532609002,1.0952665568427604,0.4835999596261268,0.6529690656176024,0.37975749559666394,-0.7741724243034422,-0.7046734567320183,-0.8039951912445525,-0.6798211433295155,0.7292504676232594,1.0075596131629694,0.3724497950418149,0.35057727789793236,1,Home,0,-0.16736139218268045,-0.4931170371235405,-0.16153654987462662,-0.46774453352404566,-1.0937810608537273,-1.0615523414911328,1.307907659585782,0.6919383990979473,-0.4775597415140559,-0.5446492612972045
Mark Blicavs,-0.21625661777419544,-0.5759563208698882,-0.335313266323285,-0.5664464917443875,-0.33003636827531974,-0.7243667479671195,0.328896757240136,-0.06638615751047017,-0.5633156691436242,-0.7363374999454146,-0.4878066693383753,-0.5373651270202504,0.35434608764611025,0.27067599618754234,-0.29069144877005754,-0.2634103198829928,-0.43124077004716016,-0.5154614273559056,-0.7032895698170168,-1.1631296256492376,-0.7673426315088095,-0.7855571483824709,-0.36402715697149246,-0.38183626854327307,-0.2811096566283081,-0.24641355518702712,1.2390976993911407,0.8551660357499314,-0.037680593103232116,-0.3385842724621209,0.3735954032629968,0.19073245499608876,-0.49875870627881835,-0.9537383113507548,-0.19262832715545974,-0.6304528260815767,-0.48780666933837513,-0.5863426896341905,-0.508454127507479,-0.5907908398283784,0.5424653462449669,0.42971470938030565,-0.29548756475795396,-0.3238545501324554,-0.5761771379447509,-0.6294672905966232,-0.7771299191619767,-0.7841599532609002,-0.8676787008754334,-1.5387271442649486,-0.949929234786491,-1.1949207876545118,0.4128919596285025,0.4130844401532523,2.0048994009516057,1.7256998253749243,-0.5131762549941455,-0.5373651270202503,1.0863119022052934,1.0276463718534807,1,Home,0,0.5325135205812561,0.1369769547565391,0.5461473829094522,0.16508630594966303,0.6021940672116027,0.4332866699963806,-0.8536642808074862,-1.5287011142861622,-0.4775597415140559,-0.5446492612972045
Zach Tuohy,-0.6789451953375902,-1.0327492650080754,-0.09048135757929919,-0.3596485661869127,-0.47325969790423206,-0.8620562951013654,-0.657793514480272,-0.9825151311549583,-0.5633156691436242,-0.7363374999454146,-0.4878066693383753,-0.5373651270202504,0.8976767553701461,0.7894716555469984,-0.29069144877005754,-0.2634103198829928,-0.43124077004716016,-0.5154614273559056,-0.7032895698170168,-1.1631296256492376,0.13772816462978635,0.05480631267784677,0.7523227910744181,0.6513677522208774,1.080052891256131,1.0130335046577783,-1.1358395577752123,-1.4588126492204716,0.8289730482711071,0.6348455108664768,-1.1608142887100257,-1.2715496999739244,-0.686815267662635,-1.139636456783529,-0.35981517713944366,-0.7863712669404612,-0.48780666933837513,-0.5863426896341905,-0.508454127507479,-0.5907908398283784,-1.1589032397051569,-1.1308281825797515,1.6462878607943148,1.1658763804768395,0.44321318303442386,0.2753919396360227,-0.08966883682638187,-0.11617184492754082,-0.8676787008754334,-1.5387271442649486,-0.12873995773217722,-0.3881890563337124,0.4128919596285025,0.4130844401532523,-0.3358460925451928,-0.2789009818787756,-0.5131762549941455,-0.5373651270202503,-0.146722646531624,-0.14183660861519373,1,Home,0,-0.5172988485646487,-0.8081640330635803,-0.5153785162666661,-0.7841599532608999,1.167519109900046,0.9315663404922184,-0.8536642808074862,-1.5287011142861622,-0.4775597415140559,-0.5446492612972045
Jeremy Cameron,-0.21625661777419544,-0.5759563208698882,-1.0698089925552425,-1.1868402684168122,-0.7597063571620567,-1.1374353893698572,0.657793514480272,0.23899016703769252,2.4265905747725354,1.6830571427323764,2.504074235936993,2.5524843533461894,-1.2756459155259974,-1.2857109818908257,-0.29069144877005754,-0.2634103198829928,1.094688108581253,0.6700998555626774,-0.014963607868447233,-0.32713020721384806,-0.7673426315088095,-0.7855571483824709,0.7523227910744181,0.6513677522208774,-0.9616909305705277,-0.8761370851094298,0.05162907080796416,-0.30182330673527,-0.037680593103232116,-0.3385842724621209,0.0667134648683923,-0.1017239759979139,-0.8748718290464518,-1.3255346022163035,-0.6941888771074114,-1.0982081486582305,1.3821188964587294,1.2117748919106601,3.2337682509475663,2.606430175713435,-0.5917803777217823,-0.6106472185930658,-0.29548756475795396,-0.3238545501324554,-0.5761771379447509,-0.6294672905966232,-0.7771299191619767,-0.7841599532609002,0.7681090138897281,0.14654544231094754,0.4871520000585582,0.21685974215688714,-0.18064023233746987,-0.14579450828938303,-1.2721442899439122,-1.0807413047802554,-0.5131762549941455,-0.5373651270202503,-0.600998532908383,-0.5726987593141791,1,Home,0,0.18257606419928782,-0.1780700411835007,-0.5153785162666661,-0.7841599532608999,-1.0937810608537273,-1.0615523414911328,0.5873836794546925,-0.04827477203008922,-0.4775597415140559,-0.5446492612972045
Jake Kolodjashnij,-1.3729780616826825,-1.7179386812153563,0.15435055116468666,-0.15285064062943787,-0.7597063571620567,-1.1374353893698572,-0.9866902717204079,-1.287891455703121,-0.5633156691436242,-0.7363374999454146,-0.4878066693383753,-0.5373651270202504,-0.7323152478019616,-0.7669153225313697,-0.29069144877005754,-0.2634103198829928,-0.43124077004716016,-0.5154614273559056,-0.7032895698170168,-1.1631296256492376,-0.7673426315088095,-0.7855571483824709,-1.480377105017403,-1.4150402893074236,-0.2811096566283081,-0.24641355518702712,0.05162907080796416,-0.30182330673527,-1.7709878758519106,-2.285443839119316,-1.1608142887100257,-1.2715496999739244,0.06541097787263186,-0.39604387505243205,-0.6941888771074114,-1.0982081486582305,-0.48780666933837513,-0.5863426896341905,-0.508454127507479,-0.5907908398283784,2.8109567941784652,2.5104385653270485,1.6462878607943148,1.1658763804768395,-0.5761771379447509,-0.6294672905966232,-0.7771299191619767,-0.7841599532609002,-0.8676787008754334,-1.5387271442649486,-1.2341870614591381,-1.4741740792655578,0.4128919596285025,0.4130844401532523,-1.2721442899439122,-1.0807413047802554,-0.5131762549941455,-0.5373651270202503,-0.9903778640884622,-0.9420091741990236,1,Home,0,-0.867236304946617,-1.1232110290036201,-0.8692204826587054,-1.1005753729977543,-0.528456018165284,-0.563272670995295,-0.8536642808074862,-1.5287011142861622,-0.4775597415140559,-0.5446492612972045
Bradley Close,-0.9102894841192877,-1.261145737077169,-0.335313266323285,-0.5664464917443875,-0.7597063571620567,-1.1374353893698572,-0.657793514480272,-0.9825151311549583,0.4333197454950956,0.07012738094718239,-0.4878066693383753,-0.5373651270202504,0.35434608764611025,0.27067599618754234,-0.29069144877005754,-0.2634103198829928,-0.43124077004716016,-0.5154614273559056,0.6733623540801225,0.5088692112215415,-0.7673426315088095,-0.7855571483824709,-0.36402715697149246,-0.38183626854327307,-0.9616909305705277,-0.8761370851094298,0.05162907080796416,-0.30182330673527,0.8289730482711071,0.6348455108664768,-0.24016847352621218,-0.39418040699191653,-1.0629283904302684,-1.5114327476490776,-0.8613757270913953,-1.254126589517115,0.4471561135601772,0.3127161011382349,-0.508454127507479,-0.5907908398283784,-1.1589032397051569,-1.1308281825797515,-0.29548756475795396,-0.3238545501324554,-0.5761771379447509,-0.6294672905966232,-0.7771299191619767,-0.7841599532609002,-0.21336361496936881,-0.8646181096345902,-0.6577753573729371,-0.9079104601653812,0.4128919596285025,0.4130844401532523,-0.3358460925451928,-0.2789009818787756,1.9716771902406642,2.552484353346189,-0.21161920172830387,-0.2033883444293345,1,Home,0,-0.867236304946617,-1.1232110290036201,-0.5153785162666661,-0.7841599532608999,-0.528456018165284,-0.563272670995295,-0.1331403006763969,-0.7884879431581258,-0.06307392812449804,-0.09725879666021511
Jordan Clark,-1.3729780616826825,-1.7179386812153563,-0.8249770838112567,-0.9800423428593373,-1.3325996756777059,-1.6881935779068407,-0.328896757240136,-0.6771388066067955,-0.5633156691436242,-0.7363374999454146,-0.4878066693383753,-0.5373651270202504,-1.2756459155259974,-1.2857109818908257,-0.29069144877005754,-0.2634103198829928,-0.43124077004716016,-0.5154614273559056,-0.014963607868447233,-0.32713020721384806,-0.3148072334395116,-0.3653754178523121,1.3104977650973735,1.1679697626029526,-0.9616909305705277,-0.8761370851094298,-1.1358395577752123,-1.4588126492204716,0.8289730482711071,0.6348455108664768,-1.46769622710463,-1.5640061309679272,-0.8748718290464518,-1.3255346022163035,-0.8613757270913953,-1.254126589517115,-0.48780666933837513,-0.5863426896341905,-0.508454127507479,-0.5907908398283784,-1.1589032397051569,-1.1308281825797515,-0.29548756475795396,-0.3238545501324554,-0.5761771379447509,-0.6294672905966232,-0.08966883682638187,-0.11617184492754082,-0.5405211579224012,-1.2016726269497695,-1.1157463003455352,-1.3578185410942887,1.5999563435604474,1.530842337038523,-0.8039951912445525,-0.6798211433295155,-0.5131762549941455,-0.5373651270202503,-3.975619403135736,-3.7733890216494985,1,Home,0,-0.16736139218268045,-0.4931170371235405,-0.16153654987462662,-0.46774453352404566,-1.0937810608537273,-1.0615523414911328,-0.4934022907419416,-1.158594528722144,-1.7210171816827295,-1.8868206552081725
Andrew Gaff,2.0971862700427786,2.869277384433072,0.8888462773966441,1.9148542155126764,1.8183135761583649,2.9221097755062404,0.9866902717204079,1.8698849466908434,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,-0.18898458007792562,-0.12194792206280464,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,1.3616883160286921,1.45583862526547,2.4004051549762764,2.6539552107881477,-1.480377105017403,-1.5323618057583064,-0.2811096566283081,-0.3159836910662928,0.05162907080796416,0.48711057315764394,-1.7709878758519106,-1.4323132186473475,0.9873592800522057,1.2364052149130396,1.7579200303269824,2.95105917043301,1.4792401726843791,3.0759370456221564,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-1.1589032397051569,-1.179979000372758,-0.29548756475795396,-0.30182330673526986,2.4819938249927733,3.041222421399843,1.9727144101804028,2.0183752852675494,-0.21336361496936881,0.7736522375583806,2.066362148239931,2.514180678448372,-1.961236808235387,-2.0759180397303925,0.6004521048535265,0.7148963114269989,-0.5131762549941455,-0.5049079177067411,0.3724497950418149,0.38834535804615944,0,Away,0,1.2323884333451927,2.26011438740156,1.253831315693531,2.2366674533606226,0.036869024523159384,0.17229381132614532,-0.1331403006763969,0.9896859405233385,1.5948693254337334,1.4895422091462625
Jack Redden,0.01508767100750197,0.44503077799370105,1.3785100948846158,2.680795901717747,0.8157502687559788,1.6152773481270608,-0.9866902717204079,-0.7903637403538616,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,1.441007423094182,1.5609334024038988,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,2.0500142779772617,2.0759180397303925,0.5902635626990843,0.7161466441809288,0.19414781705146283,0.2597223399590351,0.39947161731391145,0.4107787983861808,0.05162907080796416,0.48711057315764394,-0.9043342344775713,-0.6087331179251226,1.2942412184468102,1.563270961384303,0.629580662024082,1.453830620728027,0.30893222279649196,1.2417671776770927,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,1.676711070211716,1.9040570233287686,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,1.2852533278448077,1.3255001873398833,-0.5405211579224012,0.16006598018449258,0.3766072896858621,0.6930184563257985,0.4128919596285025,0.4043996181292971,-0.3358460925451928,-0.4190771480778961,-0.5131762549941455,-0.5049079177067411,0.3724497950418149,0.38834535804615944,0,Away,0,-0.867236304946617,-0.6822986829891501,-0.8692204826587054,-0.7029526281990529,1.7328441525884892,2.1536726415768164,-0.4934022907419416,0.27834917077218896,1.5948693254337334,1.4895422091462625
Alex Witherden,1.4031534036976865,2.0611951822866152,-0.5801451750672708,-0.38297084310253526,0.5293036094981541,1.2418966545901522,1.315587028960544,2.3132597278649607,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,-1.2756459155259974,-1.2438688050406068,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,-0.014963607868447233,0.21567979633562523,-0.7673426315088095,-0.7372097807744856,-0.36402715697149246,-0.3376390419467454,2.4412154391405703,2.5910662667436015,-1.1358395577752123,-0.9133323246705825,0.8289730482711071,1.038427083519327,-1.1608142887100257,-1.0516550103858038,0.4415241006402653,1.2042925291105298,0.30893222279649196,1.2417671776770927,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-0.5917803777217823,-0.5631717956324527,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,-0.7771299191619767,-0.7531251064431155,-0.5405211579224012,0.16006598018449258,1.5847030530446122,1.9950643441050218,-1.3677046162694146,-1.4558386252654703,1.0686012035528862,1.2818830411794464,-0.5131762549941455,-0.5049079177067411,-0.016929536138264274,-0.014599449550607628,0,Away,0,1.582325889727161,2.7505165658000115,1.6076732820855704,2.7266041336205684,-1.0937810608537273,-1.1486254088409686,-0.4934022907419416,0.27834917077218896,0.7658976986546177,0.7282206355826172
Tim Kelly,-0.21625661777419544,0.17567004394488203,0.6440143686526583,1.531883372410141,0.2428569502403295,0.8685159610532438,-0.9866902717204079,-0.7903637403538616,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,0.35434608764611025,0.4390125194260965,-0.29069144877005754,-0.31203181651218004,1.094688108581253,2.5252349582173337,-0.014963607868447233,0.21567979633562523,0.13772816462978635,0.231694502529124,0.7523227910744181,0.8570837218648155,-0.2811096566283081,-0.3159836910662928,-1.1358395577752123,-0.9133323246705825,-0.037680593103232116,0.21484698279710218,0.3735954032629968,0.5826737219705129,0.06541097787263186,0.7052163458755355,0.14174537281250804,0.9797429108277977,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-0.5917803777217823,-0.5631717956324527,-0.29548756475795396,-0.30182330673526986,-0.5761771379447509,-0.5154614273559056,0.597792245509213,0.6326250894122171,0.11379392798366349,1.387238494932269,0.1713099704222836,0.47175575644174755,0.4128919596285025,0.4043996181292971,-0.3358460925451928,-0.4190771480778961,-0.5131762549941455,-0.5049079177067411,0.30755323984513505,0.3211878901133649,0,Away,0,-0.867236304946617,-0.6822986829891501,-0.8692204826587054,-0.7029526281990529,0.6021940672116027,0.8327534214097023,-0.1331403006763969,0.9896859405233385,0.35141188526505984,0.34755984880079444
Xavier O'Neill,-0.21625661777419544,0.17567004394488203,0.15435055116468666,0.7659416862050705,-0.04358970901749512,0.49513526751633524,-0.657793514480272,-0.3469889591797441,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,-0.18898458007792562,-0.12194792206280464,-0.29069144877005754,-0.31203181651218004,-0.43124077004716016,-0.37878524373260003,1.3616883160286921,1.45583862526547,1.0427989607683823,1.2005987858327336,-0.9222021309944478,-0.9350004238525259,-0.2811096566283081,-0.3159836910662928,1.2390976993911407,1.8875534709858703,-0.037680593103232116,0.21484698279710218,0.6804773416576013,0.9095394684417762,-0.3107021448950016,0.20614016264054116,-0.19262832715545974,0.45569437712920824,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-0.024657515738407697,0.053635409107852604,-0.29548756475795396,-0.30182330673526986,1.4626035040135987,1.8556611384812605,0.597792245509213,0.6326250894122171,-1.1948362438284656,-1.0671065345632835,0.021285006345053196,0.31006378344955643,-0.7741724243034422,-0.8357592108005477,-0.3358460925451928,-0.4190771480778961,-0.5131762549941455,-0.5049079177067411,-0.4712054225150233,-0.48470172508016923,0,Away,0,-0.5172988485646487,-0.19189650459069843,-0.5153785162666661,-0.213015947939107,0.036869024523159384,0.17229381132614532,-1.213926270873031,-1.1443243687301101,0.35141188526505984,0.34755984880079444
Nicholas Naitanui,0.24643195978919938,0.71439151204252,-0.5801451750672708,-0.38297084310253526,-0.18681303864640744,0.308444920747881,-1.315587028960544,-1.233738521527979,-0.5633156691436242,-0.41932231284065463,-0.4878066693383753,-0.4329875989789606,0.35434608764611025,0.4390125194260965,4.288694388018521,3.675041394476787,-0.43124077004716016,-0.37878524373260003,1.3616883160286921,1.45583862526547,2.4004051549762764,2.6539552107881477,-0.36402715697149246,-0.3376390419467454,-0.2811096566283081,-0.3159836910662928,-1.1358395577752123,-0.9133323246705825,-0.037680593103232116,0.21484698279710218,1.9080050952360192,2.2170024543268294,-1.6270980745817187,-1.540626478681939,-1.0285625770753792,-0.8544269571172657,-0.48780666933837513,-0.3787852437326,-0.508454127507479,-0.4182186417391466,-0.5917803777217823,-0.5631717956324527,-0.29548756475795396,-0.30182330673526986,1.4626035040135987,1.8556611384812605,2.6601754925159975,2.7112503831952157,-0.8676787008754334,-0.4535202771893955,-0.08136365328673603,0.19943243350753095,-1.3677046162694146,-1.4558386252654703,0.13230300615416682,0.14790958167455143,-0.5131762549941455,-0.5049079177067411,-1.055274419285142,-1.0891189364753198,0,Away,0,-1.2171737613285851,-1.1727008613876018,-1.223062449050745,-1.1928893084589989,0.6021940672116027,0.8327534214097023,-0.8536642808074862,-0.4329875989789606,2.0093551388232913,1.870202995928085
