Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Reece Conca,0.1695970018670366,0.34095601715109314,0.4235410277361142,0.695636927287608,0.3660744386617389,0.6370220572706061,-0.3430789772540329,-0.26902127398834824,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,-0.4613797645418715,-0.32417213479489754,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,1.192578820182215,2.342377345009202,-0.7529990272130859,-0.7159454121130873,-1.500678351473511,-1.433530148124529,-0.43284891226917105,-0.596164345054849,-0.8351813191416467,-0.7179516316957194,1.0536156384108826,0.9555801924693682,-0.5464703900457651,-0.46930210037984277,1.2001357700682975,1.3894113980821448,-0.14010256220605374,0.019098376279599906,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,-0.4896338452441414,-0.5634900215947859,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.7776714566627693,-0.7619888183219284,-0.5978220670462374,-0.33652809039370984,-0.5518012004264173,-0.4071655650594467,-0.7853845525430531,-0.6891112913450893,0.24711521781192994,0.29342873953872495,-0.7247615433464472,-0.6358286521275289,-0.2515762843430756,-0.24553746635957419,0,Away,0,-0.14696810113023082,-0.043476304108121776,-0.13230038597924737,-0.11239638217068613,-0.08884212382800512,0.0,-0.49001895583242366,-0.2434083994089385,1.2685304328963865,1.5844885311483787
Brandon Ellis,0.40279287943421216,0.5615746164841535,-0.02016862036838637,0.1288216532014088,0.22721861710038968,0.47776654295295456,0.08822030843675134,0.18624549737654886,0.7482306992065103,0.8756517691778976,-0.42082025715815474,-0.38822377998943125,-0.4613797645418715,-0.32417213479489754,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,-0.27863991125752696,0.16495615105698605,-0.7529990272130859,-0.7159454121130873,0.22183940847869285,0.3859504244950654,-0.9340423896334744,-1.019248718964742,0.10707452809508293,0.15954480704349314,-0.1350789280013952,-0.04550381868901749,-0.2906757393860453,-0.1362489968844705,0.5884835629292425,0.7613213140176136,0.2335042703434229,0.4392626544307941,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,-0.8813409214394545,-0.9633861659523759,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.7776714566627693,-0.7619888183219284,0.1873770657906116,0.7211316222722356,0.5308717853410483,0.7165761674910668,1.108145327560746,1.148518818908482,0.6220486517334788,0.6520638656416109,-0.7247615433464472,-0.6358286521275289,0.2786922910387363,0.27512029363181295,0,Away,0,0.3149316452790658,0.43476304108121816,0.3528010292779926,0.38214769938033327,-0.08884212382800512,0.0,0.3085304536722669,0.9465882199236495,0.144731660129118,0.36848570491822763
Kamdyn Mcintosh,0.1695970018670366,0.34095601715109314,-0.24202344442063664,-0.1545859838416908,-0.05049302602230876,0.15925551431765153,-0.3430789772540329,-0.26902127398834824,-0.5686553313969479,-0.5003724395302271,0.6078514825617789,2.4587506065997315,0.0,0.27014344566241466,-0.2726411472114458,-0.3340656020493177,1.2735919387466978,1.462353514465124,-0.27863991125752696,0.16495615105698605,-0.3227138688056082,-0.15341687402423299,0.22183940847869285,0.3859504244950654,1.5719249971880427,1.0961731505847225,-0.8351813191416467,-0.7179516316957194,-1.323773494413673,-1.0465878298474032,-0.2906757393860453,-0.1362489968844705,-0.023168644209812628,0.13323122995308243,-0.32690597848079206,-0.19098376279599721,0.5969006053656856,0.4941518456017623,0.40752898532907056,0.9671889915908607,-0.4896338452441414,-0.5634900215947859,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.1877137998841167,0.0362851818248537,-0.2052225006278129,0.19230176593926288,0.8668737464412963,1.0653236017308814,0.16138038750884648,0.22970376378169644,-0.12781821610961888,-0.06520638656416103,0.1371170487412197,0.5298572101062742,-0.18529271242034911,-0.1804552463606508,0,Away,0,-0.6088678475395275,-0.5217156492974617,-0.6174018012364874,-0.6069404637217055,-0.08884212382800512,0.0,-0.49001895583242366,-0.2434083994089385,0.5193312510515408,0.7738199803282779
Nick Vlastuin,0.1695970018670366,0.34095601715109314,-0.46387826847288693,-0.4379936208847904,-0.18934884758365797,0.0,0.5195195941275356,0.641512268741446,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,0.0,0.27014344566241466,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,-1.2594523988840216,-1.2866579782444911,-0.7529990272130859,-0.7159454121130873,-0.9265057648227764,-0.8270366239179976,0.06834456509513233,-0.1730799711449562,-0.8351813191416467,-0.7179516316957194,-1.323773494413673,-1.0465878298474032,-0.8022650407054849,-0.802355203875215,0.18071542483653907,0.3425945913079262,0.04670085406868458,0.229180515355197,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,1.077194459537111,1.036094555835574,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.7776714566627693,-0.7619888183219284,-0.5978220670462374,-0.33652809039370984,-0.7135799224376479,-0.5750809963600981,-0.31200208251710326,-0.22970376378169644,1.3719155195765764,1.369334117847383,-0.7247615433464472,-0.6358286521275289,0.21240871911600978,0.21003807363288954,0,Away,0,0.7768313916883625,0.9130023862705581,0.8379024445352327,0.8766917809313527,0.4695940830908839,0.7071067811865475,-0.49001895583242366,-0.2434083994089385,-0.6044675217157276,-0.44218284590187307
Ben Lennon,-0.06359887570013893,0.12033741781803281,-0.24202344442063664,-0.1545859838416908,-0.18934884758365797,0.0,1.8134174511998884,2.0073125828361373,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,-1.3841392936256145,-1.5128032957095219,-0.2726411472114458,-0.3340656020493177,1.2735919387466978,1.462353514465124,-0.27863991125752696,0.16495615105698605,-0.7529990272130859,-0.7159454121130873,0.7960119951294274,0.9924439487015969,-0.9340423896334744,-1.019248718964742,-0.8351813191416467,-0.7179516316957194,1.0536156384108826,0.9555801924693682,-0.5464703900457651,-0.46930210037984277,0.3845994938828908,0.5519579526627699,0.04670085406868458,0.229180515355197,0.5969006053656856,0.4941518456017623,1.261399240304266,2.4870574069479274,0.29378030714648484,0.23630226712039407,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.7776714566627693,-0.7619888183219284,-0.5978220670462374,-0.33652809039370984,-0.3091331174095716,-0.1552924181084695,0.16138038750884648,0.22970376378169644,-0.5027516500311677,-0.423841512667047,-0.7247615433464472,-0.6358286521275289,0.21240871911600978,0.21003807363288954,0,Away,0,1.7006308845069558,1.869481076649238,1.3230038597924727,1.3712358624823722,-1.2057145376657832,-1.414213562373095,-0.8892936605847689,-0.8384067090752325,-0.6044675217157276,-0.44218284590187307
Alex Rance,-0.7631865084016656,-0.5415183801811482,0.20168620368386392,0.4122292902445084,-0.3282046691450072,-0.15925551431765153,0.9508188798183198,1.096779040106343,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,-0.922759529083743,-0.9184877152522097,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,-0.7690461550707742,-0.5608509135937525,-0.7529990272130859,-0.7159454121130873,-2.0748509381242455,-2.0400236723310603,2.5743119519166493,1.9423418984045082,1.0493303753318128,1.0370412457827056,-2.5124680608259506,-2.047671841005789,0.4767082125931141,0.8629103136016463,-0.6348208513488677,-0.49485885411144875,0.04670085406868458,0.229180515355197,4.022591036160055,3.459062919212336,-0.44634126964612486,-0.5526794237662062,2.2523156881230504,2.235782988908344,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.7776714566627693,-0.7619888183219284,-0.9904216334646618,-0.8653579467266825,-0.49580087357637603,-0.34904099268614425,-0.31200208251710326,-0.22970376378169644,2.121782387419674,2.0866043700531547,-0.7247615433464472,-0.6358286521275289,1.0078115821887275,0.9910247136199702,0,Away,0,-0.6088678475395275,-0.5217156492974617,1.3230038597924727,1.3712358624823722,-0.6472783307468941,-0.7071067811865475,-0.8892936605847689,-0.8384067090752325,-0.9790671126381504,-0.8475171213119234
Chris Newman,-0.29679475326731447,-0.10028118151502753,-0.46387826847288693,-0.4379936208847904,-0.4670604907063564,-0.31851102863530306,0.5195195941275356,0.641512268741446,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,-0.4613797645418715,-0.32417213479489754,-0.2726411472114458,-0.3340656020493177,1.2735919387466978,1.462353514465124,-0.27863991125752696,0.16495615105698605,-0.7529990272130859,-0.7159454121130873,0.22183940847869285,0.3859504244950654,1.0707315198237393,0.6730887766748296,-0.8351813191416467,-0.7179516316957194,-0.1350789280013952,-0.04550381868901749,-1.0580596913652047,-1.1354083073705872,0.3845994938828908,0.5519579526627699,-0.32690597848079206,-0.19098376279599721,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,-0.4896338452441414,-0.5634900215947859,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.7776714566627693,-0.7619888183219284,-0.2052225006278129,0.19230176593926288,0.00820206807399592,0.17408015867357754,-0.31200208251710326,-0.22970376378169644,-0.5027516500311677,-0.423841512667047,0.1371170487412197,0.5298572101062742,0.013558003347830331,0.014791413636119374,0,Away,0,0.7768313916883625,0.9130023862705581,0.8379024445352327,0.8766917809313527,-0.6472783307468941,-0.7071067811865475,-0.49001895583242366,-0.2434083994089385,-0.6044675217157276,-0.44218284590187307
Troy Chaplin,-0.06359887570013893,0.12033741781803281,-0.6857330925251373,-0.72140125792789,-0.4670604907063564,-0.31851102863530306,-0.3430789772540329,-0.26902127398834824,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,-0.922759529083743,-0.9184877152522097,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,-0.7690461550707742,-0.5608509135937525,-0.7529990272130859,-0.7159454121130873,0.7960119951294274,0.9924439487015969,2.073118474552346,1.5192575244946154,-0.8351813191416467,-0.7179516316957194,-0.1350789280013952,-0.04550381868901749,-0.5464703900457651,-0.46930210037984277,-0.43093678230251603,-0.285495492756605,-0.32690597848079206,-0.19098376279599721,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,3.035729840513677,3.035575277623524,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.7776714566627693,-0.7619888183219284,-0.9904216334646618,-0.8653579467266825,0.05798013638514377,0.22574644522762413,-1.2587670225690029,-1.148518818908482,1.746848953498125,1.727969243950269,-0.7247615433464472,-0.6358286521275289,1.206662297956907,1.1862713736167405,0,Away,0,-0.14696810113023082,-0.043476304108121776,-0.13230038597924737,-0.11239638217068613,-0.6472783307468941,-0.7071067811865475,-0.8892936605847689,-0.8384067090752325,-0.6044675217157276,-0.44218284590187307
Ivan Maric,-0.9963823859688411,-0.7621369795142086,-0.46387826847288693,-0.4379936208847904,-0.8836279553904041,-0.7962775715882576,0.08822030843675134,0.18624549737654886,0.7482306992065103,0.8756517691778976,-0.42082025715815474,-0.38822377998943125,-0.4613797645418715,-0.32417213479489754,2.47347932349661,2.9906825326319866,-0.5340869420550669,-0.43010397484268353,-1.2594523988840216,-1.2866579782444911,0.1075712896018694,0.4091116640646213,-0.35233317817204174,-0.22054309971146607,0.5695380424594357,0.2500044027649367,0.10707452809508293,0.15954480704349314,-1.323773494413673,-1.0465878298474032,-0.03488108872632551,0.19680410661090175,-1.4503571275342746,-1.3323122995308236,-0.7005128110302686,-0.6111480409471914,1.7387974156304755,1.4824555368052867,0.40752898532907056,0.9671889915908607,0.29378030714648484,0.23630226712039407,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,0.4022438568945359,0.8345591819716358,-0.5978220670462374,-0.33652809039370984,-0.6451350785098195,-0.504039852348284,0.6347628575347962,0.6891112913450893,-0.5027516500311677,-0.423841512667047,-0.7247615433464472,-0.6358286521275289,0.7426772944978216,0.7306958336242767,0,Away,0,-0.6088678475395275,-0.5217156492974617,-0.13230038597924737,-0.11239638217068613,-0.08884212382800512,0.0,-0.49001895583242366,-0.2434083994089385,-0.9790671126381504,-0.8475171213119234
Jake Batchelor,-0.52999063083449,-0.3208997808480879,-1.1294427406296377,-1.288216532014089,-1.0224837769517534,-0.9555330859059091,-0.3430789772540329,-0.26902127398834824,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,0.4613797645418715,0.8644590261197269,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,-0.7690461550707742,-0.5608509135937525,-0.7529990272130859,-0.7159454121130873,-0.35233317817204174,-0.22054309971146607,0.06834456509513233,-0.1730799711449562,-0.8351813191416467,-0.7179516316957194,1.0536156384108826,0.9555801924693682,-1.5696489926846444,-1.8015145143613318,-0.43093678230251603,-0.285495492756605,-1.0741196435797453,-1.0313123190983857,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,0.29378030714648484,0.23630226712039407,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.7776714566627693,-0.7619888183219284,-1.3830211998830864,-1.3941878030596553,-0.4460228052652282,-0.29737470613209765,-0.31200208251710326,-0.22970376378169644,-1.2526185178742653,-1.141111764872819,-0.7247615433464472,-0.6358286521275289,0.07984157527055681,0.07987363363504277,0,Away,0,-0.14696810113023082,-0.043476304108121776,-0.13230038597924737,-0.11239638217068613,1.0280302900097729,1.414213562373095,-1.288568365337114,-1.4334050187415264,-0.6044675217157276,-0.44218284590187307
Sam Lloyd,-1.2295782635360166,-0.9827555788472689,-0.46387826847288693,-0.4379936208847904,-1.0224837769517534,-0.9555330859059091,-0.7743782629448172,-0.7242880453532453,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,0.4613797645418715,0.8644590261197269,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,0.21176633255572033,0.8907632157077245,-0.7529990272130859,-0.7159454121130873,-0.35233317817204174,-0.22054309971146607,-0.9340423896334744,-1.019248718964742,-0.8351813191416467,-0.7179516316957194,-0.1350789280013952,-0.04550381868901749,-0.8022650407054849,-0.802355203875215,-0.8387049203952194,-0.7042222154662925,-1.0741196435797453,-1.0313123190983857,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,-0.8813409214394545,-0.9633861659523759,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.7776714566627693,-0.7619888183219284,-0.5978220670462374,-0.33652809039370984,-0.819358317598837,-0.6848718552874471,0.16138038750884648,0.22970376378169644,-1.2526185178742653,-1.141111764872819,0.9989956408288867,1.6955430723400773,-2.7040684454839554,-2.65357960631974,0,Away,0,-0.6088678475395275,-0.5217156492974617,-0.6174018012364874,-0.6069404637217055,-0.08884212382800512,0.0,-0.49001895583242366,-0.2434083994089385,-0.6044675217157276,-0.44218284590187307
Jack Riewoldt,-1.6959700186703677,-1.4239927775133896,-0.24202344442063664,-0.1545859838416908,-1.1613395985131025,-1.1147886002235607,-1.6369768343263855,-1.6348215880830395,0.7482306992065103,0.8756517691778976,-0.42082025715815474,-0.38822377998943125,0.4613797645418715,0.8644590261197269,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,-1.2594523988840216,-1.2866579782444911,0.5378564480093471,0.9716402021534756,0.7960119951294274,0.9924439487015969,-0.9340423896334744,-1.019248718964742,-0.8351813191416467,-0.7179516316957194,1.0536156384108826,0.9555801924693682,-0.2906757393860453,-0.1362489968844705,-1.4503571275342746,-1.3323122995308236,-0.8873162273050069,-0.8212301800227885,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,-0.09792676904882829,-0.16359387723719593,-0.3126136157099889,-0.3089571903266624,0.7000616566934494,1.1524162620801215,0.4022438568945359,0.8345591819716358,-0.5978220670462374,-0.33652809039370984,-1.4540286885659721,-1.3436170088515411,1.108145327560746,1.148518818908482,-0.8776850839527165,-0.782476638769933,0.9989956408288867,1.6955430723400773,0.4775430068069157,0.4703669536285831,0,Away,0,-1.5326673403581208,-1.4781943396761414,-1.5876046317509673,-1.5960286268237445,-0.08884212382800512,0.0,-0.49001895583242366,-0.2434083994089385,-1.3536667035605732,-1.2528513967219737
Tyrone Vickery,-0.9963823859688411,-0.7621369795142086,-0.9075879165773875,-1.0048088949709895,-1.1613395985131025,-1.1147886002235607,0.08822030843675134,0.18624549737654886,0.7482306992065103,0.8756517691778976,-0.42082025715815474,-0.38822377998943125,0.4613797645418715,0.8644590261197269,-0.12810849085839018,-0.15907885811872272,-0.5340869420550669,-0.43010397484268353,-0.7690461550707742,-0.5608509135937525,-0.7529990272130859,-0.7159454121130873,-0.35233317817204174,-0.22054309971146607,-0.9340423896334744,-1.019248718964742,-0.8351813191416467,-0.7179516316957194,-0.1350789280013952,-0.04550381868901749,-0.2906757393860453,-0.1362489968844705,-1.4503571275342746,-1.3323122995308236,-1.447726476129222,-1.4514765972495798,1.7387974156304755,1.4824555368052867,1.261399240304266,2.4870574069479274,0.29378030714648484,0.23630226712039407,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.7776714566627693,-0.7619888183219284,0.1873770657906116,0.7211316222722356,-0.8629141273710914,-0.7300798560222379,0.6347628575347962,0.6891112913450893,-0.8776850839527165,-0.782476638769933,1.8608742329165535,2.86122893457388,0.5438265787296422,0.5354491736275065,0,Away,0,-0.6088678475395275,-0.5217156492974617,-0.6174018012364874,-0.6069404637217055,-0.6472783307468941,-0.7071067811865475,0.3085304536722669,0.9465882199236495,-0.22986793079330478,-0.036848570491822726
Dylan Grimes,-1.462774141103192,-1.2033741781803293,-0.6857330925251373,-0.72140125792789,-1.3001954200744517,-1.2740441145412122,-1.2056775486356013,-1.1795548167181424,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,-0.922759529083743,-0.9184877152522097,-0.2726411472114458,-0.3340656020493177,-0.5340869420550669,-0.43010397484268353,-1.2594523988840216,-1.2866579782444911,-0.7529990272130859,-0.7159454121130873,1.3701845817801621,1.5989374729081283,-0.43284891226917105,-0.596164345054849,1.0493303753318128,1.0370412457827056,1.0536156384108826,0.9555801924693682,-0.5464703900457651,-0.46930210037984277,-1.4503571275342746,-1.3323122995308236,-1.2609230598544836,-1.2413944581739826,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,-0.09792676904882829,-0.16359387723719593,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,-0.7776714566627693,-0.7619888183219284,-0.9904216334646618,-0.8653579467266825,-1.5224735324938004,-1.4146581528633553,0.6347628575347962,0.6891112913450893,-0.12781821610961888,-0.06520638656416103,-0.7247615433464472,-0.6358286521275289,-3.168053448943041,-3.1091551463122036,0,Away,0,-1.0707675939488241,-0.9999549944868016,-1.1025032164937274,-1.1014845452727249,-0.6472783307468941,-0.7071067811865475,-0.8892936605847689,-0.8384067090752325,-0.9790671126381504,-0.8475171213119234
Shaun Hampson,-1.9291658962375433,-1.6446113768464499,-1.351297564681888,-1.5716241690571888,-1.994474527881198,-2.0703216861294695,-1.6369768343263855,-1.6348215880830395,-0.5686553313969479,-0.5003724395302271,-0.42082025715815474,-0.38822377998943125,-0.922759529083743,-0.9184877152522097,2.618011979849666,3.165669276562581,-0.5340869420550669,-0.43010397484268353,-1.2594523988840216,-1.2866579782444911,0.1075712896018694,0.4091116640646213,1.3701845817801621,1.5989374729081283,-0.43284891226917105,-0.596164345054849,0.10707452809508293,0.15954480704349314,1.0536156384108826,0.9555801924693682,-1.0580596913652047,-1.1354083073705872,-1.858125265626978,-1.751039022240511,-1.8213333086786985,-1.871640875400774,-0.5449962048991043,-0.4941518456017623,-0.44634126964612486,-0.5526794237662062,0.29378030714648484,0.23630226712039407,-0.3126136157099889,-0.3089571903266624,-0.484658070018542,-0.4321560982800455,0.4022438568945359,0.8345591819716358,-0.9904216334646618,-0.8653579467266825,-1.2673609323991677,-1.1498684342738665,1.5815277975866957,1.607926346471875,-1.2526185178742653,-1.141111764872819,-0.7247615433464472,-0.6358286521275289,0.07984157527055681,0.07987363363504277,0,Away,0,-1.5326673403581208,-1.4781943396761414,-1.5876046317509673,-1.5960286268237445,-0.6472783307468941,-0.7071067811865475,-0.8892936605847689,-0.8384067090752325,-1.7282662944829958,-1.658185672132024
