Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nic Newman,0.5666362660516042,0.36544297354849486,-0.6153249702422611,-0.7985477744965377,-0.05393680497807162,-0.2968837667217033,0.16381292273578746,-0.03124128433953203,-0.5195814101640341,-0.4537426064865151,-0.5799766322090362,-0.5602775395225759,1.0213480614982664,1.2167830243857238,-0.2872246076239236,-0.26848964406883136,-0.5012970190403104,-0.5526794237662062,-1.2084100037679875,-1.3347837184147708,-0.29007271097481,-0.3386333053680075,0.2550381267662341,0.0716377331396252,1.7205836833244774,2.012754605599551,0.14770277924286138,0.07629154024583619,-0.1741465457664422,-0.26149030872615014,-0.5810402338117168,-0.6298731657363222,0.151389283790684,-0.14691902096351284,-0.16731644171051052,-0.34035701104738336,-0.569538042459436,-0.5821793592391529,-0.5745952533389962,-0.6349906819349402,1.646636061013866,1.6408127943161153,-0.29382224730261375,-0.38822377998943114,-0.5390181263561927,-0.4954336943068619,-0.08308786747717124,-0.19351521989354267,0.3434029740423559,0.037745128272093545,-0.7185768021639151,-0.7912906590730848,0.5009036064152735,0.4710491018319736,-0.3991568158881562,-0.44926852844683357,-0.597217614079398,-0.6257862187747442,-0.1045498149009143,-0.10250884339181701,1,Home,0,0.3785938897200183,0.19432508268938886,0.350856015389114,0.20310801259988887,1.2675009396709016,1.2961751155109906,0.48731133245515196,0.18900795362203612,0.2605932787742503,-0.037745128272093545
Lochie O'Brien,0.32457805531111317,0.1481525568439844,-0.3897058144867654,-0.6011539425985172,-0.05393680497807162,-0.2968837667217033,-0.21554331938919416,-0.37489541207438465,0.6234976921968409,0.4537426064865151,-0.5799766322090362,-0.5602775395225759,-0.72386804358615,-0.7661226449836038,-0.2872246076239236,-0.26848964406883136,1.3367920507741613,0.9671889915908607,-0.15553792127706767,-0.3393517928173146,-0.7627837955263523,-0.7307350273730688,0.878464658861473,0.8596527976755031,-0.9640149715080405,-0.862609116685522,0.14770277924286138,0.07629154024583619,0.9204888847654804,0.8890670496689104,-0.8619827644459533,-0.8729821068977098,0.5320251973215468,0.2122163636139629,-0.16731644171051052,-0.34035701104738336,-0.569538042459436,-0.5821793592391529,-0.5745952533389962,-0.6349906819349402,-0.9721104456587881,-1.0004956062903143,-0.29382224730261375,-0.38822377998943114,-0.5390181263561927,-0.4954336943068619,-0.8142611012762788,-0.8017059109875341,-0.10100087471833986,-0.3774512827209358,0.16667510234106744,0.10324648901759653,0.5009036064152735,0.4710491018319736,0.43717175073464726,0.37439044037236135,-0.597217614079398,-0.6257862187747442,-1.550324398102127,-1.408147796066545,1,Home,0,0.0,-0.1619375689078238,-0.04498154043450165,-0.16925667716657378,-0.5461589414842096,-0.5435573065046089,-0.44493643398079097,-0.6426270423149227,0.2605932787742503,-0.037745128272093545
Lachlan Plowman,0.32457805531111317,0.1481525568439844,-0.6153249702422611,-0.7985477744965377,-0.19353794727425686,-0.42248843725780855,-0.5948995615141758,-0.7185495398092373,-0.5195814101640341,-0.4537426064865151,-0.5799766322090362,-0.5602775395225759,-1.1601720698572542,-1.2618490623259357,-0.2872246076239236,-0.26848964406883136,-0.5012970190403104,-0.5526794237662062,-0.15553792127706767,-0.3393517928173146,-0.7627837955263523,-0.7307350273730688,-0.3683884053290047,-0.7163773313962526,2.2575034142909813,2.587827350056566,-0.780714690283696,-0.7629154024583615,-0.1741465457664422,-0.26149030872615014,-1.4238678257144266,-1.359199989220485,0.151389283790684,-0.14691902096351284,-0.16731644171051052,-0.34035701104738336,-0.569538042459436,-0.5821793592391529,-0.5745952533389962,-0.6349906819349402,-0.09919494343457014,-0.12005947275483779,0.9989956408288867,0.560767682206956,-0.5390181263561927,-0.4954336943068619,-0.8142611012762788,-0.8017059109875341,-1.4342124210004272,-1.6230405157000238,0.7047693972362529,0.6469847555040891,-0.050090360641527304,-0.07437617397346943,1.2735003173574506,1.1980494091915563,-0.597217614079398,-0.6257862187747442,1.7355269273551746,1.5592134600123821,1,Home,0,-0.3785938897200183,-0.5182002205050364,-0.4408190962581173,-0.5416213669330364,-0.9995739117729874,-1.0034904120085086,-1.3771842004167338,-1.4742620382518816,-0.1640772495986023,-0.4529415392651229
Paddy Dow,-0.6436547876508509,-0.7210091099740575,0.06153249702422605,-0.2063662788024761,-0.33313908957044214,-0.5480931077939138,-0.9742558036391574,-1.06220366754409,-0.5195814101640341,-0.4537426064865151,-0.5799766322090362,-0.5602775395225759,-0.72386804358615,-0.7661226449836038,-0.2872246076239236,-0.26848964406883136,1.3367920507741613,0.9671889915908607,0.8973341612138521,0.6560801327801418,1.1280605426798171,0.8376718606471766,0.878464658861473,0.8596527976755031,-0.4270952405415369,-0.2875363722285073,-0.780714690283696,-0.7629154024583615,0.9204888847654804,0.8890670496689104,0.8236724193594664,0.5856715400706155,-0.9905184568019046,-1.22432517469594,-0.16731644171051052,-0.34035701104738336,-0.569538042459436,-0.5821793592391529,-0.5745952533389962,-0.6349906819349402,-0.9721104456587881,-1.0004956062903143,-0.29382224730261375,-0.38822377998943114,1.6170543790685783,1.321156518151632,0.6480853663219364,0.41467547120044873,0.3434029740423559,0.037745128272093545,-0.6404663400017108,-0.7123609107121424,1.0518975734720744,1.0164743776374165,-0.3991568158881562,-0.44926852844683357,-0.597217614079398,-0.6257862187747442,-1.550324398102127,-1.408147796066545,1,Home,0,-0.7571877794400366,-0.8744628721022492,-0.836656652081733,-0.9139860566994991,-0.5461589414842096,-0.5435573065046089,0.0211874492371805,-0.22680954434644332,-0.5887477779714548,-0.8681379502581523
Levi Casboult,-0.6436547876508509,-0.7210091099740575,-0.16408665873126965,-0.40376011070049667,-0.4727402318666274,-0.6736977783300191,0.543169164860769,0.3124128433953206,-0.5195814101640341,-0.4537426064865151,-0.5799766322090362,-0.5602775395225759,0.5850440352271623,0.7210566070433919,1.1995851259587398,1.0816297089630063,-0.5012970190403104,-0.5526794237662062,-1.2084100037679875,-1.3347837184147708,-0.7627837955263523,-0.7307350273730688,0.2550381267662341,0.0716377331396252,-0.4270952405415369,-0.2875363722285073,-0.780714690283696,-0.7629154024583615,-1.268781976298365,-1.4120476671212105,-0.5810402338117168,-0.6298731657363222,-0.4195645865056103,-0.6856220978297264,-0.16731644171051052,-0.34035701104738336,2.4376228217263853,2.1623804771739965,-0.5745952533389962,-0.6349906819349402,1.210178309901757,1.200594727548377,-0.29382224730261375,-0.38822377998943114,-0.5390181263561927,-0.4954336943068619,-0.8142611012762788,-0.8017059109875341,-0.9898085722397315,-1.2078441047069945,-1.6819391688311018,-1.7647575555247086,1.0518975734720744,1.0164743776374165,1.2735003173574506,1.1980494091915563,-0.597217614079398,-0.6257862187747442,-0.1045498149009143,-0.10250884339181701,1,Home,0,-0.3785938897200183,-0.5182002205050364,0.7466935712127296,0.5754727023663515,0.8140859693821237,0.8362420100070908,-0.9110603171987625,-1.0584445402834022,-1.0134183063443074,-1.2833343612511816
Caleb Marchbank,0.08251984457062214,-0.0691378598605261,-0.8409441259977568,-0.9959416063945583,-0.4727402318666274,-0.6736977783300191,0.543169164860769,0.3124128433953206,-0.5195814101640341,-0.4537426064865151,-0.5799766322090362,-0.5602775395225759,0.5850440352271623,0.7210566070433919,-0.2872246076239236,-0.26848964406883136,-0.5012970190403104,-0.5526794237662062,-0.15553792127706767,-0.3393517928173146,-0.7627837955263523,-0.7307350273730688,-0.3683884053290047,-0.7163773313962526,-0.4270952405415369,-0.2875363722285073,-0.780714690283696,-0.7629154024583615,-2.363417406830288,-2.5626050255162713,-0.5810402338117168,-0.6298731657363222,-0.03892867297474743,-0.3264867132522507,-0.33463288342102104,-0.490114095908232,1.4352358669977783,1.2475271983696135,-0.5745952533389962,-0.6349906819349402,-0.5356526945466792,-0.5602775395225761,-0.29382224730261375,-0.38822377998943114,-0.5390181263561927,-0.4954336943068619,-0.8142611012762788,-0.8017059109875341,-0.5454047234790357,-0.7926476937139652,-0.08501416462603542,-0.1510827001454403,0.5009036064152735,0.4710491018319736,1.2735003173574506,1.1980494091915563,-0.597217614079398,-0.6257862187747442,1.4726588213185905,1.3218245595260678,1,Home,0,0.0,-0.1619375689078238,0.7466935712127296,0.5754727023663515,0.8140859693821237,0.8362420100070908,-0.44493643398079097,-0.6426270423149227,-0.5887477779714548,-0.8681379502581523
Charlie Curnow,0.08251984457062214,-0.0691378598605261,-0.8409441259977568,-0.9959416063945583,-0.4727402318666274,-0.6736977783300191,0.543169164860769,0.3124128433953206,2.9096558969185913,2.2687130324325757,1.3830211998830861,1.2005947275483768,-0.28756401731504594,-0.2703962276412719,-0.2872246076239236,-0.26848964406883136,-0.5012970190403104,-0.5526794237662062,0.3708981199683922,0.1583641699814136,-0.7627837955263523,-0.7307350273730688,0.878464658861473,0.8596527976755031,-0.9640149715080405,-0.862609116685522,1.0761202487694188,0.9154984829500338,0.9204888847654804,0.8890670496689104,0.5427298887252299,0.3425625989092279,-0.9905184568019046,-1.22432517469594,-0.6692657668420421,-0.7896282656299293,2.4376228217263853,2.1623804771739965,3.217733418698379,2.3585368186154927,-0.5356526945466792,-0.5602775395225761,-0.29382224730261375,-0.38822377998943114,-0.5390181263561927,-0.4954336943068619,-0.8142611012762788,-0.8017059109875341,1.6766145203244434,1.2833343612511816,0.7481640984374776,0.6908346157046127,1.0518975734720744,1.0164743776374165,-1.2354853825109597,-1.2729274972660285,0.7166611368952776,1.0951258828558021,1.3412247683002985,1.2031301092829108,1,Home,0,-0.3785938897200183,-0.5182002205050364,-0.4408190962581173,-0.5416213669330364,-0.5461589414842096,-0.5435573065046089,1.8856829821090662,1.4364604475274745,0.2605932787742503,-0.037745128272093545
Mitch McGovern,-0.40159657691035994,-0.5037186932695471,-0.6153249702422611,-0.7985477744965377,-0.6123413741628126,-0.7993024488661243,0.9225254069857507,0.6560669711301732,0.6234976921968409,0.4537426064865151,-0.5799766322090362,-0.5602775395225759,-0.72386804358615,-0.7661226449836038,-0.2872246076239236,-0.26848964406883136,-0.5012970190403104,-0.5526794237662062,1.423770202459312,1.15379609557887,-0.7627837955263523,-0.7307350273730688,0.878464658861473,0.8596527976755031,-0.4270952405415369,-0.2875363722285073,0.14770277924286138,0.07629154024583619,0.9204888847654804,0.8890670496689104,-0.8619827644459533,-0.8729821068977098,-0.03892867297474743,-0.3264867132522507,-0.33463288342102104,-0.490114095908232,-0.569538042459436,-0.5821793592391529,0.6895143040067955,0.3628518182485373,0.33726280767753886,0.3201585940129005,-0.29382224730261375,-0.38822377998943114,-0.5390181263561927,-0.4954336943068619,-0.8142611012762788,-0.8017059109875341,-0.5454047234790357,-0.7926476937139652,0.17535404258131237,0.11201646105770124,-0.6010843276983281,-0.6198014497789125,-0.817321099199558,-0.861098012856431,0.7166611368952776,1.0951258828558021,-1.4188903450838348,-1.2894533458233879,1,Home,0,1.1357816691600549,0.9068503858838142,0.7466935712127296,0.5754727023663515,-0.9995739117729874,-1.0034904120085086,-0.44493643398079097,-0.6426270423149227,-1.0134183063443074,-1.2833343612511816
Jack Silvagni,-1.6118876306128151,-1.5901707767920996,0.5127708085352175,0.18842138499356498,-0.6123413741628126,-0.7993024488661243,-1.353612045764139,-1.4058577952789426,-0.5195814101640341,-0.4537426064865151,1.3830211998830861,1.2005947275483768,-0.72386804358615,-0.7661226449836038,-0.2872246076239236,-0.26848964406883136,3.174881120588633,2.4870574069479274,-1.2084100037679875,-1.3347837184147708,0.1826383735767323,0.05346841663705386,-0.3683884053290047,-0.7163773313962526,-0.9640149715080405,-0.862609116685522,-0.780714690283696,-0.7629154024583615,0.9204888847654804,0.8890670496689104,0.5427298887252299,0.3425625989092279,-0.9905184568019046,-1.22432517469594,-0.8365822085525526,-0.9393853504907779,-0.569538042459436,-0.5821793592391529,0.6895143040067955,0.3628518182485373,-0.9721104456587881,-1.0004956062903143,-0.29382224730261375,-0.38822377998943114,-0.5390181263561927,-0.4954336943068619,0.6480853663219364,0.41467547120044873,-0.10100087471833986,-0.3774512827209358,-1.5430761249871832,-1.624438002883033,0.5009036064152735,0.4710491018319736,-1.2354853825109597,-1.2729274972660285,0.7166611368952776,1.0951258828558021,-1.0245881860289587,-0.9333699950939166,1,Home,0,-1.1357816691600549,-1.2307255236994619,-1.6283317637289643,-1.6587154362324243,-0.9995739117729874,-1.0034904120085086,-0.9110603171987625,-1.0584445402834022,0.2605932787742503,-0.037745128272093545
David Cuningham,-1.127771209131833,-1.1555899433830785,0.06153249702422605,-0.2063662788024761,-0.6123413741628126,-0.7993024488661243,-0.9742558036391574,-1.06220366754409,-0.5195814101640341,-0.4537426064865151,-0.5799766322090362,-0.5602775395225759,-0.28756401731504594,-0.2703962276412719,-0.2872246076239236,-0.26848964406883136,-0.5012970190403104,-0.5526794237662062,0.8973341612138521,0.6560801327801418,0.1826383735767323,0.05346841663705386,1.5018911909567116,1.647667862211381,-0.9640149715080405,-0.862609116685522,-0.780714690283696,-0.7629154024583615,0.9204888847654804,0.8890670496689104,-0.019155172543243452,-0.14365528341354716,-0.6098825432710417,-0.8651897901184643,-0.5019493251315316,-0.6398711807690807,-0.569538042459436,-0.5821793592391529,-0.5745952533389962,-0.6349906819349402,0.33726280767753886,0.3201585940129005,3.584631417091888,2.45875060659973,-0.5390181263561927,-0.4954336943068619,0.6480853663219364,0.41467547120044873,-0.5454047234790357,-0.7926476937139652,-0.2846297901516687,-0.35279205706784883,0.5009036064152735,0.4710491018319736,-1.2354853825109597,-1.2729274972660285,-0.597217614079398,-0.6257862187747442,-1.1560222390472508,-1.0520644453370736,1,Home,0,-0.7571877794400366,-0.8744628721022492,-0.836656652081733,-0.9139860566994991,-0.09274397119543185,-0.08362420100070898,-0.44493643398079097,-0.6426270423149227,-0.5887477779714548,-0.8681379502581523
Harry McKay,-0.6436547876508509,-0.7210091099740575,-0.6153249702422611,-0.7985477744965377,-0.7519425164589979,-0.9249071194022296,0.543169164860769,0.3124128433953206,-0.5195814101640341,-0.4537426064865151,3.3460190319752083,2.9614669946193297,-0.72386804358615,-0.7661226449836038,-0.2872246076239236,-0.26848964406883136,-0.5012970190403104,-0.5526794237662062,-0.15553792127706767,-0.3393517928173146,-0.7627837955263523,-0.7307350273730688,0.2550381267662341,0.0716377331396252,-0.9640149715080405,-0.862609116685522,-0.780714690283696,-0.7629154024583615,-0.1741465457664422,-0.26149030872615014,-0.8619827644459533,-0.8729821068977098,-0.4195645865056103,-0.6856220978297264,-1.1712150919735738,-1.238899520212475,0.4328489122691712,0.33267391956523024,0.6895143040067955,0.3628518182485373,0.7737205587896478,0.7603766607806387,-0.29382224730261375,-0.38822377998943114,-0.5390181263561927,-0.4954336943068619,-0.8142611012762788,-0.8017059109875341,0.7878068228030518,0.4529415392651229,-0.7446136228846498,-0.8176005751933989,1.0518975734720744,1.0164743776374165,-0.817321099199558,-0.861098012856431,0.7166611368952776,1.0951258828558021,0.2897523441539619,0.25357450733765424,1,Home,0,0.3785938897200183,0.19432508268938886,0.350856015389114,0.20310801259988887,-0.9995739117729874,-1.0034904120085086,0.9534352156731234,0.6048254515905156,0.6852638071471029,0.3774512827209358
Matthew Kreuzer,-1.853945841353306,-1.80746119349661,0.06153249702422605,-0.2063662788024761,-1.0311448010513684,-1.17611646047444,-0.9742558036391574,-1.06220366754409,-0.5195814101640341,-0.4537426064865151,-0.5799766322090362,-0.5602775395225759,0.14874000895605818,0.22533018970105997,4.730758243217565,4.288163172413621,-0.5012970190403104,-0.5526794237662062,-0.6819739625225275,-0.8370677556160427,0.1826383735767323,0.05346841663705386,0.2550381267662341,0.0716377331396252,-0.9640149715080405,-0.862609116685522,0.14770277924286138,0.07629154024583619,-1.268781976298365,-1.4120476671212105,0.2617873580909932,0.09945365774784037,-1.3711543703327675,-1.5834605592734157,-1.0038986502630631,-1.0891424353516266,0.4328489122691712,0.33267391956523024,-0.5745952533389962,-0.6349906819349402,0.33726280767753886,0.3201585940129005,-0.29382224730261375,-0.38822377998943114,0.5390181263561927,0.412861411922385,-0.08308786747717124,-0.19351521989354267,1.2322106715637475,0.8681379502581523,-1.3955341409030193,-1.475348478201253,1.0518975734720744,1.0164743776374165,0.019007467423245515,-0.0374390440372361,-0.597217614079398,-0.6257862187747442,0.02688423811737775,0.016185606851340063,1,Home,0,-1.1357816691600549,-1.2307255236994619,-0.836656652081733,-0.9139860566994991,0.36067099909334593,0.3763089045031909,1.4195590988910949,1.020642949558995,-0.5887477779714548,-0.8681379502581523
Lachie Neale,1.2928108982730773,1.6733200530681511,2.3177240545791835,3.507582560340553,2.1796814717608926,3.039639007905214,1.681237891235714,2.1751578947530708,0.6234976921968409,1.0009876545617236,-0.5799766322090362,-0.5982930264130992,-1.1601720698572542,-1.0743960273789135,-0.2872246076239236,-0.30512857662936466,1.3367920507741613,2.072547839123273,0.3708981199683922,0.6257862187747438,1.1280605426798171,1.6580777028662488,-0.9918149374242435,-0.6856220978297266,-0.4270952405415369,-0.5526794237662059,-0.780714690283696,-0.7945230660175641,-1.268781976298365,-1.1229652157256584,1.3855574806279398,1.8763966482383512,2.0545688514449982,2.7704129774802806,2.0077973005261263,2.646082361029733,-0.569538042459436,-0.5477225575051661,0.6895143040067955,1.5954480704349314,-0.9721104456587881,-0.9232720561354555,0.9989956408288867,4.477215043467816,1.6170543790685783,2.092555346648657,0.6480853663219364,1.0702591020190135,1.2322106715637475,1.8224593712652075,0.8262745605996819,0.8653789499311856,-0.050090360641527304,-0.024728447731129293,-0.3991568158881562,-0.34046925422237084,-0.597217614079398,-0.5982930264130992,1.0783566622637142,1.1998141443133405,0,Away,0,1.8929694486000914,2.231644495467456,1.538368682859961,1.7843498024907878,-0.9995739117729874,-0.9737692626585025,0.9534352156731234,1.5457051935781756,1.534604863892808,2.032679384631611
Daniel Rich,1.5348691090135684,1.9522067285795097,0.06153249702422605,0.48143290043889947,0.9232711910952252,1.4844748643258021,0.543169164860769,0.8580898116915783,-0.5195814101640341,-0.6929914531581164,-0.5799766322090362,-0.5982930264130992,-0.72386804358615,-0.6869089355373381,-0.2872246076239236,-0.30512857662936466,-0.5012970190403104,-0.46056618647183845,1.9502062437047718,2.34669832040529,-0.29007271097481,-0.2287003728091377,0.878464658861473,0.9304871327689144,1.183663952357974,0.9671889915908604,0.14770277924286138,0.23368325471104828,0.9204888847654804,0.9358043464380488,0.2617873580909932,0.5003724395302269,0.34170724055611545,0.7611024663407364,1.3385315336840842,1.848632882363238,0.4328489122691712,0.5477225575051661,-0.5745952533389962,-0.5982930264130992,-0.09919494343457014,-0.0769393380112879,-0.29382224730261375,-0.2132007163556103,-0.5390181263561927,-0.6154574548966638,-0.08308786747717124,0.08918825850158449,0.3434029740423559,0.7673513142169295,2.8137518756157704,2.7961934538077635,-0.6010843276983281,-0.5687542978159742,2.109828883980254,2.1563052767416817,-0.597217614079398,-0.5982930264130992,0.9469226092454222,1.0547816653304092,0,Away,0,0.3785938897200183,0.5951051987913216,0.7466935712127296,0.940141293785469,-0.5461589414842096,-0.5365667365669299,0.48731133245515196,0.9594032236002469,-0.5887477779714548,-0.3209493765207806
Hugh McCluggage,0.5666362660516042,0.8366600265340756,0.5127708085352175,1.0866628324192302,0.6440689065028546,1.1388828324192661,0.543169164860769,0.8580898116915783,0.6234976921968409,1.0009876545617236,-0.5799766322090362,-0.5982930264130992,1.8939561140404746,1.6380136155121134,-0.2872246076239236,-0.30512857662936466,-0.5012970190403104,-0.46056618647183845,0.8973341612138521,1.1994235859849258,1.1280605426798171,1.6580777028662488,-2.2386680016147213,-1.7630282515621538,1.183663952357974,0.9671889915908604,0.14770277924286138,0.23368325471104828,-1.268781976298365,-1.1229652157256584,0.2617873580909932,0.5003724395302269,0.7223431540869784,1.207615913260635,0.8365822085525526,1.250545773363367,-0.569538042459436,-0.5477225575051661,-0.5745952533389962,-0.5982930264130992,-0.9721104456587881,-0.9232720561354555,-0.29382224730261375,-0.2132007163556103,1.6170543790685783,2.092555346648657,0.6480853663219364,1.0702591020190135,0.3434029740423559,0.7673513142169295,0.1493172218605776,0.20772160799942535,-2.2540662288687305,-2.200831848070509,-0.817321099199558,-0.7565983427163796,0.7166611368952776,0.4985775220109161,-0.1045498149009143,-0.10547816653304196,0,Away,0,0.7571877794400366,1.0042400229603552,0.7466935712127296,0.940141293785469,1.7209159099596794,1.6494458938909329,0.48731133245515196,0.9594032236002469,-0.1640772495986023,0.14977637570969773
Alex Witherden,0.8086944767920953,1.1155467020454342,-0.16408665873126965,0.17881793444873406,0.36486662191048413,0.7932908005127303,0.16381292273578746,0.41906711733774743,-0.5195814101640341,-0.6929914531581164,-0.5799766322090362,-0.5982930264130992,0.14874000895605818,0.08806524814581249,-0.2872246076239236,-0.30512857662936466,-0.5012970190403104,-0.46056618647183845,-1.2084100037679875,-1.095125882855802,-0.7627837955263523,-0.8576263980342664,-1.6152414695194823,-1.2243251746959403,2.2575034142909813,1.9804346018289045,-0.780714690283696,-0.7945230660175641,0.9204888847654804,0.9358043464380488,-0.5810402338117168,-0.5316457170008664,-0.03892867297474743,0.3145890194208377,0.0,0.2537339250302485,-0.569538042459436,-0.5477225575051661,-0.5745952533389962,-0.5982930264130992,-0.5356526945466792,-0.5001056970733717,-0.29382224730261375,-0.2132007163556103,-0.5390181263561927,-0.6154574548966638,-0.8142611012762788,-0.8918825850158446,-0.5454047234790357,-0.28775674283134856,1.2428636921314384,1.2700911603507303,-2.2540662288687305,-2.200831848070509,0.43717175073464726,0.4917889227656466,-0.597217614079398,-0.5982930264130992,-0.6302860269740825,-0.6856080824647676,0,Away,0,0.3785938897200183,0.5951051987913216,0.350856015389114,0.5180370394328093,0.36067099909334593,0.33783831561621525,-0.44493643398079097,-0.2132007163556105,1.1099343355199556,1.5619536324011327
Luke Hodge,0.32457805531111317,0.5577733510227171,-0.16408665873126965,0.17881793444873406,0.08566433731811363,0.44769876860619434,0.16381292273578746,0.41906711733774743,-0.5195814101640341,-0.6929914531581164,-0.5799766322090362,-0.5982930264130992,-0.72386804358615,-0.6869089355373381,-0.2872246076239236,-0.30512857662936466,-0.5012970190403104,-0.46056618647183845,-0.6819739625225275,-0.5214885156456199,-0.7627837955263523,-0.8576263980342664,0.878464658861473,0.9304871327689144,2.2575034142909813,1.9804346018289045,-0.780714690283696,-0.7945230660175641,0.9204888847654804,0.9358043464380488,-1.4238678257144266,-1.5636638735319595,0.151389283790684,0.537845742880787,0.6692657668420421,1.0511834036967433,-0.569538042459436,-0.5477225575051661,-0.5745952533389962,-0.5982930264130992,-0.5356526945466792,-0.5001056970733717,-0.29382224730261375,-0.2132007163556103,-0.5390181263561927,-0.6154574548966638,-0.8142611012762788,-0.8918825850158446,-0.9898085722397315,-0.8153107713554876,0.8870271422813963,0.9243994806173692,0.5009036064152735,0.5192974023537157,0.855336034046049,0.9079180112596553,-0.597217614079398,-0.5982930264130992,0.2897523441539619,0.32961927041575223,0,Away,0,0.3785938897200183,0.5951051987913216,0.350856015389114,0.5180370394328093,-0.5461589414842096,-0.5365667365669299,-0.9110603171987625,-0.7995026863335392,-1.43808883471716,-1.2624008809817373
Mitch Robinson,0.5666362660516042,0.8366600265340756,-0.3897058144867654,-0.12379703154143132,0.08566433731811363,0.44769876860619434,0.9225254069857507,1.2971125060454092,-0.5195814101640341,-0.6929914531581164,-0.5799766322090362,-0.5982930264130992,0.5850440352271623,0.4755523399873878,-0.2872246076239236,-0.30512857662936466,-0.5012970190403104,-0.46056618647183845,0.3708981199683922,0.6257862187747438,0.1826383735767323,0.4002256524159911,-0.9918149374242435,-0.6856220978297266,0.10982449042496667,-0.046056618647183786,-0.780714690283696,-0.7945230660175641,-1.268781976298365,-1.1229652157256584,-1.14292529508019,-1.2196578213549285,0.7223431540869784,1.207615913260635,0.33463288342102104,0.6524586643634959,-0.569538042459436,-0.5477225575051661,-0.5745952533389962,-0.5982930264130992,-0.09919494343457014,-0.0769393380112879,-0.29382224730261375,-0.2132007163556103,-0.5390181263561927,-0.6154574548966638,0.6480853663219364,1.0702591020190135,-0.9898085722397315,-0.8153107713554876,-0.041619463424810786,0.022228511557134,-0.050090360641527304,-0.024728447731129293,0.019007467423245515,0.07565983427163789,-0.597217614079398,-0.5982930264130992,0.9469226092454222,1.0547816653304092,0,Away,0,1.1357816691600549,1.4133748471293888,1.1425311270363454,1.3622455481381286,0.8140859693821237,0.7750408417077879,-0.9110603171987625,-0.7995026863335392,-0.5887477779714548,-0.3209493765207806
Jarryd Lyons,0.5666362660516042,0.8366600265340756,-0.6153249702422611,-0.4264119975315967,-0.05393680497807162,0.2749027526529264,-0.9742558036391574,-0.8980009657237451,-0.5195814101640341,-0.6929914531581164,1.3830211998830861,1.5954480704349314,1.4576520877693704,1.2505265236705383,-0.2872246076239236,-0.30512857662936466,-0.5012970190403104,-0.46056618647183845,1.423770202459312,1.7730609531951078,1.1280605426798171,1.6580777028662488,-0.9918149374242435,-0.6856220978297266,-0.4270952405415369,-0.5526794237662059,0.14770277924286138,0.23368325471104828,-0.1741465457664422,-0.09358043464380492,0.2617873580909932,0.5003724395302269,-0.03892867297474743,0.3145890194208377,-0.6692657668420421,-0.5437155536362464,-0.569538042459436,-0.5477225575051661,-0.5745952533389962,-0.5982930264130992,-0.5356526945466792,-0.5001056970733717,-0.29382224730261375,-0.2132007163556103,1.6170543790685783,2.092555346648657,0.6480853663219364,1.0702591020190135,-0.9898085722397315,-0.8153107713554876,0.5832642338728239,0.6292968271864512,-1.152078294755129,-1.1127801479008192,-0.817321099199558,-0.7565983427163796,0.7166611368952776,0.4985775220109161,-0.7617200799923747,-0.8306405614476989,0,Away,0,-0.7571877794400366,-0.6322992737157792,-0.836656652081733,-0.7482757236251693,1.2675009396709016,1.2122433677993605,-0.9110603171987625,-0.7995026863335392,1.534604863892808,2.032679384631611
