Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Darcy Lang,0.28915987460622666,0.3717514337757097,-0.19183048236674408,-0.30174208327920904,0.09191759001683912,0.08506627216333627,1.0306565695841061,0.9319170297294536,1.0070272239308193,1.5954480704349314,1.273591938746698,0.8870839645088234,-0.7653798984209657,-0.7828603169094881,-0.297927234326451,-0.2533184955766909,0.8902086457147272,1.8015145143613323,0.977206895316025,1.200594727548377,-0.28302706921353055,-0.1555140022160762,-0.7806683930363418,-1.02915167764112,-0.9853489251360136,-0.9226870278438684,-0.6583983806047188,-0.4770469062393744,-2.7652635868000264,-2.620038832083364,0.31846645800602974,0.2813449071136316,-0.08176433534804257,-0.11069066472401438,-0.07664809555008853,-0.036964430224744924,0.5543631189895536,0.2916479141886413,0.510260373839706,0.478989359570901,-1.0285040789431705,-0.9184877152522095,1.1020321436068945,1.632833182118418,-0.6277949105257267,-0.4722548453033483,-0.015133750442449932,0.029180686220529987,1.0386881947399427,0.7774020475679788,0.07592678630121401,0.11438023653023349,0.43609144070178274,0.3206492197520299,0.4559509338514581,0.30727181743025134,0.5044780531010303,0.1260146185436758,-0.048036154668230545,-0.04689706076753007,0,Home,0,0.8695980195474181,0.8681379502581523,0.8529789491571561,0.7767903600092262,-1.0683465845031521,-1.0486468199213599,0.8621388589348288,0.5152468023514636,0.426880245501878,0.38412729933677836
Jordan Murdoch,-0.5451374685199354,-0.4071563322305395,0.5529231550570861,0.38498127866657694,-0.05787403815875064,-0.05889203457461766,-1.0306565695841061,-1.03944591777516,-0.5476814726641299,-0.5982930264130992,-0.534086942055067,-0.6141350523522625,0.39588615435567204,0.5088592059911672,-0.297927234326451,-0.2533184955766909,-0.5605017398944578,-0.5298572101062742,-0.655594499389232,-0.560277539522576,-0.6981334373933753,-0.5356593409664846,-0.12010282969789879,-0.19058364400761482,0.39101147822857674,0.3075623426146228,-0.6583983806047188,-0.4770469062393744,-0.4695730619094384,-0.4030828972435945,-1.003469782773717,-0.956572684186347,0.6377618157147313,0.5386945683235368,-0.07664809555008853,-0.036964430224744924,-0.6652357427874641,-0.7777277711697101,-0.6713952287364555,-0.6918735193801904,-1.0285040789431705,-0.9184877152522095,-0.4132620538525854,-0.3628518182485374,-0.6277949105257267,-0.4722548453033483,-0.6810187699102476,-0.6127944106311303,-0.8041456991535039,-1.0420495531230352,-0.4206754376148342,-0.35743823915697964,-1.1196942396397125,-1.30726220360443,-0.3307879324020382,-0.36872618091630155,-0.6053736637212364,-0.7980925841099468,0.14410846400469166,0.14655331489852977,0,Home,0,-0.830949218678644,-0.7926476937139652,-0.7967385788830578,-0.8129201441957021,0.6889337787917524,1.0974210906153765,-0.7021543284108402,-0.9961438178794966,0.018560010673994678,-0.08536162207483954
Jackson Thurlow,-0.5451374685199354,-0.4071563322305395,0.30467194258247604,0.15607349135131496,-0.2076656663343404,-0.2028503413125716,-0.20613131391682124,-0.2509007387733146,-0.5476814726641299,-0.5982930264130992,-0.534086942055067,-0.6141350523522625,-0.7653798984209657,-0.7828603169094881,-0.297927234326451,-0.2533184955766909,-0.5605017398944578,-0.5298572101062742,-1.199861630957651,-1.1472349618795603,0.1320792989663142,0.22463133653433223,0.5404627336405443,0.6479843896258903,0.39101147822857674,0.3075623426146228,0.45581426349557447,0.39753908853281206,0.6782722005358556,0.7053950701762903,0.5828537061619791,0.5289284253736273,-0.8012904864108165,-0.7600758977715656,0.10085275730274813,0.1256790627641332,-0.6652357427874641,-0.7777277711697101,-0.6713952287364555,-0.6918735193801904,0.07525639602023204,0.2701434456624146,-0.4132620538525854,-0.3628518182485374,-0.6277949105257267,-0.4722548453033483,0.6507512690253477,0.6711557830721903,-0.8041456991535039,-1.0420495531230352,-0.9925204227302837,-0.9007443626755888,0.9546866674822811,0.8632863608708499,1.6360592332317025,1.3212688149500806,-0.6053736637212364,-0.7980925841099468,-0.36827718578976754,-0.3693143535442965,0,Home,0,0.019324400434387053,0.037745128272093545,0.028120185137049166,-0.018064892093237982,-0.629026493679426,-0.5121298422871757,-0.7021543284108402,-0.9961438178794966,-0.7980804589817719,-1.0243394648980753
Josh Caddy,-0.9622861400830164,-0.7966102152336642,0.05642073010786598,-0.07283429596394704,-0.6570405508611097,-0.6347252615264334,-0.6183939417504637,-0.6451733282742373,-0.5476814726641299,-0.5982930264130992,1.273591938746698,0.8870839645088234,1.944240891391189,2.231151903192041,-0.297927234326451,-0.2533184955766909,-0.5605017398944578,-0.5298572101062742,-1.199861630957651,-1.1472349618795603,0.1320792989663142,0.22463133653433223,0.5404627336405443,0.6479843896258903,-0.2971687234537184,-0.3075623426146228,0.45581426349557447,0.39753908853281206,-0.4695730619094384,-0.4030828972435945,-0.2103080383058689,-0.21382212940635983,-0.621408948645123,-0.5977295895096778,-0.6091506541085985,-0.5248949091913793,-0.6652357427874641,-0.7777277711697101,-0.6713952287364555,-0.6918735193801904,-1.0285040789431705,-0.9184877152522095,-0.4132620538525854,-0.3628518182485374,0.35873994887184385,0.5667058143640179,-0.015133750442449932,0.029180686220529987,-0.06701214159612527,-0.31426891284662956,-1.6320838929251942,-1.5083893692424541,0.9546866674822811,0.8632863608708499,-1.1175267986555344,-1.0447241792628545,2.7241814867455636,1.9742290238509208,-0.36827718578976754,-0.3693143535442965,0,Home,0,-0.4058124091221285,-0.3774512827209358,-0.3843091968730043,-0.4154925181444701,1.1282538696154787,1.6339380682495606,0.07999226526199428,-0.2404485077640165,-0.3897602241538886,-0.5548505434864575
Mark Blicavs,-0.9622861400830164,-0.7966102152336642,0.05642073010786598,-0.07283429596394704,-0.6570405508611097,-0.6347252615264334,0.20613131391682124,0.14337185072760814,-0.5476814726641299,-0.5982930264130992,-0.534086942055067,-0.6141350523522625,1.944240891391189,2.231151903192041,2.9792723432645096,4.428007302680556,-0.5605017398944578,-0.5298572101062742,0.432939763747606,0.6136373051913927,0.1320792989663142,0.22463133653433223,-0.7806683930363418,-1.02915167764112,-0.9853489251360136,-0.9226870278438684,-0.6583983806047188,-0.4770469062393744,-1.6174183243547324,-1.5115608646634793,0.31846645800602974,0.2813449071136316,-0.98117202417651,-0.9224222060334534,-0.7866515069614352,-0.6875384021802574,0.5543631189895536,0.2916479141886413,-0.6713952287364555,-0.6918735193801904,0.07525639602023204,0.2701434456624146,-0.4132620538525854,-0.3628518182485374,0.35873994887184385,0.5667058143640179,-0.015133750442449932,0.029180686220529987,-1.1727124779321931,-1.405939873261238,-0.4432482659746546,-0.37888453350639845,0.43609144070178274,0.3206492197520299,-0.7241573655287863,-0.706725180089578,1.614329769923297,1.0501218211972982,0.40030128890192124,0.4044871491199429,0,Home,0,0.019324400434387053,0.037745128272093545,0.44054956714710264,0.37936273395799414,1.5675739604392047,2.1704550458837444,-1.0932276252472575,-1.3739914729372367,0.018560010673994678,-0.08536162207483954
Harry Taylor,-0.7537118043014759,-0.6018832737321018,-0.4400816948413541,-0.530649870594471,-0.8068321790366995,-0.7786835682643873,-0.6183939417504637,-0.6451733282742373,-0.5476814726641299,-0.5982930264130992,-0.534086942055067,-0.6141350523522625,-0.7653798984209657,-0.7828603169094881,-0.297927234326451,-0.2533184955766909,-0.5605017398944578,-0.5298572101062742,-0.655594499389232,-0.560277539522576,-0.6981334373933753,-0.5356593409664846,-0.12010282969789879,-0.19058364400761482,1.0791916799108718,0.9226870278438684,-0.6583983806047188,-0.4770469062393744,0.6782722005358556,0.7053950701762903,-0.7390825346177675,-0.7089891659263512,-0.44152741087942954,-0.43538328124778997,-0.7866515069614352,-0.6875384021802574,-0.6652357427874641,-0.7777277711697101,-0.6713952287364555,-0.6918735193801904,0.6271366335019333,0.8644590261197267,-0.4132620538525854,-0.3628518182485374,-0.6277949105257267,-0.4722548453033483,-0.6810187699102476,-0.6127944106311303,-1.1727124779321931,-1.405939873261238,-0.40562688537495395,-0.3431407095907005,0.43609144070178274,0.3206492197520299,1.2426898001049542,0.9832698157768043,-0.6053736637212364,-0.7980925841099468,0.7845905262477656,0.7913879004520625,0,Home,0,-0.4058124091221285,-0.3774512827209358,-0.3843091968730043,-0.4154925181444701,-0.629026493679426,-0.5121298422871757,-1.0932276252472575,-1.3739914729372367,-0.3897602241538886,-0.5548505434864575
Joshua Walker,-0.5451374685199354,-0.4071563322305395,-0.6883329073159642,-0.7595576579097331,-0.8068321790366995,-0.7786835682643873,-0.20613131391682124,-0.2509007387733146,0.22967287563334474,0.4985775220109161,3.0812708195484633,2.3883029813699093,-0.7653798984209657,-0.7828603169094881,0.17024413390082913,0.41544233274577297,-0.5605017398944578,-0.5298572101062742,-1.199861630957651,-1.1472349618795603,-0.28302706921353055,-0.1555140022160762,-0.7806683930363418,-1.02915167764112,-0.2971687234537184,-0.3075623426146228,0.45581426349557447,0.39753908853281206,0.6782722005358556,0.7053950701762903,0.5828537061619791,0.5289284253736273,-1.1610535619422035,-1.0847685142953412,-1.6741557712256183,-1.5007558671246481,2.993560842543589,2.4303992849053437,2.873571578992029,2.820715117473084,0.07525639602023204,0.2701434456624146,-0.4132620538525854,-0.3628518182485374,-0.6277949105257267,-0.4722548453033483,-0.015133750442449932,0.029180686220529987,0.30155463718256403,0.04962140729157323,-0.6765008256927985,-0.6004962417837258,-0.6010990128592141,-0.7646250624856099,-0.7241573655287863,-0.706725180089578,-0.6053736637212364,-0.7980925841099468,0.20815667022899903,0.21103677345388303,0,Home,0,-1.2560860282351596,-1.2078441047069945,-1.2091679608931112,-1.2103477702469343,-0.629026493679426,-0.5121298422871757,0.47106556209841155,0.13739914729372352,1.6518409499855276,1.792594063571632
James Kelly,-0.9622861400830164,-0.7966102152336642,-0.6883329073159642,-0.7595576579097331,-1.106415435387879,-1.0666001817402953,-1.8551818252513912,-1.8279910967770054,-0.5476814726641299,-0.5982930264130992,-0.534086942055067,-0.6141350523522625,1.1700635228734304,1.370005554591604,-0.297927234326451,-0.2533184955766909,0.8902086457147272,1.8015145143613323,-0.655594499389232,-0.560277539522576,-0.6981334373933753,-0.5356593409664846,-1.441233956374785,-1.8677197112746253,0.39101147822857674,0.3075623426146228,-0.6583983806047188,-0.4770469062393744,0.6782722005358556,0.7053950701762903,-1.003469782773717,-0.956572684186347,-0.621408948645123,-0.5977295895096778,-1.3191540655199452,-1.1754688811468919,-0.6652357427874641,-0.7777277711697101,-0.6713952287364555,-0.6918735193801904,-1.0285040789431705,-0.9184877152522095,-0.4132620538525854,-0.3628518182485374,-0.6277949105257267,-0.4722548453033483,-0.6810187699102476,-0.6127944106311303,-0.8041456991535039,-1.0420495531230352,-0.7968892436118404,-0.7148764783139593,-0.0825037860787157,-0.22198792136679002,-1.1175267986555344,-1.0447241792628545,0.5044780531010303,0.1260146185436758,-1.8413859289488377,-1.852433900317422,0,Home,0,-1.6812228377916751,-1.6230405157000238,-1.6215973429031647,-1.6077753962981665,1.1282538696154787,1.6339380682495606,-1.0932276252472575,-1.3739914729372367,0.018560010673994678,-0.08536162207483954
Jared Rivers,-1.1708604758645569,-0.9913371567352264,-0.4400816948413541,-0.530649870594471,-1.106415435387879,-1.0666001817402953,-0.20613131391682124,-0.2509007387733146,-0.5476814726641299,-0.5982930264130992,-0.534086942055067,-0.6141350523522625,-0.37829121416208644,-0.3522871426092697,-0.297927234326451,-0.2533184955766909,-0.5605017398944578,-0.5298572101062742,-0.655594499389232,-0.560277539522576,-0.6981334373933753,-0.5356593409664846,1.2010282969789874,1.4865524232593954,0.39101147822857674,0.3075623426146228,-0.6583983806047188,-0.4770469062393744,0.6782722005358556,0.7053950701762903,-0.7390825346177675,-0.7089891659263512,-0.8012904864108165,-0.7600758977715656,-0.6091506541085985,-0.5248949091913793,0.5543631189895536,0.2916479141886413,-0.6713952287364555,-0.6918735193801904,1.730897108465336,2.0530901870343508,-0.4132620538525854,-0.3628518182485374,-0.6277949105257267,-0.4722548453033483,-0.6810187699102476,-0.6127944106311303,-0.4355789203748146,-0.6781592329848324,-0.8345106242115411,-0.7506203022296573,1.4732818942627797,1.4059235019896699,0.06258150072470996,-0.030727181743025106,-0.6053736637212364,-0.7980925841099468,0.6564941137991508,0.662420983341356,0,Home,0,-0.4058124091221285,-0.3774512827209358,0.028120185137049166,-0.018064892093237982,-0.18970640285569987,0.024387135347008346,-0.31108103157442296,-0.6182961628217566,-1.6147209286375386,-1.963317307721311
Tom Hawkins,-0.9622861400830164,-0.7966102152336642,-0.6883329073159642,-0.7595576579097331,-1.106415435387879,-1.0666001817402953,-0.6183939417504637,-0.6451733282742373,1.0070272239308193,1.5954480704349314,1.273591938746698,0.8870839645088234,0.008797470096792787,0.07828603169094873,-0.297927234326451,-0.2533184955766909,0.8902086457147272,1.8015145143613323,-0.655594499389232,-0.560277539522576,-0.6981334373933753,-0.5356593409664846,1.2010282969789874,1.4865524232593954,-0.9853489251360136,-0.9226870278438684,-0.6583983806047188,-0.4770469062393744,0.6782722005358556,0.7053950701762903,0.31846645800602974,0.2813449071136316,-1.5208166374735903,-1.4094611308191167,-0.9641523598142718,-0.8501818951691356,1.7739619807665712,1.3610235995469926,1.6919159764158676,1.6498522385219925,0.07525639602023204,0.2701434456624146,-0.4132620538525854,-0.3628518182485374,-0.6277949105257267,-0.4722548453033483,-0.015133750442449932,0.029180686220529987,1.407254973518632,1.1412923677061817,-0.6840251018127386,-0.6076450065668654,1.4732818942627797,1.4059235019896699,-1.1175267986555344,-1.0447241792628545,2.7241814867455636,1.9742290238509208,0.7205423200234582,0.7269044418967092,0,Home,0,-1.2560860282351596,-1.2078441047069945,-1.2091679608931112,-1.2103477702469343,-1.0683465845031521,-1.0486468199213599,1.2532121557712461,0.8930944574092036,-0.7980804589817719,-1.0243394648980753
Cory Gregson,-1.3794348116460975,-1.1860640982367887,-0.4400816948413541,-0.530649870594471,-1.2562070635634688,-1.2105584884782492,-1.8551818252513912,-1.8279910967770054,-0.5476814726641299,-0.5982930264130992,1.273591938746698,0.8870839645088234,0.39588615435567204,0.5088592059911672,-0.297927234326451,-0.2533184955766909,-0.5605017398944578,-0.5298572101062742,-0.655594499389232,-0.560277539522576,-0.6981334373933753,-0.5356593409664846,0.5404627336405443,0.6479843896258903,-0.2971687234537184,-0.3075623426146228,-0.6583983806047188,-0.4770469062393744,-0.4695730619094384,-0.4030828972435945,-1.003469782773717,-0.956572684186347,-0.8012904864108165,-0.7600758977715656,-1.1416532126671084,-1.0128253881580136,-0.6652357427874641,-0.7777277711697101,-0.6713952287364555,-0.6918735193801904,-1.0285040789431705,-0.9184877152522095,-0.4132620538525854,-0.3628518182485374,-0.6277949105257267,-0.4722548453033483,-0.6810187699102476,-0.6127944106311303,0.30155463718256403,0.04962140729157323,-0.5937337883734571,-0.5218598291691903,0.43609144070178274,0.3206492197520299,-0.3307879324020382,-0.36872618091630155,0.5044780531010303,0.1260146185436758,-0.11208436089253794,-0.11138051932288336,0,Home,0,-1.6812228377916751,-1.6230405157000238,-1.6215973429031647,-1.6077753962981665,0.2496136879680263,0.5609041129811925,0.47106556209841155,0.13739914729372352,-0.7980804589817719,-1.0243394648980753
Nakia Cockatoo,-0.9622861400830164,-0.7966102152336642,-1.6813377572144044,-1.675188807170781,-1.705581948090238,-1.642433408692111,-1.0306565695841061,-1.03944591777516,0.22967287563334474,0.4985775220109161,1.273591938746698,0.8870839645088234,-0.7653798984209657,-0.7828603169094881,-0.297927234326451,-0.2533184955766909,-0.5605017398944578,-0.5298572101062742,-0.111327367820813,0.026679882834408357,0.1320792989663142,0.22463133653433223,0.5404627336405443,0.6479843896258903,-0.9853489251360136,-0.9226870278438684,-0.6583983806047188,-0.4770469062393744,0.6782722005358556,0.7053950701762903,-1.003469782773717,-0.956572684186347,-1.340935099707897,-1.247114822557229,-2.029157476931292,-1.8260428531024042,-0.6652357427874641,-0.7777277711697101,0.510260373839706,0.478989359570901,0.07525639602023204,0.2701434456624146,2.6173263410663745,3.6285181824853736,-0.6277949105257267,-0.4722548453033483,0.6507512690253477,0.6711557830721903,-1.1727124779321931,-1.405939873261238,-0.4507725420945947,-0.38603329828953803,0.9546866674822811,0.8632863608708499,-1.1175267986555344,-1.0447241792628545,0.5044780531010303,0.1260146185436758,-3.5706874970051374,-3.5934872813119605,0,Home,0,-0.830949218678644,-0.7926476937139652,-1.2091679608931112,-1.2103477702469343,-1.0683465845031521,-1.0486468199213599,-1.0932276252472575,-1.3739914729372367,0.018560010673994678,-0.08536162207483954
Sam Mitchell,1.3320315535139293,1.3071234371757245,1.0494255800063061,1.298139559088343,1.5898338717727367,1.6219486056898476,-0.6183939417504637,-0.5774928776317634,-0.5476814726641299,-0.5457392986592088,-0.534086942055067,-0.46056618647183845,1.5571522071323098,1.3477114996550943,-0.297927234326451,-0.338675333172877,0.8902086457147272,0.5298572101062741,2.065741158452863,1.8002130555727411,1.3773984035058486,1.388989076744295,-2.1017995197132278,-1.7354127257672005,-0.9853489251360136,-1.054899074986756,0.45581426349557447,0.6257862187747439,0.6782722005358556,0.6358286521275289,1.376015450629827,1.4640988308772194,0.6377618157147313,0.7510744719038746,0.8108561687140947,0.8382380591795516,-0.6652357427874641,-0.5526794237662062,-0.6713952287364555,-0.6358286521275288,0.07525639602023204,-0.0947837392132813,-0.4132620538525854,-0.46056618647183845,0.35873994887184385,0.1727123199269393,1.9825213079609432,1.9694638556693236,-0.06701214159612527,0.19540168418367887,0.9562670923342086,0.9426333106628668,-2.1568846932007095,-1.9337296806063495,-0.7241573655287863,-0.7629154024583616,-0.6053736637212364,-0.43010397484268353,0.08006025778038424,0.07630909470990503,1,Away,1,-0.4058124091221285,-0.42548147169838163,-0.3843091968730043,-0.34331193110626285,2.0068940512629307,1.5854321138374812,-0.31108103157442296,0.02052883025805408,2.4684814196412943,2.269933347611203
Jordan Lewis,1.1234572177323887,1.0842031610682366,0.5529231550570861,0.7541572676608469,1.1404589872459674,1.1644759220337366,1.0306565695841061,1.1164862300880762,-0.5476814726641299,-0.5457392986592088,1.273591938746698,2.072547839123273,-0.37829121416208644,-0.3963857351926747,0.014187011158402416,-0.08610389826429075,-0.5605017398944578,-0.6358286521275288,-1.199861630957651,-1.246301346165744,0.1320792989663142,0.02073118024991483,-0.12010282969789879,-0.07545272720726964,2.4555520832754625,2.813064199964683,0.45581426349557447,0.6257862187747439,0.6782722005358556,0.6358286521275289,0.5828537061619791,0.6310770822746635,1.1774064290118118,1.3483144134177987,0.2783536101555848,0.26194939349360985,-0.6652357427874641,-0.5526794237662062,-0.6713952287364555,-0.6358286521275288,0.07525639602023204,-0.0947837392132813,-0.4132620538525854,-0.46056618647183845,0.35873994887184385,0.1727123199269393,-0.015133750442449932,-0.0615457454896663,-0.4355789203748146,-0.19540168418367887,0.7305388087360049,0.7092732262527047,-2.675479919981208,-2.4284047151800667,0.06258150072470996,0.1961782463464359,-0.6053736637212364,-0.43010397484268353,0.14410846400469166,0.13848687558464215,1,Away,0,1.2947348291039338,1.2764444150951448,1.2654083311672095,1.335101954302133,-0.18970640285569987,-0.3523182475194403,-0.31108103157442296,0.02052883025805408,2.4684814196412943,2.269933347611203
Grant Birchall,1.9577545608585507,1.975884265498188,-0.4400816948413541,-0.3338073151941454,1.1404589872459674,1.1644759220337366,1.8551818252513912,1.9634757839479962,-0.5476814726641299,-0.5457392986592088,-0.534086942055067,-0.46056618647183845,-0.7653798984209657,-0.7452051821622285,-0.297927234326451,-0.338675333172877,0.8902086457147272,0.5298572101062741,2.065741158452863,1.8002130555727411,0.1320792989663142,0.02073118024991483,-0.12010282969789879,-0.07545272720726964,0.39101147822857674,0.4922862349938195,0.45581426349557447,0.6257862187747439,0.6782722005358556,0.6358286521275289,0.5828537061619791,0.6310770822746635,0.6377618157147313,0.7510744719038746,1.3433587272726046,1.4145267248654934,-0.6652357427874641,-0.5526794237662062,-0.6713952287364555,-0.6358286521275288,0.07525639602023204,-0.0947837392132813,1.1020321436068945,0.8059908263257173,-0.6277949105257267,-0.7772054396712271,0.6507512690253477,0.6154574548966636,0.6701214159612534,0.9770084209183943,1.6259276670088796,1.6349348944130142,-0.0825037860787157,0.04497045768851972,2.0294286663584504,2.5939123683584295,-0.6053736637212364,-0.43010397484268353,0.27220487645330643,0.2628424373341164,1,Away,0,2.1450084482169647,2.127407358491908,2.0902670951873166,2.174308897006331,-0.629026493679426,-0.7398683197908246,0.47106556209841155,0.9237973616124343,0.018560010673994678,0.09869275424396541
Liam Shiels,0.08058553882468618,-0.03039821946920297,1.7941792174301363,2.1141129962295873,1.1404589872459674,1.1644759220337366,1.0306565695841061,1.1164862300880762,0.22967287563334474,0.08616936294619085,-0.534086942055067,-0.46056618647183845,3.1055069441678267,2.7429892875333093,-0.297927234326451,-0.338675333172877,-0.5605017398944578,-0.6358286521275288,-0.111327367820813,-0.23079654558624887,3.037823876225228,3.2133329387368015,-0.7806683930363418,-0.6287727267272466,-0.2971687234537184,-0.28130641999646816,0.45581426349557447,0.6257862187747439,-1.6174183243547324,-1.6955430723400773,2.169177195097675,2.2971205794797753,-0.08176433534804257,-0.0452454501146911,1.165857874419768,1.2224305029701794,0.5543631189895536,0.9671889915908607,0.510260373839706,0.5298572101062741,-1.0285040789431705,-1.1374048705593767,-0.4132620538525854,-0.46056618647183845,2.331809667666985,2.0725478391232723,3.3142913468965385,3.323470256441983,-0.06701214159612527,0.19540168418367887,-0.03693735549788787,-0.08415106074184628,-0.0825037860787157,0.04497045768851972,-0.3307879324020382,-0.2833685780559629,0.5044780531010303,1.462353514465124,0.33625308267761383,0.32502021820885346,1,Away,0,0.8695980195474181,0.8509629433967633,0.8529789491571561,0.915498482950034,3.3248543237341095,2.748082330651634,0.07999226526199428,0.4721630959352442,0.426880245501878,0.4605661864718383
Luke Hodge,1.3320315535139293,1.3071234371757245,0.05642073010786598,0.2101749762333507,0.9906673590703777,1.0119850274816997,-0.6183939417504637,-0.5774928776317634,2.5617359205257686,1.9818953477623897,-0.534086942055067,-0.46056618647183845,0.39588615435567204,0.3012531587464329,-0.1418701115840243,-0.2123896157185839,3.7916294169330977,2.8612289345738797,1.521474026884444,1.2924606552829936,0.1320792989663142,0.02073118024991483,-3.422930646390114,-2.8420527248071545,-0.2971687234537184,-0.28130641999646816,0.45581426349557447,0.6257862187747439,-1.6174183243547324,-1.6955430723400773,-0.47469528646181824,-0.47961858252874434,1.3572879667775053,1.5473943939224402,0.633355315861258,0.6461418372842377,-0.6652357427874641,-0.5526794237662062,1.6919159764158676,1.695543072340077,-0.4766238414614692,-0.616094304886329,1.1020321436068945,0.8059908263257173,-0.6277949105257267,-0.7772054396712271,0.6507512690253477,0.6154574548966636,0.6701214159612534,0.9770084209183943,2.1375784431648084,2.1638844190760484,-1.638289466420211,-1.4390546460326321,-0.3307879324020382,-0.2833685780559629,-0.6053736637212364,-0.43010397484268353,-0.048036154668230545,-0.048046467039569184,1,Away,2,-0.4058124091221285,-0.42548147169838163,-1.2091679608931112,-1.1825188738104608,0.6889337787917524,0.4227818970233283,-0.31108103157442296,0.02052883025805408,1.2435207151576446,1.184313050927584
Billy Hartung,0.4977342103877672,0.41544233274577286,0.8011743675316961,1.0261484133745948,0.840875730894788,0.8594941329296628,-1.0306565695841061,-1.0009876545617233,-0.5476814726641299,-0.5457392986592088,-0.534086942055067,-0.46056618647183845,-1.1524685826798449,-1.0940246291317823,-0.297927234326451,-0.338675333172877,-0.5605017398944578,-0.6358286521275288,0.432939763747606,0.2769558547034986,0.1320792989663142,0.02073118024991483,-0.7806683930363418,-0.6287727267272466,1.0791916799108718,1.2658788899841074,-0.6583983806047188,-1.0951258828558017,-0.4695730619094384,-0.5298572101062742,-0.2103080383058689,-0.2019446663278924,0.9975248912461183,1.1492344329131574,1.165857874419768,1.2224305029701794,-0.6652357427874641,-0.5526794237662062,-0.6713952287364555,-0.6358286521275288,-1.0285040789431705,-1.1374048705593767,4.132620538525855,3.339104851920829,0.35873994887184385,0.1727123199269393,-0.015133750442449932,-0.0615457454896663,-0.4355789203748146,-0.19540168418367887,0.9412185400943284,0.9270759717021894,-0.0825037860787157,0.04497045768851972,0.4559509338514581,0.6757250707488347,-0.6053736637212364,-0.43010397484268353,-0.11208436089253794,-0.1102242479143063,1,Away,0,-0.830949218678644,-0.8509629433967633,-0.7967385788830578,-0.7629154024583618,-1.0683465845031521,-1.127418392062209,-0.31108103157442296,0.02052883025805408,-0.3897602241538886,-0.2631806779839075
Shaun Burgoyne,-0.12798879695685433,-0.2533184955766909,1.0494255800063061,1.298139559088343,0.5412924745436084,0.5545123438255889,-1.0306565695841061,-1.0009876545617233,-0.5476814726641299,-0.5457392986592088,-0.534086942055067,-0.46056618647183845,0.7829748386145512,0.6500726057159867,-0.297927234326451,-0.338675333172877,-0.5605017398944578,-0.6358286521275288,-0.655594499389232,-0.7385489458759964,0.547185667146159,0.4768171457480415,0.5404627336405443,0.4778672723127073,0.39101147822857674,0.4922862349938195,0.45581426349557447,0.6257862187747439,0.6782722005358556,0.6358286521275289,0.5828537061619791,0.6310770822746635,0.0981172024176509,0.15383453038995032,0.9883570215669314,1.0303342810748655,-0.6652357427874641,-0.5526794237662062,-0.6713952287364555,-0.6358286521275288,-0.4766238414614692,-0.616094304886329,1.1020321436068945,0.8059908263257173,0.35873994887184385,0.1727123199269393,-0.015133750442449932,-0.0615457454896663,-1.1727124779321931,-0.9770084209183943,-0.2024714301365706,-0.25528178930929846,-0.0825037860787157,0.04497045768851972,0.4559509338514581,0.6757250707488347,-0.6053736637212364,-0.43010397484268353,-0.11208436089253794,-0.1102242479143063,1,Away,0,-0.830949218678644,-0.8509629433967633,-0.7967385788830578,-0.7629154024583618,1.1282538696154787,0.8103319692947126,-1.0932276252472575,-0.8827397010963262,-0.7980804589817719,-0.6250541102117804
