Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Levi Greenwood,0.07268642818119284,0.22411435832997906,-0.1513222603409162,-0.12035449763716763,-0.0630639558156833,0.042577296078315514,-0.5407464009876677,-0.48221031594165736,0.3640533955232817,0.4128614119223852,-0.6669141750043711,-0.6774334534964184,-0.47791382243535546,-0.5054618879556944,-0.3049679609524695,-0.2924812159331391,-0.568655331396948,-0.5136969725278105,-0.21522342222409135,-0.05678746098229537,-0.7150890828192201,-0.7180455558066616,0.09468793395868587,0.05902323724464305,0.25763796258308164,0.07334442422828251,-1.1804153373161532,-1.2118298018003473,-0.078072121114109,-0.04784430821577598,0.2263474552523742,0.3372766271284323,-0.24090341142127603,-0.1977482129458238,-0.5535333401504868,-0.5040161287741853,-0.5245516725674336,-0.5819876952473779,-0.4889104510370612,-0.43010397484268353,-0.43616475960874285,-0.541518380181148,-0.4342769752451426,-0.5003724395302271,-0.5001099408531501,-0.4789893595709009,-0.6790987315395718,-0.6154574548966638,-0.5834973934913024,-0.5829521795819942,0.3608028767688798,0.4161443401494668,-0.2820425797790914,-0.3640796207832355,-0.2529631377380463,-0.30633583242699336,-0.4981123103914841,-0.46056618647183845,-0.21413030792919668,-0.1881674527604261,0,Home,0,-0.36316132948311775,-0.3498251311407206,-0.40263216463170065,-0.40676104220358356,-0.40259108150802914,-0.46056618647183833,-0.4536512614825265,-0.48244710830774484,1.2912045383430293,1.3296925519385385
Jesse White,0.7123269961756883,0.9284737702241985,-0.8711254446652744,-0.8768684827850781,-0.18919186744704994,-0.09123706302496175,0.5246047173760954,0.5444310018696131,1.3063092427600107,1.3211565181516325,2.785347436782962,2.3032737418878226,-0.08115517739468302,-0.04212182399630783,-0.3049679609524695,-0.2924812159331391,-0.568655331396948,-0.5136969725278105,1.0474206548239116,1.1925366806282038,-0.25909024739826814,-0.17332134105678035,0.09468793395868587,0.05902323724464305,-0.3389973191882652,-0.4645146867791221,1.3531590452160784,1.4541957621604167,-0.078072121114109,-0.04784430821577598,0.2263474552523742,0.3372766271284323,-0.40397648992183216,-0.3868986775026988,-0.39840297730576446,-0.33601075251612356,1.067191333844089,1.7459630857421338,0.535473351135829,1.462353514465124,-0.43616475960874285,-0.541518380181148,-0.4342769752451426,-0.5003724395302271,-0.5001099408531501,-0.4789893595709009,-0.02952603180606831,0.061545745489666404,0.8428295683763254,0.7670423415552553,1.263504217021759,1.4497931850368522,-0.2820425797790914,-0.3640796207832355,-0.2529631377380463,-0.30633583242699336,1.0673835222674661,2.072547839123273,-0.8104425578586048,-0.7188961656744504,0,Home,0,0.0573412625499659,0.03498251311407203,0.367620672055031,0.28160379844863487,-0.40259108150802914,-0.46056618647183833,1.0528133049500148,0.9815303237985152,0.4495304689046103,0.5282340274824332
Darcy Moore,-0.3537406171484708,-0.24545858293283396,-0.3312730564220058,-0.30948299392414524,-0.4414476907097832,-0.35886578123151625,0.879721756830683,0.88664477447337,2.24856508999674,2.22945162438088,-0.6669141750043711,-0.6774334534964184,-1.2714311125167004,-1.4321420158744673,-0.3049679609524695,-0.2924812159331391,2.0651167298099686,1.997710448719263,0.4160986162999101,0.5678746098229542,-0.7150890828192201,-0.7180455558066616,0.7890661163223829,0.7082788469357172,-0.935632600959612,-1.0023737977865268,1.3531590452160784,1.4541957621604167,-0.078072121114109,-0.04784430821577598,0.2263474552523742,0.3372766271284323,-0.40397648992183216,-0.3868986775026988,-0.39840297730576446,-0.33601075251612356,1.8630628370498503,2.9099384762368894,1.559857153308719,3.3548110037729315,-0.43616475960874285,-0.541518380181148,-0.4342769752451426,-0.5003724395302271,-0.5001099408531501,-0.4789893595709009,-0.6790987315395718,-0.6154574548966638,0.48624782790941845,0.42954371127094293,-0.4061539010399575,-0.46206858821349983,0.3711086576040679,0.2520551220807016,-0.6810546016024324,-0.7275476020141094,-0.4981123103914841,-0.46056618647183845,-0.21413030792919668,-0.1881674527604261,0,Home,0,0.0573412625499659,0.03498251311407203,0.367620672055031,0.28160379844863487,-1.3110017269620438,-1.4738117967098825,-0.07703511987439117,-0.11645275028117984,-0.3921436005338088,-0.27322449697367224
Alan Toovey,-1.4198082304726298,-1.4193909360898664,0.3885301279023525,0.4470309912237652,-0.5675756023411498,-0.4926801403347935,-0.5407464009876677,-0.48221031594165736,-0.5782024517134474,-0.4954336943068621,-0.6669141750043711,-0.6774334534964184,-0.08115517739468302,-0.04212182399630783,-0.3049679609524695,-0.2924812159331391,-0.568655331396948,-0.5136969725278105,-0.8465454607480928,-0.681449531787545,-0.7150890828192201,-0.7180455558066616,0.09468793395868587,0.05902323724464305,-0.3389973191882652,-0.4645146867791221,-1.1804153373161532,-1.2118298018003473,-0.078072121114109,-0.04784430821577598,-0.5205991470804606,-0.43031845530179286,-0.40397648992183216,-0.3868986775026988,-0.5535333401504868,-0.5040161287741853,-0.5245516725674336,-0.5819876952473779,-0.4889104510370612,-0.43010397484268353,1.7661097643173687,2.5471420104816964,-0.4342769752451426,-0.5003724395302271,-0.5001099408531501,-0.4789893595709009,-0.6790987315395718,-0.6154574548966638,-0.22691565302439545,-0.24545354929768182,-0.7047919384168498,-0.8040276045672213,0.3711086576040679,0.2520551220807016,0.17512832612633977,0.11487593716012263,-0.4981123103914841,-0.46056618647183845,1.5748064418590275,1.4040186859816466,0,Home,0,-0.36316132948311775,-0.3498251311407206,-0.40263216463170065,-0.40676104220358356,0.05161424121897815,0.046056618647183786,-0.07703511987439117,-0.11645275028117984,-0.3921436005338088,-0.27322449697367224
Brayden Maynard,0.07268642818119284,0.22411435832997906,-0.8711254446652744,-0.8768684827850781,-0.5675756023411498,-0.4926801403347935,0.5246047173760954,0.5444310018696131,-0.5782024517134474,-0.4954336943068621,-0.6669141750043711,-0.6774334534964184,0.31560346764598946,0.4212182399630787,-0.3049679609524695,-0.2924812159331391,-0.568655331396948,-0.5136969725278105,-0.21522342222409135,-0.05678746098229537,-0.25909024739826814,-0.17332134105678035,-1.294068430768708,-1.2394879821375053,0.8542732443544284,0.6112035352356872,-1.1804153373161532,-1.2118298018003473,-1.2231298974543736,-1.1004190889628485,-0.7695813478580722,-0.6861834827785346,-0.24090341142127603,-0.1977482129458238,-0.39840297730576446,-0.33601075251612356,-0.5245516725674336,-0.5819876952473779,-0.4889104510370612,-0.43010397484268353,0.5076671792167335,0.7821932158172139,-0.4342769752451426,-0.5003724395302271,0.45662211990939794,0.69187351938019,-0.6790987315395718,-0.6154574548966638,-0.9400791339582094,-0.9204508098663066,0.3336539642800714,0.385057156844583,-0.9351938171622508,-0.9802143636471726,0.17512832612633977,0.11487593716012263,-0.4981123103914841,-0.46056618647183845,0.501444391986093,0.448707002736403,0,Home,0,0.8983464466161333,0.8045978016236573,0.7527470903983968,0.625786218774744,0.5058195639459854,0.5526794237662059,-0.8302674030906618,-0.84844146633431,-0.8129806352530183,-0.673953759201725
Adam Oxley,0.28589995084602465,0.45890082896138557,-1.2310270368274536,-1.2551254753590333,-0.6937035139725164,-0.6264944994380708,-0.5407464009876677,-0.48221031594165736,-0.5782024517134474,-0.4954336943068621,-0.6669141750043711,-0.6774334534964184,-0.47791382243535546,-0.5054618879556944,-0.3049679609524695,-0.2924812159331391,-0.568655331396948,-0.5136969725278105,-0.8465454607480928,-0.681449531787545,-0.7150890828192201,-0.7180455558066616,-1.294068430768708,-1.2394879821375053,2.0475438078971218,1.6869217572504964,1.3531590452160784,1.4541957621604167,-0.078072121114109,-0.04784430821577598,-1.0185635486356839,-0.9420485102552764,-1.0562688039240569,-1.1435005357301988,-0.39840297730576446,-0.33601075251612356,-0.5245516725674336,-0.5819876952473779,-0.4889104510370612,-0.43010397484268353,-0.43616475960874285,-0.541518380181148,1.3028309257354278,2.251675977886022,-0.5001099408531501,-0.4789893595709009,-0.6790987315395718,-0.6154574548966638,-1.2966608744251162,-1.257949440150619,1.188844707677536,1.3643034309484219,-2.8946475293117286,-2.8286185922389837,0.17512832612633977,0.11487593716012263,-0.4981123103914841,-0.46056618647183845,0.6207068419719747,0.5548527453192079,0,Home,0,-0.36316132948311775,-0.3498251311407206,-0.40263216463170065,-0.40676104220358356,-0.40259108150802914,-0.46056618647183833,-1.206883544698797,-1.2144358243608748,-1.2338176699722279,-1.0746830214297776
James Aish,-0.5669541398133027,-0.48024505356424046,-0.6911746485841849,-0.6877399864981005,-0.819831425603883,-0.7603088585413481,-0.5407464009876677,-0.48221031594165736,-0.5782024517134474,-0.4954336943068621,-0.6669141750043711,-0.6774334534964184,-0.8746724674760279,-0.9688019519150809,-0.3049679609524695,-0.2924812159331391,-0.568655331396948,-0.5136969725278105,1.0474206548239116,1.1925366806282038,-0.7150890828192201,-0.7180455558066616,-0.5996902484050111,-0.5902323724464311,-0.935632600959612,-1.0023737977865268,-1.1804153373161532,-1.2118298018003473,1.0669856552261554,1.0047304725312967,-0.7695813478580722,-0.6861834827785346,-0.5670495684223883,-0.5760491420595738,-1.329185154374099,-1.3440430100644942,-0.5245516725674336,-0.5819876952473779,-0.4889104510370612,-0.43010397484268353,-0.7507754058839016,-0.9827555788472685,-0.4342769752451426,-0.5003724395302271,-0.5001099408531501,-0.4789893595709009,-0.6790987315395718,-0.6154574548966638,-0.5834973934913024,-0.5829521795819942,-0.304345479206926,-0.3454916508201857,-0.2820425797790914,-0.3640796207832355,-1.1091460654668184,-1.1487593716012254,-0.4981123103914841,-0.46056618647183845,-1.5260172577738944,-1.3557706211712794,0,Home,0,-0.36316132948311775,-0.3498251311407206,-0.40263216463170065,-0.40676104220358356,-0.8567964042350363,-0.9671889915908604,-0.4536512614825265,-0.48244710830774484,0.8703675036238199,0.9289632897104859
Timothy Broomhead,-1.206594707807798,-1.18460446545846,-0.3312730564220058,-0.30948299392414524,-0.9459593372352496,-0.8941232176446253,-0.8958634404422553,-0.8244240885454142,0.3640533955232817,0.4128614119223852,-0.6669141750043711,-0.6774334534964184,-0.47791382243535546,-0.5054618879556944,-0.3049679609524695,-0.2924812159331391,-0.568655331396948,-0.5136969725278105,-0.8465454607480928,-0.681449531787545,-0.25909024739826814,-0.17332134105678035,0.7890661163223829,0.7082788469357172,-0.3389973191882652,-0.4645146867791221,0.08637185394996251,0.12118298018003476,1.0669856552261554,1.0047304725312967,-0.5205991470804606,-0.43031845530179286,-0.8931957254235007,-0.9543500711733238,-0.7086637029952093,-0.6720215050322471,-0.5245516725674336,-0.5819876952473779,-0.4889104510370612,-0.43010397484268353,-0.7507754058839016,-0.9827555788472685,-0.4342769752451426,-0.5003724395302271,-0.5001099408531501,-0.4789893595709009,-0.02952603180606831,0.061545745489666404,-0.5834973934913024,-0.5829521795819942,-0.8744726414719024,-0.9983225002227449,1.0242598949872272,0.8681898649446387,-0.6810546016024324,-0.7275476020141094,-0.4981123103914841,-0.46056618647183845,-3.7920038075056453,-3.3725397302445717,0,Home,0,-0.7836639215162015,-0.7346327753955133,-0.7877585829750665,-0.7509434625296927,-0.40259108150802914,-0.46056618647183833,-0.4536512614825265,-0.48244710830774484,-1.2338176699722279,-1.0746830214297776
Ben Crocker,-1.206594707807798,-1.18460446545846,-0.5112238525030953,-0.4986114902111229,-1.0720872488666162,-1.0279375767479026,-0.5407464009876677,-0.48221031594165736,-0.5782024517134474,-0.4954336943068621,1.0592166308892954,0.812920144195702,-0.08115517739468302,-0.04212182399630783,-0.3049679609524695,-0.2924812159331391,-0.568655331396948,-0.5136969725278105,-0.21522342222409135,-0.05678746098229537,-0.7150890828192201,-0.7180455558066616,0.09468793395868587,0.05902323724464305,-0.935632600959612,-1.0023737977865268,-1.1804153373161532,-1.2118298018003473,-0.078072121114109,-0.04784430821577598,-1.2675457494132953,-1.197913537732018,-0.5670495684223883,-0.5760491420595738,-1.0189244286846542,-1.0080322575483707,-0.5245516725674336,-0.5819876952473779,0.535473351135829,1.462353514465124,-0.12155411333358404,-0.10028118151502732,-0.4342769752451426,-0.5003724395302271,-0.5001099408531501,-0.4789893595709009,-0.6790987315395718,-0.6154574548966638,-0.9400791339582094,-0.9204508098663066,-0.6165579728282226,-0.702994258826349,1.0242598949872272,0.8681898649446387,-1.1091460654668184,-1.1487593716012254,-0.4981123103914841,-0.46056618647183845,-0.5719176578868416,-0.5066046805088407,0,Home,0,-0.36316132948311775,-0.3498251311407206,-0.7877585829750665,-0.7509434625296927,0.05161424121897815,0.046056618647183786,-0.8302674030906618,-0.84844146633431,-0.8129806352530183,-0.673953759201725
Mason Cox,-0.9933811851429662,-0.9498179948270534,-0.8711254446652744,-0.8768684827850781,-1.198215160497983,-1.1617519358511799,-0.8958634404422553,-0.8244240885454142,-0.5782024517134474,-0.4954336943068621,1.0592166308892954,0.812920144195702,-0.47791382243535546,-0.5054618879556944,1.7594305439565547,1.5459721413608782,0.7482306992065104,0.7420067380957263,-0.8465454607480928,-0.681449531787545,-0.7150890828192201,-0.7180455558066616,0.09468793395868587,0.05902323724464305,-0.935632600959612,-1.0023737977865268,0.08637185394996251,0.12118298018003476,-0.078072121114109,-0.04784430821577598,-1.2675457494132953,-1.197913537732018,-1.0562688039240569,-1.1435005357301988,-1.329185154374099,-1.3440430100644942,-0.5245516725674336,-0.5819876952473779,-0.4889104510370612,-0.43010397484268353,-0.12155411333358404,-0.10028118151502732,-0.4342769752451426,-0.5003724395302271,-0.5001099408531501,-0.4789893595709009,-0.6790987315395718,-0.6154574548966638,-0.9400791339582094,-0.9204508098663066,-1.0984511695045718,-1.254791762488036,1.0242598949872272,0.8681898649446387,-1.1091460654668184,-1.1487593716012254,-0.4981123103914841,-0.46056618647183845,0.3821819420002114,0.34256126015359817,0,Home,0,-0.7836639215162015,-0.7346327753955133,-0.7877585829750665,-0.7509434625296927,-0.40259108150802914,-0.46056618647183833,-1.206883544698797,-1.2144358243608748,-0.3921436005338088,-0.27322449697367224
Brodie Grundy,-1.4198082304726298,-1.4193909360898664,-0.6911746485841849,-0.6877399864981005,-1.3243430721293494,-1.295566294954457,-0.8958634404422553,-0.8244240885454142,-0.5782024517134474,-0.4954336943068621,-0.6669141750043711,-0.6774334534964184,0.31560346764598946,0.4212182399630787,4.649588450829189,4.119806841572502,-0.568655331396948,-0.5136969725278105,-0.8465454607480928,-0.681449531787545,-0.25909024739826814,-0.17332134105678035,0.7890661163223829,0.7082788469357172,0.25763796258308164,0.07334442422828251,-1.1804153373161532,-1.2118298018003473,-0.078072121114109,-0.04784430821577598,-0.7695813478580722,-0.6861834827785346,-1.219341882424613,-1.3326510002870737,-1.0189244286846542,-1.0080322575483707,0.27131983063832776,0.5819876952473779,-0.4889104510370612,-0.43010397484268353,0.19305653294157474,0.3409560171510933,0.4342769752451426,0.8756517691778976,-0.5001099408531501,-0.4789893595709009,-0.02952603180606831,0.061545745489666404,-0.5834973934913024,-0.5829521795819942,-0.9219832383273171,-1.0527250710062914,1.6774111323703866,1.484324607808576,-1.1091460654668184,-1.1487593716012254,1.0673835222674661,2.072547839123273,0.3821819420002114,0.34256126015359817,0,Home,0,-1.2041665135492852,-1.1194404196503058,-0.7877585829750665,-0.7509434625296927,0.05161424121897815,0.046056618647183786,-0.4536512614825265,-0.48244710830774484,-1.6546547046914375,-1.4754122836578303
Jack Frost,-0.7801676624781344,-0.715031524195647,-1.2310270368274536,-1.2551254753590333,-1.3243430721293494,-1.295566294954457,-0.18562936153308,-0.13999654333790054,-0.5782024517134474,-0.4954336943068621,-0.6669141750043711,-0.6774334534964184,1.5058794027680067,1.8112384318412382,-0.3049679609524695,-0.2924812159331391,-0.568655331396948,-0.5136969725278105,-1.4778674992720942,-1.3061116025927946,-0.7150890828192201,-0.7180455558066616,0.7890661163223829,0.7082788469357172,0.25763796258308164,0.07334442422828251,0.08637185394996251,0.12118298018003476,1.0669856552261554,1.0047304725312967,-1.0185635486356839,-0.9420485102552764,-1.0562688039240569,-1.1435005357301988,-1.1740547915293766,-1.1760376338064324,0.27131983063832776,0.5819876952473779,-0.4889104510370612,-0.43010397484268353,1.4514991180422099,2.105904811815576,-0.4342769752451426,-0.5003724395302271,-0.5001099408531501,-0.4789893595709009,-0.6790987315395718,-0.6154574548966638,-1.2966608744251162,-1.257949440150619,-0.5486856916062016,-0.6252763005641396,0.3711086576040679,0.2520551220807016,-0.2529631377380463,-0.30633583242699336,-0.4981123103914841,-0.46056618647183845,0.3821819420002114,0.34256126015359817,0,Home,0,-0.36316132948311775,-0.3498251311407206,-0.017505746288334796,-0.06257862187747434,1.868435532127007,2.0725478391232723,-1.206883544698797,-1.2144358243608748,-1.2338176699722279,-1.0746830214297776
Kade Simpson,1.1387540415053519,0.9250942508959571,1.6481857004699796,1.5095389737382003,1.828854718654816,1.6184377421764768,1.2348387962852707,1.2144598736607966,-0.5782024517134474,-0.6547427574159771,-0.6669141750043711,-0.6674238124719146,-0.47791382243535546,-0.45692837967689787,-0.3049679609524695,-0.31761553433791706,-0.568655331396948,-0.6154574548966638,1.0474206548239116,0.9013906104521621,-0.25909024739826814,-0.32477966467152747,0.09468793395868587,0.13295400586957748,1.450908526125775,1.8763966482383512,-1.1804153373161532,-1.1311485749653025,-0.078072121114109,-0.11207055194135614,0.2263474552523742,0.11984942673588092,2.04211968758651,1.7333321408717666,2.393943553899239,2.1237988357996946,-0.5245516725674336,-0.5236200432659779,-0.4889104510370612,-0.585839017515315,0.8222778254918923,0.6234987047621031,3.908492777206283,2.9779246448854013,0.45662211990939794,0.29885480517694957,-0.6790987315395718,-0.7284585876188144,-0.5834973934913024,-0.5717102847771313,1.6096528512540662,1.417702893986593,0.3711086576040679,0.5003724395302269,1.459402717719498,1.5120844643551858,-0.4981123103914841,-0.5678746098229543,1.2170190919013828,1.3703836720757026,1,Away,0,1.7393516306823007,1.9042700679248676,1.5229999270851284,1.772855188971818,-0.40259108150802914,-0.3517542133415861,-0.4536512614825265,-0.4139924003521182,-0.3921436005338088,-0.5180890617488432
Bryce Gibbs,1.5651810868350156,1.3164802801211697,1.1083333122267107,1.0038051043639808,1.7027268070234494,1.5001466115190598,-0.18562936153308,-0.22976267880069118,2.24856508999674,2.2261253752143224,-0.6669141750043711,-0.6674238124719146,1.902638047808679,1.622883555404154,0.31435159052023776,0.38113864120550056,0.7482306992065104,0.7385489458759965,0.4160986162999101,0.261694048195789,1.1089062588645877,0.8660791057907399,-1.294068430768708,-1.3295400586957762,0.25763796258308164,0.5003724395302269,0.08637185394996251,0.053864217855490545,-0.078072121114109,-0.11207055194135614,0.47532965602998584,0.35954828020764273,1.879046609085954,1.5899738435064326,1.4631613768309046,1.2664855442842218,-0.5245516725674336,-0.5236200432659779,0.535473351135829,0.21968963156824312,-0.43616475960874285,-0.3925732585539168,-0.4342769752451426,-0.43428067737912107,2.3700862414344943,1.942556233650172,-0.02952603180606831,-0.11207055194135611,1.9125747897770462,2.0178010050957567,0.1096754362474021,0.09444094916746938,-0.9351938171622508,-0.8756517691778974,-0.2529631377380463,-0.19385698260963924,-0.4981123103914841,-0.5678746098229543,-0.09486785794331508,-0.11012011650608249,1,Away,3,0.0573412625499659,0.082794350779342,-0.40263216463170065,-0.3939678197715152,2.3226408548540145,2.092011900399959,1.8060455881662856,1.862965801584532,1.712041573062239,1.6738261994962629
Patrick Cripps,-0.9933811851429662,-1.0318358952301063,3.087792069118696,2.8581626254027848,1.5765988953920826,1.381855480861643,-0.18562936153308,-0.22976267880069118,-0.5782024517134474,-0.6547427574159771,-0.6669141750043711,-0.6674238124719146,1.1091207577273343,0.9296129103771368,-0.09852811046156706,-0.08469747582344454,2.0651167298099686,2.092555346648657,0.4160986162999101,0.261694048195789,3.3889004359693478,2.8508437232278525,0.09468793395868587,0.13295400586957748,-0.935632600959612,-0.8756517691778971,1.3531590452160784,1.2388770106762836,1.0669856552261554,1.120705519413561,3.214133864583714,2.996235668397023,0.7375350595820609,0.586465761949094,1.4631613768309046,1.2664855442842218,-0.5245516725674336,-0.5236200432659779,-0.4889104510370612,-0.585839017515315,-0.12155411333358404,-0.1385552677249118,3.039938826715998,2.295483580432497,2.3700862414344943,1.942556233650172,3.218337466861449,2.9698696264459357,-0.22691565302439545,-0.20178010050957584,-1.4174508912480703,-1.2527714380918193,0.3711086576040679,0.5003724395302269,-0.2529631377380463,-0.19385698260963924,-0.4981123103914841,-0.5678746098229543,-0.21413030792919668,-0.2447113700135175,1,Away,1,0.0573412625499659,0.082794350779342,-0.017505746288334796,0.03939678197715148,1.4142302093999999,1.2774231958194437,-0.8302674030906618,-0.7934854340082266,1.2912045383430293,1.2354431472472416
Marc Murphy,1.7783946094998473,1.512173294733776,-0.1513222603409162,-0.1762405908425309,0.9459593372352496,0.7903998275745585,-0.8958634404422553,-0.951873955031435,0.3640533955232817,0.30554662012745604,-0.6669141750043711,-0.6674238124719146,-0.08115517739468302,-0.11029305716338918,-0.3049679609524695,-0.31761553433791706,2.0651167298099686,2.092555346648657,0.4160986162999101,0.261694048195789,0.19690858802268382,0.07217325881589502,-1.988446613132405,-2.0607870909784527,1.450908526125775,1.8763966482383512,1.3531590452160784,1.2388770106762836,-0.078072121114109,-0.11207055194135614,-0.271616946302849,-0.35954828020764273,1.3898273735842854,1.1598989514104303,0.5323791997625701,0.4091722527687485,-0.5245516725674336,-0.5236200432659779,-0.4889104510370612,-0.585839017515315,-0.7507754058839016,-0.6465912493829218,-0.4342769752451426,-0.43428067737912107,0.45662211990939794,0.29885480517694957,-0.02952603180606831,-0.11207055194135611,0.48624782790941845,0.538080268025535,0.9920150921336751,0.8728303284728361,-0.9351938171622508,-0.8756517691778974,-0.6810546016024324,-0.6203423443508455,-0.4981123103914841,-0.5678746098229543,-0.6911801078727232,-0.7830763840432575,1,Away,0,-0.7836639215162015,-0.8279435077934207,-0.7877585829750665,-0.8273324215201818,0.05161424121897815,0.05554013894867142,-0.07703511987439117,-0.03449936669600982,1.712041573062239,1.6738261994962629
Edward Curnow,0.28589995084602465,0.14232219244553174,1.1083333122267107,1.0038051043639808,0.9459593372352496,0.7903998275745585,-0.5407464009876677,-0.5908183169160631,-0.5782024517134474,-0.6547427574159771,-0.6669141750043711,-0.6674238124719146,3.8864312730120414,3.3560601679716973,-0.3049679609524695,-0.31761553433791706,-0.568655331396948,-0.6154574548966638,0.4160986162999101,0.261694048195789,2.4769027651274436,2.0569378762530075,-1.294068430768708,-1.3295400586957762,-0.935632600959612,-0.8756517691778971,1.3531590452160784,1.2388770106762836,-2.368187673794638,-2.57762269465119,1.9692228606956554,1.7977414010382138,-0.40397648992183216,-0.41704231960824445,0.9977702882967374,0.8378288985264851,-0.5245516725674336,-0.5236200432659779,-0.4889104510370612,-0.585839017515315,-0.43616475960874285,-0.3925732585539168,-0.4342769752451426,-0.43428067737912107,3.3268183021970423,2.7644069478867834,1.2696193676609386,1.1207055194135607,-1.2966608744251162,-1.3115706533122422,-0.5351112353617974,-0.4743820587864525,-0.2820425797790914,-0.18763966482383526,1.459402717719498,1.5120844643551858,4.198375187585366,3.180097815008544,0.7399692919578562,0.8320186580459625,1,Away,0,-0.36316132948311775,-0.3725745785070394,-0.40263216463170065,-0.3939678197715152,3.2310515003080287,2.906600604980474,-1.206883544698797,-1.172978467664335,0.4495304689046103,0.35867704274919926
Sam Docherty,1.5651810868350156,1.3164802801211697,0.028628535740173353,-0.007662634384457787,0.9459593372352496,0.7903998275745585,1.5899558357398582,1.5755155117761683,-0.5782024517134474,-0.6547427574159771,-0.6669141750043711,-0.6674238124719146,0.7123621126866619,0.5829775878636282,-0.3049679609524695,-0.31761553433791706,-0.568655331396948,-0.6154574548966638,-0.21522342222409135,-0.378002514060584,-0.7150890828192201,-0.7217325881589499,0.09468793395868587,0.13295400586957748,1.450908526125775,1.8763966482383512,-1.1804153373161532,-1.1311485749653025,1.0669856552261554,1.120705519413561,0.2263474552523742,0.11984942673588092,1.0636812165831733,0.8731823566797622,1.15290065114146,0.9807144471123973,1.067191333844089,0.7563400624953013,-0.4889104510370612,-0.585839017515315,0.19305653294157474,0.11546272310409318,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,-0.6790987315395718,-0.7284585876188144,-0.22691565302439545,-0.20178010050957584,1.8404186074089375,1.6212816547279965,-0.9351938171622508,-0.8756517691778974,2.31558564544827,2.3650551878375983,1.0673835222674661,0.6814495317875452,0.9784941919296195,1.1012011650608327,1,Away,0,1.3188490386492169,1.4489011386384862,1.9081263454284945,2.2062197907204846,0.5058195639459854,0.4628344912389289,-0.07703511987439117,-0.03449936669600982,0.02869343418540072,-0.07970600949982197
Sam Kerridge,-0.14052709448363898,-0.2490638367796809,1.46823490438889,1.3409610172801272,0.9459593372352496,0.7903998275745585,-0.18562936153308,-0.22976267880069118,0.3640533955232817,0.30554662012745604,-0.6669141750043711,-0.6674238124719146,0.7123621126866619,0.5829775878636282,-0.3049679609524695,-0.31761553433791706,-0.568655331396948,-0.6154574548966638,0.4160986162999101,0.261694048195789,0.6529074234436358,0.4691261823033175,-1.294068430768708,-1.3295400586957762,-0.3389973191882652,-0.1876396648238351,0.08637185394996251,0.053864217855490545,-0.078072121114109,-0.11207055194135614,0.2263474552523742,0.11984942673588092,1.0636812165831733,0.8731823566797622,1.15290065114146,0.9807144471123973,-0.5245516725674336,-0.5236200432659779,-0.4889104510370612,-0.585839017515315,-0.43616475960874285,-0.3925732585539168,-0.4342769752451426,-0.43428067737912107,-0.5001099408531501,-0.5229959090596616,1.2696193676609386,1.1207055194135607,0.1296660874425115,0.1681500837579796,-0.2636221104737134,-0.2348776343848012,-0.2820425797790914,-0.18763966482383526,-0.6810546016024324,-0.6203423443508455,1.0673835222674661,0.6814495317875452,-0.6911801078727232,-0.7830763840432575,1,Away,0,0.0573412625499659,0.082794350779342,-0.017505746288334796,0.03939678197715148,0.5058195639459854,0.4628344912389289,0.2995810217337442,0.3449936669600986,0.02869343418540072,-0.07970600949982197
