Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Chad Warner,-0.15835878407725204,-0.3930899404231949,0.22805581830941185,0.0728443944338751,0.02693646417522223,-0.2662665510683711,0.008582605976106598,-0.31426891284662956,-0.5591662336955688,-0.6038539598920385,-0.3668538847879629,-0.4301039748426834,0.40219983326992187,0.09204508098663071,-0.27098567847649885,-0.2614903087261501,1.030992824476811,0.5819876952473779,0.912395591333804,0.7309312659914058,0.2000795929421201,0.19617824634643594,-1.7781048749479724,-1.6119916276311077,-0.343226676614,-0.25697808437502334,-0.9053774106646214,-0.9227813239123662,-3.3043003836507547,-2.7920341232611294,-0.022717390822066183,-0.03665786854097396,0.3391835381011025,-0.03203162828994473,-0.13460537103083006,-0.5293396794099547,-0.5462496487106855,-0.681449531787545,-0.38575186416041435,-0.5406750830716591,-1.023532631438318,-1.18759320576434,-0.4014807590394562,-0.46056618647183845,0.3071129277531584,0.2196896315682432,0.04859816942979437,0.1260146185436758,0.4657234732588817,0.19920058584029887,0.2462238024411773,0.10973735652871781,0.4151672738568302,0.4690942577039763,-0.6948789605487361,-0.7444211296798081,1.7384539747207066,1.3372152421858183,-1.0759605253631717,-1.6118383844955582,1,Home,0,0.221991326523111,-0.12849110373504283,0.22874124392068595,-0.09001723352006878,-0.22104564989022185,-0.3963857351926748,0.1956203516049171,0.01878515021482429,0.3363499860730088,0.5901478645819179
Dane Rampe,0.28702529614001976,0.039308994042319446,-0.5416325684848529,-0.7284439443387516,-0.12458114681040335,-0.4385566723479052,0.3947998749009049,0.04962140729157323,-0.5591662336955688,-0.6038539598920385,0.8123193163162035,1.4623535144651236,-0.40219983326992187,-0.582952179581994,-0.27098567847649885,-0.2614903087261501,-0.4656096626669469,-0.5819876952473779,0.3860135194104556,0.19491500426437494,-0.7002785752974203,-0.7629154024583618,-0.22943288709006104,-0.02405957653180756,0.6864533532279999,0.7709342531250699,-0.07390836005425473,-0.04012092712662458,0.9199472659027669,0.8642010381522542,-0.7894293310668026,-0.8431309764423992,0.781596848667758,0.4377655866292435,0.04354879650997423,-0.3444909024731451,-0.5462496487106855,-0.681449531787545,-0.38575186416041435,-0.5406750830716591,0.511766315719159,0.41202213261211806,-0.4014807590394562,-0.46056618647183845,-0.5058330574757903,-0.5858390175153152,-0.6803743720171214,-0.7980925841099468,0.04657234732588819,-0.1660004882002488,0.6079930896386817,0.4718706330734869,0.4151672738568302,0.4690942577039763,0.4491290842571098,0.4838737342918752,-0.5624409918214051,-0.560767682206956,1.1492827164734982,1.3263127278134883,1,Home,0,0.6563221827639804,0.27533807943223443,0.6576310762719723,0.30605859396823343,-0.22104564989022185,-0.3963857351926748,0.1956203516049171,0.01878515021482429,-0.38439998408343845,-0.3052488954734057
James Rowbottom,-0.8264349044031598,-1.0416883421214664,0.7411814095055883,0.6070366202822929,-0.12458114681040335,-0.4385566723479052,-1.1500692007982884,-1.405939873261238,-0.5591662336955688,-0.6038539598920385,-0.3668538847879629,-0.4301039748426834,3.217598666159375,2.454535492976817,-0.27098567847649885,-0.2614903087261501,-0.4656096626669469,-0.5819876952473779,0.912395591333804,0.7309312659914058,0.6502586770618903,0.6757250707488348,-0.22943288709006104,-0.02405957653180756,-0.8580666915349999,-0.7709342531250699,-0.9053774106646214,-0.9227813239123662,-0.7697517939186418,-0.598293026413099,0.4884239026744247,0.5009908700599762,-0.32443642774888076,-0.736727450668727,0.22170296405077852,-0.15964212553633553,-0.5462496487106855,-0.681449531787545,-0.38575186416041435,-0.5406750830716591,-0.511766315719159,-0.6543880929721873,-0.4014807590394562,-0.46056618647183845,1.120058912982107,1.0252182806518015,0.04859816942979437,0.1260146185436758,0.04657234732588819,-0.1660004882002488,-0.6688396887054516,-0.80624681355511,0.4151672738568302,0.4690942577039763,-0.31354294561345414,-0.3349895083559137,0.5880064914496508,0.3882237799894311,-0.3853677951379983,-0.6999983841237851,1,Home,0,-1.0810012421994972,-1.3399786532368747,-1.0579282531331728,-1.2782447159849755,3.238799304913251,2.3941698405637557,0.1956203516049171,0.01878515021482429,-0.7447749691616621,-0.7529472755010675
Lance Franklin,-0.15835878407725204,-0.3930899404231949,-0.2850697728867646,-0.4613478314145427,-0.27609875779602894,-0.6108467936274393,-0.37763466294869175,-0.6781592329848324,2.3441969028006544,2.0531034636329313,-0.3668538847879629,-0.4301039748426834,-0.40219983326992187,-0.582952179581994,-0.27098567847649885,-0.2614903087261501,2.5275953116205687,1.7459630857421338,0.3860135194104556,0.19491500426437494,-0.7002785752974203,-0.7629154024583618,-0.7456568830426982,-0.5533702602315743,-0.8580666915349999,-0.7709342531250699,0.757560690556112,0.842539469659117,-0.7697517939186418,-0.598293026413099,0.4884239026744247,0.5009908700599762,-0.988056393598864,-1.4414232730475094,-0.6690678736532429,-1.0838860102203836,1.6884080051057553,1.8171987514334533,1.8784438602594091,2.0082217371233053,-0.511766315719159,-0.6543880929721873,-0.4014807590394562,-0.46056618647183845,-0.5058330574757903,-0.5858390175153152,-0.6803743720171214,-0.7980925841099468,0.4657234732588817,0.19920058584029887,-0.29997688607270195,-0.4370128845290709,-1.0996322388640365,-1.0052019807942347,-1.076214975484018,-1.1538527510037027,-0.5624409918214051,-0.560767682206956,1.3794802932152228,1.6302593946040793,1,Home,0,-1.0810012421994972,-1.3399786532368747,-1.486818085484459,-1.6743205434732777,-0.22104564989022185,-0.3963857351926748,-0.2676910074593604,-0.39448815451131053,0.6967249711512324,1.0378462446095797
Kaiden Brand,-0.3810508241858879,-0.6092894076559521,-0.028506977288676367,-0.19425171849033382,-0.27609875779602894,-0.6108467936274393,0.3947998749009049,0.04962140729157323,-0.5591662336955688,-0.6038539598920385,-0.3668538847879629,-0.4301039748426834,-0.8043996665398437,-0.9204508098663063,-0.27098567847649885,-0.2614903087261501,-0.4656096626669469,-0.5819876952473779,-1.1931326963595899,-1.4131337809167177,-0.7002785752974203,-0.7629154024583618,0.8030151048152132,1.0345617908677258,0.17161333830699996,0.25697808437502334,-0.07390836005425473,-0.04012092712662458,0.9199472659027669,0.8642010381522542,-0.2782880375703116,-0.30548223784144907,-0.10322977246555298,-0.5018288432091329,-0.13460537103083006,-0.5293396794099547,-0.5462496487106855,-0.681449531787545,-0.38575186416041435,-0.5406750830716591,2.558831578595795,2.544842583780729,-0.4014807590394562,-0.46056618647183845,-0.5058330574757903,-0.5858390175153152,-0.6803743720171214,-0.7980925841099468,-1.630032156406086,-1.6268047843624394,-0.7397748430579034,-0.8772533383678098,0.9201004447637858,0.96052633720338,1.2118011141276737,1.302736976939664,-0.5624409918214051,-0.560767682206956,-0.6922978974602976,-1.1052606065112398,1,Home,0,0.6563221827639804,0.27533807943223443,0.6576310762719723,0.30605859396823343,-0.6535262692406559,-0.7452051821622286,-1.657625084652193,-1.634308068689715,-0.38439998408343845,-0.3052488954734057
Dylan Stephens,-1.7172030648377035,-1.906486211052495,1.510869796299853,1.4083249590549196,-0.27609875779602894,-0.6108467936274393,0.008582605976106598,-0.31426891284662956,-0.5591662336955688,-0.6038539598920385,-0.3668538847879629,-0.4301039748426834,-0.8043996665398437,-0.9204508098663063,-0.27098567847649885,-0.2614903087261501,-0.4656096626669469,-0.5819876952473779,-1.1931326963595899,-1.4131337809167177,-0.7002785752974203,-0.7629154024583618,-0.7456568830426982,-0.5533702602315743,-0.343226676614,-0.25697808437502334,-0.07390836005425473,-0.04012092712662458,0.07509773599206253,0.13295400586957762,-0.7894293310668026,-0.8431309764423992,0.3391835381011025,-0.03203162828994473,-0.13460537103083006,-0.5293396794099547,-0.5462496487106855,-0.681449531787545,-0.38575186416041435,-0.5406750830716591,-0.511766315719159,-0.6543880929721873,-0.4014807590394562,-0.46056618647183845,-0.5058330574757903,-0.5858390175153152,-0.6803743720171214,-0.7980925841099468,-0.7917299045400988,-0.8964026362813441,-1.6477448187692871,-1.7861368559703676,-0.08976589705012535,-0.02233782179542742,-0.31354294561345414,-0.3349895083559137,-0.5624409918214051,-0.560767682206956,-0.922495474202022,-1.4092072733018308,1,Home,0,0.221991326523111,-0.12849110373504283,0.22874124392068595,-0.09001723352006878,-0.6535262692406559,-0.7452051821622286,-0.7310023665236379,-0.8077614592374454,-0.38439998408343845,-0.3052488954734057
Callum Sinclair,-0.8264349044031598,-1.0416883421214664,0.22805581830941185,0.0728443944338751,-0.4276163687816545,-0.7831369149069733,-0.37763466294869175,-0.6781592329848324,-0.5591662336955688,-0.6038539598920385,-0.3668538847879629,-0.4301039748426834,-0.40219983326992187,-0.582952179581994,3.6839404398291604,4.340739124854092,1.030992824476811,0.5819876952473779,-0.6667506244362413,-0.8771175191896868,1.5506168453014308,1.6348187195536326,0.8030151048152132,1.0345617908677258,-0.8580666915349999,-0.7709342531250699,0.757560690556112,0.842539469659117,0.9199472659027669,0.8642010381522542,0.4884239026744247,0.5009908700599762,-0.988056393598864,-1.4414232730475094,-0.13460537103083006,-0.5293396794099547,0.5710791781975348,0.5678746098229542,-0.38575186416041435,-0.5406750830716591,2.558831578595795,2.544842583780729,-0.4014807590394562,-0.46056618647183845,1.120058912982107,1.0252182806518015,1.5065432523236257,1.9742290238509208,0.04657234732588819,-0.1660004882002488,-0.8107099974103553,-0.9482598631805097,0.4151672738568302,0.4690942577039763,0.06779306932182783,0.07444211296798074,-0.5624409918214051,-0.560767682206956,0.38195746066775,0.31315717184485165,1,Home,0,-0.6466703859586278,-0.9361494700695974,-0.20014858843060032,-0.486093061008371,-0.22104564989022185,-0.3963857351926748,-0.2676910074593604,-0.39448815451131053,-0.7447749691616621,-0.7529472755010675
George Hewett,-0.3810508241858879,-0.6092894076559521,-0.2850697728867646,-0.4613478314145427,-0.4276163687816545,-0.7831369149069733,0.3947998749009049,0.04962140729157323,-0.5591662336955688,-0.6038539598920385,-0.3668538847879629,-0.4301039748426834,0.0,-0.24545354929768162,-0.27098567847649885,-0.2614903087261501,-0.4656096626669469,-0.5819876952473779,-0.6667506244362413,-0.8771175191896868,-0.2500994911776501,-0.28336857805596294,-0.22943288709006104,-0.02405957653180756,0.17161333830699996,0.25697808437502334,-0.9053774106646214,-0.9227813239123662,-0.7697517939186418,-0.598293026413099,-0.2782880375703116,-0.30548223784144907,0.11797688281777478,-0.26693023574953884,-0.13460537103083006,-0.5293396794099547,-0.5462496487106855,-0.681449531787545,-0.38575186416041435,-0.5406750830716591,-0.511766315719159,-0.6543880929721873,-0.4014807590394562,-0.46056618647183845,-0.5058330574757903,-0.5858390175153152,0.04859816942979437,0.1260146185436758,0.04657234732588819,-0.1660004882002488,-0.8816451517628071,-1.0192663879932096,0.4151672738568302,0.4690942577039763,0.8304650991923918,0.8933053556157696,-0.5624409918214051,-0.560767682206956,-0.8457629486214472,-1.3078917177049671,1,Home,0,0.6563221827639804,0.27533807943223443,0.6576310762719723,0.30605859396823343,0.21143496946021226,-0.04756628822312094,0.1956203516049171,0.01878515021482429,-0.7447749691616621,-0.7529472755010675
Tom McCartin,0.06433325603138387,-0.1768904731904377,-0.798195364082941,-0.9955400572629605,-0.4276163687816545,-0.7831369149069733,0.7810171438257032,0.41351172742977604,-0.5591662336955688,-0.6038539598920385,-0.3668538847879629,-0.4301039748426834,-1.2065994998097656,-1.2579494401506186,-0.27098567847649885,-0.2614903087261501,-0.4656096626669469,-0.5819876952473779,-1.1931326963595899,-1.4131337809167177,-0.2500994911776501,-0.28336857805596294,-0.22943288709006104,-0.02405957653180756,0.17161333830699996,0.25697808437502334,-0.9053774106646214,-0.9227813239123662,0.9199472659027669,0.8642010381522542,-0.7894293310668026,-0.8431309764423992,0.11797688281777478,-0.26693023574953884,-0.13460537103083006,-0.5293396794099547,0.5710791781975348,0.5678746098229542,-0.38575186416041435,-0.5406750830716591,0.511766315719159,0.41202213261211806,1.2409405279401373,2.072547839123273,-0.5058330574757903,-0.5858390175153152,0.04859816942979437,0.1260146185436758,-1.630032156406086,-1.6268047843624394,-0.6191850806587353,-0.7565422461862201,0.9201004447637858,0.96052633720338,0.4491290842571098,0.4838737342918752,-0.5624409918214051,-0.560767682206956,1.302747767634648,1.5289438390072156,1,Home,0,0.6563221827639804,0.27533807943223443,1.0865209086232586,0.7021344214565357,-1.08600688859109,-1.0940246291317826,-1.657625084652193,-1.634308068689715,-0.7447749691616621,-0.7529472755010675
Will Hayward,-0.15835878407725204,-0.3930899404231949,-0.798195364082941,-0.9955400572629605,-0.5791339797672801,-0.9554270361865075,0.7810171438257032,0.41351172742977604,1.3764091906352467,1.167450989124608,-0.3668538847879629,-0.4301039748426834,0.0,-0.24545354929768162,-0.27098567847649885,-0.2614903087261501,-0.4656096626669469,-0.5819876952473779,-0.14036855251289287,-0.34110125746265596,-0.7002785752974203,-0.7629154024583618,1.3192391007678503,1.5638724745674926,-0.8580666915349999,-0.7709342531250699,-0.9053774106646214,-0.9227813239123662,0.9199472659027669,0.8642010381522542,-1.044999977815048,-1.1119553457428744,0.3391835381011025,-0.03203162828994473,-0.31275953857163435,-0.7141884563467643,0.5710791781975348,0.5678746098229542,1.1237119521194678,1.1585894637249838,-0.511766315719159,-0.6543880929721873,-0.4014807590394562,-0.46056618647183845,-0.5058330574757903,-0.5858390175153152,-0.6803743720171214,-0.7980925841099468,0.4657234732588817,0.19920058584029887,-0.7114007813169227,-0.8488507284427299,1.4250336156707413,1.4519584167027837,-0.6948789605487361,-0.7444211296798081,1.7384539747207066,1.3372152421858183,-0.1551702183962738,-0.3960517173331941,1,Home,0,0.6563221827639804,0.27533807943223443,0.22874124392068595,-0.09001723352006878,-0.6535262692406559,-0.7452051821622286,0.6589317106691946,0.43205845494095907,-0.7447749691616621,-0.7529472755010675
Sam Wicks,0.06433325603138387,-0.1768904731904377,-1.0547581596810294,-1.2626361701871693,-0.5791339797672801,-0.9554270361865075,0.7810171438257032,0.41351172742977604,0.4086214784698389,0.2817985146162847,1.9914925174203697,3.3548110037729306,0.40219983326992187,0.09204508098663071,-0.27098567847649885,-0.2614903087261501,-0.4656096626669469,-0.5819876952473779,0.3860135194104556,0.19491500426437494,-0.7002785752974203,-0.7629154024583618,0.2867911088625761,0.5052511071679592,-0.8580666915349999,-0.7709342531250699,-0.9053774106646214,-0.9227813239123662,-0.7697517939186418,-0.598293026413099,-1.3005706245632935,-1.3807797150433494,0.5603901933844303,0.20286697916964938,-0.4909137061124386,-0.899037233283574,-0.5462496487106855,-0.681449531787545,-0.38575186416041435,-0.5406750830716591,-1.023532631438318,-1.18759320576434,1.2409405279401373,2.072547839123273,-0.5058330574757903,-0.5858390175153152,-0.6803743720171214,-0.7980925841099468,0.04657234732588819,-0.1660004882002488,0.33134598766411955,0.1949451863039576,-1.0996322388640365,-1.0052019807942347,-1.076214975484018,-1.1538527510037027,1.7384539747207066,1.3372152421858183,-0.6155653718797227,-1.0039450509143761,1,Home,0,1.0906530390048497,0.6791672625995117,1.0865209086232586,0.7021344214565357,-0.22104564989022185,-0.3963857351926748,0.1956203516049171,0.01878515021482429,-0.38439998408343845,-0.3052488954734057
Hayden McLean,-0.8264349044031598,-1.0416883421214664,-1.0547581596810294,-1.2626361701871693,-1.1852044237097823,-1.644587521304644,0.008582605976106598,-0.31426891284662956,-0.5591662336955688,-0.6038539598920385,0.8123193163162035,1.4623535144651236,-0.40219983326992187,-0.582952179581994,0.7177458510999161,0.8890670496689104,-0.4656096626669469,-0.5819876952473779,0.3860135194104556,0.19491500426437494,-0.2500994911776501,-0.28336857805596294,-0.7456568830426982,-0.5533702602315743,-0.8580666915349999,-0.7709342531250699,-0.9053774106646214,-0.9227813239123662,-0.7697517939186418,-0.598293026413099,-1.044999977815048,-1.1119553457428744,-0.988056393598864,-1.4414232730475094,-1.0253762087348515,-1.453583564094003,0.5710791781975348,0.5678746098229542,1.1237119521194678,1.1585894637249838,1.023532631438318,0.9452272454042707,-0.4014807590394562,-0.46056618647183845,-0.5058330574757903,-0.5858390175153152,0.04859816942979437,0.1260146185436758,-0.7917299045400988,-0.8964026362813441,-0.2857898552022116,-0.4228115795665309,0.4151672738568302,0.4690942577039763,-0.6948789605487361,-0.7444211296798081,-0.5624409918214051,-0.560767682206956,0.6888875629900493,0.7184193942323063,1,Home,0,-0.21233952971775838,-0.5323202869023201,-0.6290384207818865,-0.8821688884966733,-0.22104564989022185,-0.3963857351926748,-0.7310023665236379,-0.8077614592374454,-0.7447749691616621,-0.7529472755010675
Sam Walsh,1.1777934565745634,1.516992442714634,3.3068093654864708,3.3424273375585707,2.7542534619164827,2.8279672287487356,-0.37763466294869175,-0.06039662569207782,-0.5591662336955688,-0.504907917706741,-0.3668538847879629,-0.3636144417301834,0.0,0.4051193558754679,-0.27098567847649885,-0.2774638739310889,1.030992824476811,2.5252349582173337,0.3860135194104556,0.570625391235168,3.351333181780512,3.128071886037264,-2.2943288709006096,-2.4801197387403717,-0.343226676614,-0.41951889088505,-0.07390836005425473,-0.10111431204319693,0.07509773599206253,-0.0,2.0218477831638975,1.9070402490641782,1.887630125084397,2.3799401797365336,1.646936304377213,2.1923331641922337,-0.5462496487106855,-0.4382609249974328,-0.38575186416041435,-0.266365891851965,-1.023532631438318,-0.8721251037188111,-0.4014807590394562,-0.39792351744327714,1.120058912982107,1.1937007832110347,4.4224334181112885,3.6952905723086387,1.3040257251248688,1.9246533597122837,0.40937465745181656,0.5371220182019412,-1.604565409770992,-1.6823684218301307,0.06779306932182783,0.06126096067734384,-0.5624409918214051,-0.5961584238892814,0.4586899862483248,0.5026550532764213,0,Away,0,-0.21233952971775838,0.16497908433477015,-0.20014858843060032,0.13643092026626638,0.21143496946021226,0.7531251064431156,1.1222430697334722,1.497977453441298,3.219349866698798,2.662648446240044
Patrick Cripps,1.1777934565745634,1.516992442714634,1.7674325918979412,1.8545080711615296,1.8451477960027292,1.9721350411010918,-0.37763466294869175,-0.06039662569207782,2.3441969028006544,2.662241747908271,-0.3668538847879629,-0.3636144417301834,1.2065994998097656,2.1521965780884234,-0.27098567847649885,-0.2774638739310889,-0.4656096626669469,-0.37878524373260003,1.4387776632571525,1.6205761111078771,2.450975013540971,2.291494521166833,-0.7456568830426982,-0.9384236849287892,-0.343226676614,-0.41951889088505,4.083436892997579,3.7749343162793547,-0.7697517939186418,-1.0,3.0441303701568794,2.865770866080049,0.11797688281777478,0.5005024412321465,1.2906279692956042,1.8029612508607946,1.6884080051057553,1.5777393299907583,-0.38575186416041435,-0.266365891851965,-1.023532631438318,-0.8721251037188111,-0.4014807590394562,-0.39792351744327714,3.5588968686689535,3.616211196198135,0.7775707108767101,0.6158817620514397,0.8848745991918753,1.3976649397910632,1.955761022335267,2.0751744449663803,-1.604565409770992,-1.6823684218301307,1.2118011141276737,1.1180125323615258,0.5880064914496508,0.9273575482722156,0.22849240950660032,0.3088941668179125,0,Away,2,-1.0810012421994972,-0.9191691841508622,-0.20014858843060032,0.13643092026626638,1.0763962081610805,2.138875302298448,1.1222430697334722,1.497977453441298,1.7778499263859033,1.419178105863983
Sam Docherty,1.1777934565745634,1.516992442714634,0.22805581830941185,0.36658880476448846,0.9360421300889756,1.116302853453448,1.5534516816753,2.2548073591709032,-0.5591662336955688,-0.504907917706741,-0.3668538847879629,-0.3636144417301834,-1.2065994998097656,-1.3419578663374874,-0.27098567847649885,-0.2774638739310889,-0.4656096626669469,-0.37878524373260003,-1.1931326963595899,-1.0043006885738957,-0.2500994911776501,-0.21823757344446032,0.8030151048152132,0.603272368882793,1.7161333830699996,1.6118357386636133,-0.07390836005425473,-0.10111431204319693,0.9199472659027669,1.0,-0.5338586843185571,-0.48978629347549935,1.887630125084397,2.3799401797365336,1.1124738017548,1.6082752941950749,-0.5462496487106855,-0.4382609249974328,-0.38575186416041435,-0.266365891851965,0.0,0.10635671996570871,-0.4014807590394562,-0.39792351744327714,-0.5058330574757903,-0.4213061587803652,0.04859816942979437,0.0,-0.3725787786071053,-0.18330031997259857,0.579619027897701,0.7064488908732555,-0.5946990679570809,-0.664092798090841,0.4491290842571098,0.41351148457207115,-0.5624409918214051,-0.5961584238892814,0.7656200885706241,0.7610029018877664,0,Away,0,1.9593147514865885,2.8753497555488514,1.944300573325831,2.751356892036373,-1.08600688859109,-1.3255001873398835,-0.2676910074593604,-0.11702948855010144,-0.024024999005214823,-0.13515981960609366
Nic Newman,0.7324093763572916,1.0390359196675576,-0.028506977288676367,0.11860226036498162,0.4814892971320989,0.6883867596296264,0.3947998749009049,0.8656849682531145,-0.5591662336955688,-0.504907917706741,-0.3668538847879629,-0.3636144417301834,0.40219983326992187,0.9874784299464531,-0.27098567847649885,-0.2774638739310889,-0.4656096626669469,-0.37878524373260003,-1.1931326963595899,-1.0043006885738957,-0.7002785752974203,-0.6365262558796759,-0.7456568830426982,-0.9384236849287892,1.7161333830699996,1.6118357386636133,0.757560690556112,0.6740954136213134,0.07509773599206253,-0.0,0.23285325592617928,0.2292616692864039,0.11797688281777478,0.5005024412321465,0.3998571315915828,0.8295314675321965,-0.5462496487106855,-0.4382609249974328,-0.38575186416041435,-0.266365891851965,1.023532631438318,1.0848385436502286,-0.4014807590394562,-0.39792351744327714,-0.5058330574757903,-0.4213061587803652,-0.6803743720171214,-0.6158817620514397,-0.7917299045400988,-0.7102887398938191,0.5157773889804943,0.6429513136215126,-1.0996322388640365,-1.173230609960486,1.5931371290629555,1.470263056256253,-0.5624409918214051,-0.5961584238892814,0.38195746066775,0.438068091123585,0,Away,0,0.6563221827639804,1.2491273528204025,0.6576310762719723,1.1824013089743093,0.6439155888106464,1.4460002043707818,-0.7310023665236379,-0.6553651358805679,0.3363499860730088,0.17570776548792164
Edward Curnow,0.5097173362486557,0.8000576581440193,-0.028506977288676367,0.11860226036498162,0.3299716861464734,0.5457480616883523,-0.37763466294869175,-0.06039662569207782,-0.5591662336955688,-0.504907917706741,-0.3668538847879629,-0.3636144417301834,0.8043996665398437,1.5698375040174382,-0.27098567847649885,-0.2774638739310889,-0.4656096626669469,-0.37878524373260003,2.4915418071038493,2.6705268309805863,0.6502586770618903,0.6183397914259708,0.8030151048152132,0.603272368882793,0.6864533532279999,0.5961584238892818,-0.9053774106646214,-0.8763240377077073,0.07509773599206253,-0.0,-0.7894293310668026,-0.7294689477294671,0.781596848667758,1.2052915931712918,-0.31275953857163435,0.05078764086931804,-0.5462496487106855,-0.4382609249974328,-0.38575186416041435,-0.266365891851965,-1.023532631438318,-0.8721251037188111,-0.4014807590394562,-0.39792351744327714,0.3071129277531584,0.38619731221533476,0.7775707108767101,0.6158817620514397,-0.7917299045400988,-0.7102887398938191,0.8988272224837344,1.02393677713197,0.4151672738568302,0.35418282564844855,-0.31354294561345414,-0.29098956321738345,0.5880064914496508,0.9273575482722156,0.5354225118288997,0.5672420154292576,0,Away,0,-0.21233952971775838,0.16497908433477015,-0.20014858843060032,0.13643092026626638,0.6439155888106464,1.4460002043707818,-0.7310023665236379,-0.6553651358805679,1.4174749413076797,1.1083105207699675
Zachary Williams,0.9551014164659275,1.2780141811910959,-0.5416325684848529,-0.3773708284340321,0.3299716861464734,0.5457480616883523,-0.7638519318734901,-0.523437422664674,0.4086214784698389,0.5508086374982629,-0.3668538847879629,-0.3636144417301834,-1.2065994998097656,-1.3419578663374874,-0.27098567847649885,-0.2774638739310889,-0.4656096626669469,-0.37878524373260003,-0.14036855251289287,0.04565003129881341,-0.2500994911776501,-0.21823757344446032,0.8030151048152132,0.603272368882793,2.230973397991,2.119674396050779,-0.9053774106646214,-0.8763240377077073,0.9199472659027669,1.0,-0.5338586843185571,-0.48978629347549935,0.11797688281777478,0.5005024412321465,0.3998571315915828,0.8295314675321965,-0.5462496487106855,-0.4382609249974328,-0.38575186416041435,-0.266365891851965,1.535298947157477,1.5740794554924884,4.525783101899324,3.524465440211883,-0.5058330574757903,-0.4213061587803652,0.04859816942979437,0.0,-0.7917299045400988,-0.7102887398938191,1.4804954881738395,1.602470258758961,-1.0996322388640365,-1.173230609960486,0.4491290842571098,0.41351148457207115,-0.5624409918214051,-0.5961584238892814,0.22849240950660032,0.3088941668179125,0,Away,0,-0.6466703859586278,-0.37709504990804604,-0.6290384207818865,-0.38655427408775506,-1.08600688859109,-1.3255001873398835,-0.7310023665236379,-0.6553651358805679,-0.024024999005214823,-0.13515981960609366
Will Setterfield,0.5097173362486557,0.8000576581440193,-0.2850697728867646,-0.12938428403452523,0.1784540751608478,0.40310936374707845,0.008582605976106598,0.4026441712805183,-0.5591662336955688,-0.504907917706741,-0.3668538847879629,-0.3636144417301834,-0.40219983326992187,-0.17723971819551723,-0.27098567847649885,-0.2774638739310889,1.030992824476811,2.5252349582173337,1.9651597351805008,2.145551471044232,1.1004377611816607,1.0366284738611864,0.2867911088625761,0.08937368427893225,-0.343226676614,-0.41951889088505,0.757560690556112,0.6740954136213134,-0.7697517939186418,-1.0,0.9995651961709157,0.9483096320483072,-0.32443642774888076,0.030643006606049718,0.04354879650997423,0.44015955420075725,-0.5462496487106855,-0.4382609249974328,-0.38575186416041435,-0.266365891851965,0.511766315719159,0.5955976318079687,-0.4014807590394562,-0.39792351744327714,1.933004898211056,2.0012042542067348,0.04859816942979437,0.0,0.04657234732588819,0.343688099948622,1.147100262717316,1.2708717997776369,-0.5946990679570809,-0.664092798090841,-0.31354294561345414,-0.29098956321738345,-0.5624409918214051,-0.5961584238892814,-0.538832846299148,-0.33697545471045026,0,Away,0,0.221991326523111,0.7070532185775864,0.22874124392068595,0.6594161146202878,-0.22104564989022185,0.060250008515449205,-0.2676910074593604,-0.11702948855010144,0.3363499860730088,0.17570776548792164
