Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Chad Wingard,0.8767633960815127,0.704801487391001,0.14199818027772118,-0.01947020140803705,0.621966937190015,0.4118793637090381,0.7566275220348462,0.4906383587172307,1.7899205531901754,2.194050295652565,1.2735919387466978,1.2005947275483768,-0.28907533321846696,-0.43813110590015725,-0.24067659029585253,-0.24641777741685866,3.2177334186983795,3.180097815008544,1.8243013817441842,1.7146428199482247,-0.3433753271345757,-0.29595502515622146,-0.193198894596367,-0.025084503912762728,-0.9829700390073087,-0.9154984829500341,-0.8884709580451678,-1.0474629747086912,1.0742078979435223,1.147596498889088,0.593422626182386,0.7727951591169199,-0.19319889459636694,-0.5277273168473343,0.33598706932873346,-0.011590876162330281,2.0651167298099686,1.695543072340077,0.4773989064493593,0.4060265145642243,-0.7185411821328799,-0.805990826325717,1.6521573243645433,1.0548990749867562,0.38465688293216055,0.566705814364018,-0.7413440510619814,-0.7715374544437406,2.719690996576556,2.763461061934224,1.1414080773702577,0.9879980292152267,0.5812103826138523,0.6602992397353534,-0.7407988782579664,-0.7117477973336696,1.0067114847204308,0.9416404690446866,0.8956806997781759,0.8460622768453179,0,Home,0,-0.03640899411363806,-0.17459806864426067,0.5569857730603541,0.3520385995536889,-0.734697487844148,-0.8658192808721332,1.8795191613599957,1.9489632908861996,0.7159776694968796,0.7925149350454612
Paul Stewart,-0.09578087520218188,-0.22553647596512005,-0.33861104527764285,-0.4478146323848484,-0.3217070364775936,-0.5320108447908402,0.7566275220348462,0.4906383587172307,-0.46026528510604514,-0.5381632800657234,-0.5340869420550669,-0.5602775395225759,-0.28907533321846696,-0.43813110590015725,-0.24067659029585253,-0.24641777741685866,-0.5745952533389963,-0.5678746098229543,-0.8874979694971706,-0.7348469228349533,-0.3433753271345757,-0.29595502515622146,0.3735178628863096,0.5267745821680178,-0.3651031573455718,-0.3560271878139022,-0.01974379906767038,0.10474629747086915,0.023871286620967144,0.13771157986669066,-0.06482768185185739,-0.04985775220109156,-0.4765572733377052,-0.8179773411133683,-0.21154741402179544,-0.521589427304868,-0.5686553313969479,-0.6358286521275288,-0.5228654689683458,-0.5864827432594352,1.71344435739379,1.7271231992693934,-0.3671460720810097,-0.49228623499381946,-0.5556154975686765,-0.4722548453033484,-0.1482688102123963,-0.11869806991442165,-0.5928738158627094,-0.5451725904496089,-0.6933419735878269,-0.61926489658171,1.054789212891806,1.2190139810498832,1.2149101603430648,1.1304229722358279,-0.5752637055545319,-0.5380802680255352,0.21452105649008155,0.20104450142859073,0,Home,0,1.0315881665530757,0.7856913088991727,1.1015940844971448,0.8683618788990994,-0.06816780815048798,-0.23088514156590215,-0.45660634993491406,-0.4069264013938219,-0.32258334559749513,-0.27495416113822113
Justin Westhoff,-0.09578087520218188,-0.22553647596512005,-0.33861104527764285,-0.4478146323848484,-0.3217070364775936,-0.5320108447908402,0.7566275220348462,0.4906383587172307,0.2897966609926951,0.3725745785070393,-0.5340869420550669,-0.5602775395225759,1.2620606011245268,1.0679445706316337,-0.11753973014448613,0.11499496279453407,0.6895143040067955,0.6814495317875452,0.19722177099937133,0.2449489742783178,-0.3433753271345757,-0.29595502515622146,-0.7599156520790437,-0.5769435899935432,-0.9829700390073087,-0.9154984829500341,-0.01974379906767038,0.10474629747086915,0.023871286620967144,0.13771157986669066,-0.7230779898861007,-0.872510663519103,0.37351786288630956,0.052772731684733384,-0.21154741402179544,-0.521589427304868,0.7482306992065103,0.5298572101062741,-0.5228654689683458,-0.5864827432594352,-0.31321025887843484,-0.38380515539319854,-0.3671460720810097,-0.49228623499381946,-0.5556154975686765,-0.4722548453033484,-0.1482688102123963,-0.11869806991442165,-0.5928738158627094,-0.5451725904496089,-0.5548702716287262,-0.4979620342574129,-0.3659472779420553,-0.45713024289370635,-1.0667503846914717,-1.0187762589285858,4.170661865270356,3.90108194318513,0.6037551383689926,0.5696260873810063,0,Home,0,0.4975895862197188,0.30554662012745604,1.1015940844971448,0.8683618788990994,-0.40143264799731804,-0.5483522112190177,-0.923831452193896,-0.8781043398498262,-0.32258334559749513,-0.27495416113822113
Hamish Hartlett,-0.09578087520218188,-0.22553647596512005,-0.33861104527764285,-0.4478146323848484,-0.3217070364775936,-0.5320108447908402,0.2522091740116154,0.04088652989310253,0.2897966609926951,0.3725745785070393,-0.5340869420550669,-0.5602775395225759,-0.28907533321846696,-0.43813110590015725,-0.24067659029585253,-0.24641777741685866,-0.5745952533389963,-0.5678746098229543,0.7395816412476423,0.7348469228349533,0.064962899728163,0.16911715723212647,0.3735178628863096,0.5267745821680178,-0.9829700390073087,-0.9154984829500341,-0.01974379906767038,0.10474629747086915,-1.026465324701588,-0.8721733391557068,-1.1619115285755963,-1.4209459377311107,1.2235929991103243,0.923522804482835,0.06221982765346902,-0.2665901517335992,-0.5686553313969479,-0.6358286521275288,1.4776632818670645,1.3985357723878837,-1.1238721053873248,-1.2281764972582354,-0.3671460720810097,-0.49228623499381946,-0.5556154975686765,-0.4722548453033484,0.44480643063718883,0.5341413146148972,-0.5928738158627094,-0.5451725904496089,0.4750130116920855,0.40422800427954686,-1.3131049384979627,-1.5745597255227661,-1.0667503846914717,-1.0187762589285858,0.21572388958294944,0.20178010050957568,-3.0939686394806625,-2.9318989791669408,0,Home,0,0.4975895862197188,0.30554662012745604,-0.5322308498132271,-0.6806079591371321,-0.40143264799731804,-0.5483522112190177,-0.45660634993491406,-0.4069264013938219,-0.6687703506289534,-0.6307771931994486
Jackson Trengove,-1.0683251464858765,-1.155874439321241,0.3823027930554032,0.19470201408036863,-0.3217070364775936,-0.5320108447908402,-1.7654642180813078,-1.7581207854034102,-0.46026528510604514,-0.5381632800657234,-0.5340869420550669,-0.5602775395225759,2.192742161730323,1.9715899765507081,1.3601025916719107,4.451947845331246,-0.5745952533389963,-0.5678746098229543,-0.8874979694971706,-0.7348469228349533,1.6983158071791178,2.029405886785518,-1.3266324095617203,-1.1288026760743237,-0.9829700390073087,-0.9154984829500341,0.8489833599098271,1.2569555696504293,-3.1271385473466986,-2.8919431772005018,0.593422626182386,0.7727951591169199,-1.32663240956172,-1.6887274139114699,-0.21154741402179544,-0.521589427304868,-0.5686553313969479,-0.6358286521275288,-0.5228654689683458,-0.5864827432594352,0.09212066437601014,0.03838051553931982,-0.3671460720810097,-0.49228623499381946,1.3249292634329977,1.6056664740313844,1.6309569123363592,1.8398200836735352,0.23526738724710697,0.2819858226463493,-1.2039563745620108,-1.0665692014025556,0.5812103826138523,0.6602992397353534,-0.7407988782579664,-0.7117477973336696,0.21572388958294944,0.20178010050957568,-0.07740450491910175,-0.07539168803572087,0,Home,0,-1.6384047351137088,-1.6150321349594108,-1.6214474726868082,-1.7132545178279532,2.264686070777322,1.9913843460059069,0.4778438545830498,0.5354294755181866,-0.32258334559749513,-0.27495416113822113
Cameron O'Shea,-0.4199622989634134,-0.5356491304171604,-0.33861104527764285,-0.4478146323848484,-0.5104418312111153,-0.7207888864908158,2.2698825661045388,1.8398938451896152,-0.46026528510604514,-0.5381632800657234,-0.5340869420550669,-0.5602775395225759,-0.28907533321846696,-0.43813110590015725,-0.24067659029585253,-0.24641777741685866,0.6895143040067955,0.6814495317875452,-0.8874979694971706,-0.7348469228349533,-0.7517135539973144,-0.7610272075445694,0.3735178628863096,0.5267745821680178,0.2527637243161652,0.20344410732222973,-0.8884709580451678,-1.0474629747086912,0.023871286620967144,0.13771157986669066,-1.1619115285755963,-1.4209459377311107,0.6568762416276478,0.34302275595076726,0.33598706932873346,-0.011590876162330281,-0.5686553313969479,-0.6358286521275288,-0.5228654689683458,-0.5864827432594352,2.118775280648235,2.149308870201912,-0.3671460720810097,-0.49228623499381946,-0.5556154975686765,-0.4722548453033484,-0.7413440510619814,-0.7715374544437406,-0.1788032143078012,-0.13159338390162978,-0.37312616280740646,-0.33875202745677296,0.5812103826138523,0.6602992397353534,0.8889586539095595,0.8233945106409117,-0.5752637055545319,-0.5380802680255352,0.8956806997781759,0.8460622768453179,0,Home,0,2.633583907553146,2.226125375214323,2.7354190188075167,2.417331716935331,-0.06816780815048798,-0.23088514156590215,-0.45660634993491406,-0.4069264013938219,-1.3611443606918698,-1.3424232573219035
Thomas Jonas,0.22840054855904962,0.0845761784869203,-1.059524883610689,-1.0903312788500654,-0.699176625944637,-0.9095669281907915,1.2610458700580771,0.940390187541359,-0.46026528510604514,-0.5381632800657234,-0.5340869420550669,-0.5602775395225759,-1.2197568938242633,-1.3417765118192317,-0.24067659029585253,-0.24641777741685866,-0.5745952533389963,-0.5678746098229543,-1.4298578397454416,-1.224744871391589,-0.7517135539973144,-0.7610272075445694,0.3735178628863096,0.5267745821680178,2.106364369301376,1.8818579927306254,-0.8884709580451678,-1.0474629747086912,0.023871286620967144,0.13771157986669066,-0.5036612205413529,-0.5982930264130992,-0.19319889459636694,-0.5277273168473343,-0.21154741402179544,-0.521589427304868,0.7482306992065103,0.5298572101062741,-0.5228654689683458,-0.5864827432594352,1.71344435739379,1.7271231992693934,-0.3671460720810097,-0.49228623499381946,-0.5556154975686765,-0.4722548453033484,-0.7413440510619814,-0.7715374544437406,-0.5928738158627094,-0.5451725904496089,-0.5894881971185013,-0.5282877498384871,1.054789212891806,1.2190139810498832,1.866813173210075,1.7444798954256604,-0.5752637055545319,-0.5380802680255352,0.9929892202479037,0.9382076733334217,0,Home,0,1.0315881665530757,0.7856913088991727,1.6462023959339354,1.3846851582445099,-1.067962327690978,-1.1832863505252489,-0.45660634993491406,-0.4069264013938219,-1.0149573556604117,-0.986600225260676
Jake Neade,-0.7441437227246449,-0.8457617848692007,-0.33861104527764285,-0.4478146323848484,-0.699176625944637,-0.9095669281907915,0.7566275220348462,0.4906383587172307,-0.46026528510604514,-0.5381632800657234,-0.5340869420550669,-0.5602775395225759,-0.28907533321846696,-0.43813110590015725,-0.24067659029585253,-0.24641777741685866,1.9536238613525874,1.9307736733980447,1.2819415114959132,1.224744871391589,-0.3433753271345757,-0.29595502515622146,0.9402346203689863,1.0786336682487982,-0.3651031573455718,-0.3560271878139022,-0.01974379906767038,0.10474629747086915,0.023871286620967144,0.13771157986669066,-0.7230779898861007,-0.872510663519103,0.37351786288630956,0.052772731684733384,0.06221982765346902,-0.2665901517335992,-0.5686553313969479,-0.6358286521275288,-0.5228654689683458,-0.5864827432594352,0.49745158763045516,0.4605661864718382,-0.3671460720810097,-0.49228623499381946,0.38465688293216055,0.566705814364018,-0.7413440510619814,-0.7715374544437406,-0.5928738158627094,-0.5451725904496089,-0.1048372402616488,-0.10372773170344729,-0.3659472779420553,-0.45713024289370635,-0.7407988782579664,-0.7117477973336696,1.0067114847204308,0.9416404690446866,-0.8558726686769239,-0.8125548599405519,0,Home,0,1.0315881665530757,0.7856913088991727,1.1015940844971448,0.8683618788990994,-0.734697487844148,-0.8658192808721332,-1.391056554452878,-1.3492822783058305,-1.3611443606918698,-1.3424232573219035
Karl Amon,-1.0683251464858765,-1.155874439321241,-0.09830643249996085,-0.23364241689644275,-0.699176625944637,-0.9095669281907915,-0.2522091740116154,-0.40886529893102563,-0.46026528510604514,-0.5381632800657234,-0.5340869420550669,-0.5602775395225759,1.5722877879931256,1.3691597059379919,-0.24067659029585253,-0.24641777741685866,-0.5745952533389963,-0.5678746098229543,-1.4298578397454416,-1.224744871391589,-0.7517135539973144,-0.7610272075445694,0.9402346203689863,1.0786336682487982,-0.3651031573455718,-0.3560271878139022,-0.8884709580451678,-1.0474629747086912,0.023871286620967144,0.13771157986669066,-1.1619115285755963,-1.4209459377311107,0.37351786288630956,0.052772731684733384,-0.4853146556970599,-0.7765887028761369,-0.5686553313969479,-0.6358286521275288,-0.5228654689683458,-0.5864827432594352,0.09212066437601014,0.03838051553931982,-0.3671460720810097,-0.49228623499381946,-0.5556154975686765,-0.4722548453033484,-0.7413440510619814,-0.7715374544437406,-0.5928738158627094,-0.5451725904496089,-1.1001025980926853,-0.9755920546593327,1.5283680431697597,1.7777287223644131,-0.7407988782579664,-0.7117477973336696,-0.5752637055545319,-0.5380802680255352,-0.6612556277374684,-0.6282640669643441,0,Home,0,-0.03640899411363806,-0.17459806864426067,0.012377461623563533,-0.16428467979172162,1.9314212309304921,1.6739172763527912,-0.45660634993491406,-0.4069264013938219,-0.6687703506289534,-0.6307771931994486
Jack Hombsch,-1.0683251464858765,-1.155874439321241,-0.33861104527764285,-0.4478146323848484,-0.8879114206781588,-1.0983449698907672,0.2522091740116154,0.04088652989310253,-0.46026528510604514,-0.5381632800657234,-0.5340869420550669,-0.5602775395225759,-1.2197568938242633,-1.3417765118192317,-0.24067659029585253,-0.24641777741685866,-0.5745952533389963,-0.5678746098229543,-1.4298578397454416,-1.224744871391589,-0.7517135539973144,-0.7610272075445694,0.3735178628863096,0.5267745821680178,2.106364369301376,1.8818579927306254,-0.01974379906767038,0.10474629747086915,-1.026465324701588,-0.8721733391557068,0.15458908749289038,0.22435988490491227,-1.6099907883030582,-1.9789774381775038,0.06221982765346902,-0.2665901517335992,3.382002760413427,2.8612289345738797,-0.5228654689683458,-0.5864827432594352,1.71344435739379,1.7271231992693934,-0.3671460720810097,-0.49228623499381946,-0.5556154975686765,-0.4722548453033484,-0.7413440510619814,-0.7715374544437406,-1.8350856205274337,-1.7859102100935462,-1.2039563745620108,-1.0665692014025556,0.10763155233589848,0.10158449842082352,2.5187161860770853,2.358536818615493,-0.5752637055545319,-0.5380802680255352,1.284914781657087,1.2146438627977334,0,Home,0,-1.1044061547803519,-1.134887446187694,0.5569857730603541,0.3520385995536889,-1.067962327690978,-1.1832863505252489,-1.8582816567118599,-1.8204602167618347,-1.707331365723328,-1.698246289383131
Darcy B-Jones,-0.7441437227246449,-0.8457617848692007,-0.5789156580553249,-0.6619868478732541,-0.8879114206781588,-1.0983449698907672,-0.7566275220348462,-0.8586171277551539,-0.46026528510604514,-0.5381632800657234,-0.5340869420550669,-0.5602775395225759,-0.28907533321846696,-0.43813110590015725,-0.24067659029585253,-0.24641777741685866,-0.5745952533389963,-0.5678746098229543,-0.8874979694971706,-0.7348469228349533,-0.7517135539973144,-0.7610272075445694,1.506951377851663,1.6304927543295786,0.8706306059779021,0.7629154024583616,-0.8884709580451678,-1.0474629747086912,1.0742078979435223,1.147596498889088,-0.5036612205413529,-0.5982930264130992,-0.7599156520790434,-1.1082273653794021,-0.7590818973723243,-1.0315879784474058,-0.5686553313969479,-0.6358286521275288,-0.5228654689683458,-0.5864827432594352,0.09212066437601014,0.03838051553931982,-0.3671460720810097,-0.49228623499381946,-0.5556154975686765,-0.4722548453033484,-0.7413440510619814,-0.7715374544437406,-1.0069444174176174,-0.958751796997588,-0.6067971598633889,-0.5434506076290243,1.054789212891806,1.2190139810498832,0.23705564104254917,0.20933758745107922,-0.5752637055545319,-0.5380802680255352,-1.2451067505558349,-1.1811364458929674,0,Home,0,-0.570407574446995,-0.6547427574159773,-0.5322308498132271,-0.6806079591371321,-0.06816780815048798,-0.23088514156590215,-0.923831452193896,-0.8781043398498262,-0.6687703506289534,-0.6307771931994486
Jarman Impey,-0.4199622989634134,-0.5356491304171604,-1.780438721943735,-1.7328479253152824,-1.6428505996122456,-1.8534571366906698,-0.7566275220348462,-0.8586171277551539,-0.46026528510604514,-0.5381632800657234,3.0812708195484624,2.9614669946193297,-0.9095297069556645,-1.0405613765128736,-0.24067659029585253,-0.24641777741685866,-0.5745952533389963,-0.5678746098229543,-1.4298578397454416,-1.224744871391589,-0.7517135539973144,-0.7610272075445694,0.3735178628863096,0.5267745821680178,-0.9829700390073087,-0.9154984829500341,-0.01974379906767038,0.10474629747086915,0.023871286620967144,0.13771157986669066,-0.9424947592308485,-1.1467283006251068,-1.6099907883030582,-1.9789774381775038,-2.401685347423911,-2.561583631875019,0.7482306992065103,0.5298572101062741,-0.5228654689683458,-0.5864827432594352,-1.1238721053873248,-1.2281764972582354,3.6714607208100967,2.6020843849673314,-0.5556154975686765,-0.4722548453033484,-0.7413440510619814,-0.7715374544437406,-0.1788032143078012,-0.13159338390162978,-1.5414811480873187,-1.3622449283180298,0.10763155233589848,0.10158449842082352,-1.0667503846914717,-1.0187762589285858,-0.5752637055545319,-0.5380802680255352,-0.6612556277374684,-0.6282640669643441,0,Home,0,-1.1044061547803519,-1.134887446187694,-0.5322308498132271,-0.6806079591371321,-0.734697487844148,-0.8658192808721332,0.010618752324067865,0.06425153706218234,0.023603659433963118,0.08086887092300632
Matthew Priddis,1.2009448198427441,1.4027774743493437,1.5838258569438133,2.042064622947603,1.943110500324667,2.2028443094938543,-1.2610458700580771,-1.2601219685582918,-0.46026528510604514,-0.40798405206047494,-0.5340869420550669,-0.4954336943068621,1.8825149748617243,2.1181994947230907,-0.24067659029585253,-0.289825235188932,-0.5745952533389963,-0.5678746098229543,1.2819415114959132,1.3417765118192317,3.7400069414928114,3.254743114887927,-0.7599156520790437,-0.9594032236002468,0.2527637243161652,0.30895719032666236,2.586437677864822,2.059743433367372,-2.076801936024143,-2.2699333476112034,4.10409093569835,3.440070593393138,-1.8933491670443965,-1.6776388103823592,1.157288794354527,1.8812222661037903,-0.5686553313969479,-0.49228623499381946,-0.5228654689683458,-0.44970457688519766,-1.1238721053873248,-1.009971081192246,-0.3671460720810097,-0.21320071635561036,3.2054740244346718,2.816037984486348,3.4101826348851145,3.052197652590082,-1.0069444174176174,-1.0332307656421105,0.19806960777388405,0.24534503158972987,-3.207420259609778,-2.7644069478867834,0.8889586539095595,0.9422016626485196,-0.5752637055545319,-0.6048254515905158,0.40913809742953705,0.4259993799888673,1,Away,2,-1.1044061547803519,-1.0868934524712752,-1.0768391612500177,-0.9594032236002469,2.264686070777322,2.5968707045845476,-0.923831452193896,-0.949581247421486,2.1007256896227124,1.9551740920666554
Sharrod Wellingham,1.8493076673652071,2.0810435059028727,0.3823027930554032,0.6381451946711258,1.3769061161241019,1.6236103476349124,1.7654642180813078,2.355880202087241,-0.46026528510604514,-0.40798405206047494,1.2735919387466978,1.3211565181516325,-1.2197568938242633,-1.0956204283050468,-0.24067659029585253,-0.289825235188932,-0.5745952533389963,-0.5678746098229543,0.19722177099937133,0.13691597059379906,-0.7517135539973144,-0.7434692394414046,0.3735178628863096,0.21320071635561047,1.488497487639639,1.6683688277639765,-0.01974379906767038,-0.0980830206365416,0.023871286620967144,-0.0986927542439654,-0.06482768185185739,-0.07569837491574144,1.2235929991103243,1.650136534802321,0.6097543110039979,1.1971414420660484,-0.5686553313969479,-0.49228623499381946,-0.5228654689683458,-0.44970457688519766,1.71344435739379,1.6716762723182002,-0.3671460720810097,-0.21320071635561036,-0.5556154975686765,-0.6257862187747442,-0.7413440510619814,-0.708109855400899,-0.1788032143078012,-0.22140659263759524,1.4789328508955657,1.7301841075305495,-1.3131049384979627,-1.120705519413561,2.8446676925105905,2.9810642769043323,-0.5752637055545319,-0.6048254515905158,0.019904015550626007,0.02290319247252036,1,Away,0,2.0995853272197893,2.591822848200733,2.1908107073707264,2.558408596267325,-1.067962327690978,-0.9516482706241509,0.010618752324067865,-0.04128614119223849,1.7545386845912543,1.6242984764861446
Luke Shuey,1.2009448198427441,1.4027774743493437,0.6226074058330852,0.9189290803264213,1.18817132139058,1.4305323603485984,-1.2610458700580771,-1.2601219685582918,0.2897966609926951,0.2331337440345571,-0.5340869420550669,-0.4954336943068621,0.951833414255928,1.1540535178146494,-0.24067659029585253,-0.289825235188932,-0.5745952533389963,-0.5678746098229543,1.8243013817441842,1.9442067824319482,1.6983158071791178,1.437373862920049,-2.4600659245270733,-2.718309133534033,0.2527637243161652,0.30895719032666236,1.7177105188873245,1.340467948699401,-1.026465324701588,-1.1843130509275843,1.2516729342166293,1.0345444571817994,0.37351786288630956,0.7425614406610445,0.6097543110039979,1.1971414420660484,-0.5686553313969479,-0.49228623499381946,-0.5228654689683458,-0.44970457688519766,-0.7185411821328799,-0.6268786021193251,-0.3671460720810097,-0.21320071635561036,0.38465688293216055,0.23466983204052902,2.224032153185944,1.977824078878373,-0.1788032143078012,-0.22140659263759524,1.1067901518804826,1.298778159790987,-2.2602625990538705,-1.942556233650172,-0.4148473718244612,-0.4170400801886889,-0.5752637055545319,-0.6048254515905158,0.11721253602035378,0.12367723935160709,1,Away,0,-1.1044061547803519,-1.0868934524712752,-1.0768391612500177,-0.9594032236002469,1.2648915512368322,1.532315012021938,0.010618752324067865,-0.04128614119223849,1.4083516795597961,1.2934228609056335
Jack Redden,-0.09578087520218188,0.046245411242286164,1.3435212441661313,1.7612807372923076,0.9994365266570584,1.2374543730622845,-0.2522091740116154,-0.05478791167644742,-0.46026528510604514,-0.40798405206047494,1.2735919387466978,1.3211565181516325,-1.2197568938242633,-1.0956204283050468,-0.24067659029585253,-0.289825235188932,-0.5745952533389963,-0.5678746098229543,-0.8874979694971706,-1.0679445706316337,0.8816393534536404,0.7104261621328978,0.3735178628863096,0.21320071635561047,-0.9829700390073087,-1.0504544471106518,-0.01974379906767038,-0.0980830206365416,0.023871286620967144,-0.0986927542439654,1.2516729342166293,1.0345444571817994,-0.19319889459636694,0.13751137790019355,-0.21154741402179544,0.1710202060094355,-0.5686553313969479,-0.49228623499381946,-0.5228654689683458,-0.44970457688519766,-0.7185411821328799,-0.6268786021193251,-0.3671460720810097,-0.21320071635561036,1.3249292634329977,1.0951258828558021,0.44480643063718883,0.3662637183108099,-0.1788032143078012,-0.22140659263759524,-0.8058502314295962,-0.9184477576611828,-0.8395261082200091,-0.7097801622952552,-0.08889586539095602,-0.07722964447938678,-0.5752637055545319,-0.6048254515905158,-0.2720215458585573,-0.27941894816473983,1,Away,0,-0.03640899411363806,0.13934531441939413,0.012377461623563533,0.2132007163556105,-1.067962327690978,-0.9516482706241509,0.010618752324067865,-0.04128614119223849,2.1007256896227124,1.9551740920666554
Mark Hutchings,0.8767633960815127,1.0636444585725795,0.14199818027772118,0.35736130901583046,0.621966937190015,0.8512983984896567,0.2522091740116154,0.5478791167644748,-0.46026528510604514,-0.40798405206047494,-0.5340869420550669,-0.4954336943068621,0.3313790405187305,0.5112895332090218,-0.24067659029585253,-0.289825235188932,0.6895143040067955,0.6814495317875452,-0.34513809924889965,-0.4655143000189173,0.4733011265909017,0.3469523117393222,0.3735178628863096,0.21320071635561047,-0.3651031573455718,-0.37074862839199474,-0.01974379906767038,-0.0980830206365416,1.0742078979435223,0.9869275424396536,-0.06482768185185739,-0.07569837491574144,0.9402346203689861,1.3476115034218954,0.6097543110039979,1.1971414420660484,-0.5686553313969479,-0.49228623499381946,-0.5228654689683458,-0.44970457688519766,-0.31321025887843484,-0.24378612304640418,-0.3671460720810097,-0.21320071635561036,1.3249292634329977,1.0951258828558021,-0.1482688102123963,-0.17092306854504455,-0.5928738158627094,-0.6273186791398528,0.708684008748068,0.8372741226742458,0.10763155233589848,0.11207055194135618,-0.4148473718244612,-0.4170400801886889,-0.5752637055545319,-0.6048254515905158,-0.3693300663282851,-0.38019299504382653,1,Away,0,0.4975895862197188,0.7524646978647288,0.5569857730603541,0.7995026863335392,0.5983618715431721,0.8226112169801983,-0.923831452193896,-0.949581247421486,0.36979066446542136,0.30079601416410084
Chris Masten,0.5525819723202812,0.724511442795815,0.14199818027772118,0.35736130901583046,0.4332321424564933,0.6582204112033427,-0.2522091740116154,-0.05478791167644742,-0.46026528510604514,-0.40798405206047494,-0.5340869420550669,-0.4954336943068621,-1.2197568938242633,-1.0956204283050468,-0.24067659029585253,-0.289825235188932,1.9536238613525874,1.9307736733980447,0.19722177099937133,0.13691597059379906,0.4733011265909017,0.3469523117393222,-0.7599156520790437,-0.9594032236002468,1.488497487639639,1.6683688277639765,-0.8884709580451678,-0.8173585053045128,0.023871286620967144,-0.0986927542439654,-0.06482768185185739,-0.07569837491574144,1.2235929991103243,1.650136534802321,0.33598706932873346,0.8551010300471774,-0.5686553313969479,-0.49228623499381946,-0.5228654689683458,-0.44970457688519766,-0.7185411821328799,-0.6268786021193251,-0.3671460720810097,-0.21320071635561036,-0.5556154975686765,-0.6257862187747442,1.037881671486774,0.9034505051666643,0.6493379888020151,0.59041758036692,1.3231521861915774,1.549595571267477,-0.3659472779420553,-0.2988548051769495,-0.4148473718244612,-0.4170400801886889,-0.5752637055545319,-0.6048254515905158,0.7010636588387203,0.7283215206261274,1,Away,0,-0.03640899411363806,0.13934531441939413,0.012377461623563533,0.2132007163556105,-1.067962327690978,-0.9516482706241509,0.010618752324067865,-0.04128614119223849,0.36979066446542136,0.30079601416410084
Elliot Yeo,0.22840054855904962,0.38537842701905056,0.3823027930554032,0.6381451946711258,0.4332321424564933,0.6582204112033427,-0.2522091740116154,-0.05478791167644742,0.2897966609926951,0.2331337440345571,1.2735919387466978,1.3211565181516325,-0.28907533321846696,-0.13147445139660563,-0.24067659029585253,-0.289825235188932,-0.5745952533389963,-0.5678746098229543,-0.34513809924889965,-0.4655143000189173,-0.3433753271345757,-0.37999538904782904,-0.7599156520790437,-0.9594032236002468,-0.9829700390073087,-1.0504544471106518,1.7177105188873245,1.340467948699401,-2.076801936024143,-2.2699333476112034,1.2516729342166293,1.0345444571817994,-1.0432740308203816,-0.7700637162410828,0.06221982765346902,0.5130606180283064,0.7482306992065103,1.0548990749867562,0.4773989064493593,0.5396454922622371,-0.31321025887843484,-0.24378612304640418,-0.3671460720810097,-0.21320071635561036,0.38465688293216055,0.23466983204052902,-0.7413440510619814,-0.708109855400899,0.6493379888020151,0.59041758036692,-0.1048372402616488,-0.10579934447735585,0.10763155233589848,0.11207055194135618,0.23705564104254917,0.26258079122991534,-0.5752637055545319,-0.6048254515905158,0.11721253602035378,0.12367723935160709,1,Away,0,-0.570407574446995,-0.4737740690259406,-0.5322308498132271,-0.37310125362231816,-0.06816780815048798,0.11290742193845864,0.9450689568420317,0.867008965037009,0.7159776694968796,0.6316716297446118
