Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ryan Clarke,-0.46077439852959107,-0.16019880377711293,0.13831809853108054,0.3006777750040732,-0.17796027857781485,0.1077553688212223,-0.36441271654580204,0.1393453144193941,-0.7653798984209657,-0.6756639246921762,0.7484018890744307,0.915498482950034,-0.4092318274704323,-0.5554987680161951,-0.2522665133612655,-0.22385454752949208,-0.5340869420550669,-0.46056618647183845,-1.1441541598456808,-1.257651155731396,-0.6220486517334789,-0.636198411477984,1.4872200711118182,1.5366339899724837,-0.29382224730261364,-0.28336857805596294,0.3862579501748189,0.176108240129612,0.7382899296757642,0.7385489458759963,-0.45768829105849657,-0.32676947921578303,-0.1114390540554186,0.22029523361249329,-0.3907500603674812,-0.20718736703939972,-0.8144258847330778,-0.8129201441957018,0.6025621178934136,0.9671889915908605,-1.015464655095991,-1.0946250665362893,-0.4089180415957236,-0.4722548453033483,-0.4324405865499281,-0.3975390885328123,-0.733143914930759,-0.7798369553650407,-0.5012970190403104,-0.3476528965082934,-0.4282465291485802,-0.3504354826613382,1.1874577113156222,1.2809996734707134,0.33198476790677567,0.5137699012948311,0.41083172933390394,0.29885480517694957,-0.5552149319674722,-0.4655929739052037,0,Home,0,-0.18109220530225056,0.5472898744653794,-0.5717716470405262,-0.2355945600195957,-0.6486389223519055,-0.7631007888140855,-0.43238469184180245,-0.2831124719183618,0.38530197223207197,0.8875373719971787
Lachlan Hansen,-0.46077439852959107,-0.16019880377711293,-0.41495429559324165,-0.4343123416725501,-0.5234125840523963,-0.36636825399215595,-0.015844031154165442,0.7524646978647288,0.395886154355672,0.6756639246921762,-0.6833234639375237,-0.7629154024583616,-0.4092318274704323,-0.5554987680161951,-0.2522665133612655,-0.22385454752949208,-0.5340869420550669,-0.46056618647183845,-0.19429032903039864,-0.12833175058483623,-0.6220486517334789,-0.636198411477984,0.12393500592598476,0.09808302063654142,-0.29382224730261364,-0.28336857805596294,0.3862579501748189,0.176108240129612,-0.30960545438015913,-0.6154574548966637,-0.45768829105849657,-0.32676947921578303,-0.46167608108673397,-0.2011391263418419,-0.2474750382327381,-0.03187497954452301,0.5638333048152075,0.6774334534964183,1.8650732220510422,2.487057406947927,0.7717531378729531,0.5854971286124339,-0.4089180415957236,-0.4722548453033483,-0.4324405865499281,-0.3975390885328123,-0.733143914930759,-0.7798369553650407,-0.5012970190403104,-0.3476528965082934,-0.5090882050121663,-0.43187471454742393,0.6316264421891608,0.7284115790323664,-0.06280792906344408,0.02233782179542742,0.41083172933390394,0.29885480517694957,1.0026055148282174,0.8295047236242139,0,Home,0,-0.18109220530225056,0.5472898744653794,-0.5717716470405262,-0.2355945600195957,-0.6486389223519055,-0.7631007888140855,-0.43238469184180245,-0.2831124719183618,-0.9187970107072487,-1.0174208898504247
Nathan Hrovat,-0.8622412012088387,-0.7475944176265267,-0.2305301642184676,-0.18931563611367566,-0.6385633525439235,-0.5244094615966154,-0.36441271654580204,0.1393453144193941,0.395886154355672,0.6756639246921762,0.7484018890744307,0.915498482950034,0.3257151279866705,0.071217790771307,-0.2522665133612655,-0.22385454752949208,-0.5340869420550669,-0.46056618647183845,-0.6692222444380397,-0.6929914531581162,-0.24711521781193002,-0.236302267120394,1.4872200711118182,1.5366339899724837,-0.8109494025552136,-0.7629154024583618,0.3862579501748189,0.176108240129612,0.7382899296757642,0.7385489458759963,-0.7003182284870971,-0.6393315897700101,-0.46167608108673397,-0.2011391263418419,-0.5340250825022244,-0.3824997545342764,0.5638333048152075,0.6774334534964183,1.8650732220510422,2.487057406947927,-1.015464655095991,-1.0946250665362893,-0.4089180415957236,-0.4722548453033483,-0.4324405865499281,-0.3975390885328123,0.0,-0.09358043464380494,-0.11433089907936918,0.16223801837053703,-0.5495090429439594,-0.47259433049046673,1.1874577113156222,1.2809996734707134,-0.45760062603366386,-0.4690942577039763,-0.5934236090378613,-0.5229959090596616,-0.059544789805207325,-0.05351643378220719,0,Home,0,-0.5794950569672017,-0.1609676101368761,-0.9472634749477374,-0.8114923734008295,0.6292765664608037,0.30848755292484314,0.0,0.2831124719183618,-0.5927722649724185,-0.5411813243885238
Trent Dumont,-0.6615077998692149,-0.4538966107018198,-0.41495429559324165,-0.4343123416725501,-0.6385633525439235,-0.5244094615966154,-1.0615500873290753,-1.0868934524712752,-0.7653798984209657,-0.6756639246921762,0.7484018890744307,0.915498482950034,0.6931886057152219,0.384576070165058,-0.2522665133612655,-0.22385454752949208,-0.5340869420550669,-0.46056618647183845,-0.6692222444380397,-0.6929914531581162,0.12781821610961894,0.1635938772371959,-0.557707526666932,-0.6211924640314297,-0.29382224730261364,-0.28336857805596294,-0.9210766504168759,-1.1153521874875427,0.7382899296757642,0.7385489458759963,0.02757158379870453,0.2983547418926712,-0.9870316216337071,-0.8332906662733447,-1.1071251710411971,-1.0837493045137832,-0.8144258847330778,-0.8129201441957018,-0.6599489862642149,-0.552679423766206,-1.015464655095991,-1.0946250665362893,-0.4089180415957236,-0.4722548453033483,0.2236761654568594,0.4770469062393747,0.0,-0.09358043464380494,-1.275229258962193,-1.3674347262659543,-0.4956145923682353,-0.4183015092330763,0.07579517306269923,0.17582348459401956,-1.2471860199741034,-1.4519584167027837,0.41083172933390394,0.29885480517694957,-0.6968349725852622,-0.5833291282260599,0,Home,0,-0.977897908632153,-0.8692250947391316,-0.9472634749477374,-0.8114923734008295,0.6292765664608037,0.30848755292484314,-1.2971540755254074,-1.415562359591809,0.7113267179669022,1.3637769374590796
Todd Goldstein,-0.6615077998692149,-0.4538966107018198,-0.5993784269680157,-0.6793090472314245,-0.7537141210354507,-0.6824506692010748,-0.7129814019374386,-0.47377406902594055,1.5571522071323094,2.0269917740765284,-0.6833234639375237,-0.7629154024583616,-0.4092318274704323,-0.5554987680161951,5.366113611376054,4.471885030879854,-0.5340869420550669,-0.46056618647183845,-0.19429032903039864,-0.12833175058483623,-0.24711521781193002,-0.236302267120394,1.4872200711118182,1.5366339899724837,-0.8109494025552136,-0.7629154024583618,1.6935925507665137,1.4675686677467665,0.7382899296757642,0.7385489458759963,-0.7003182284870971,-0.6393315897700101,-0.6367945946023917,-0.4118563063190095,-0.8205751267717107,-0.7331245295240298,-0.8144258847330778,-0.8129201441957018,0.6025621178934136,0.9671889915908605,0.7717531378729531,0.5854971286124339,-0.4089180415957236,-0.4722548453033483,-0.4324405865499281,-0.3975390885328123,0.0,-0.09358043464380494,0.2726352208815721,0.6721289332493675,-0.8324549084665108,-0.7576316420917666,0.6316264421891608,0.7284115790323664,-0.8523933230038837,-0.96052633720338,-0.5934236090378613,-0.5229959090596616,0.5777453929748475,0.4762962606616455,0,Home,0,-0.5794950569672017,-0.1609676101368761,-0.9472634749477374,-0.8114923734008295,-0.2226670927476691,-0.40590467490110926,0.43238469184180245,0.8493374157550854,-0.2667475192375884,-0.064941758926623
Mason Wood,-1.2637080038880866,-1.3349900314759404,-0.046106032843693516,0.055681069445198794,-0.7537141210354507,-0.6824506692010748,-1.0615500873290753,-1.0868934524712752,-0.7653798984209657,-0.6756639246921762,-0.6833234639375237,-0.7629154024583616,-0.4092318274704323,-0.5554987680161951,-0.2522665133612655,-0.22385454752949208,-0.5340869420550669,-0.46056618647183845,-0.6692222444380397,-0.6929914531581162,-0.6220486517334789,-0.636198411477984,-1.9209925918527655,-2.059743433367372,-0.8109494025552136,-0.7629154024583618,-0.9210766504168759,-1.1153521874875427,-0.30960545438015913,-0.6154574548966637,-0.45768829105849657,-0.32676947921578303,-0.8119131081180494,-0.622573486296177,-0.6773001046369675,-0.5578121420291531,-0.8144258847330778,-0.8129201441957018,-0.6599489862642149,-0.552679423766206,-0.41972539077300963,-0.5345843348200483,-0.4089180415957236,-0.4722548453033483,-0.4324405865499281,-0.3975390885328123,-0.733143914930759,-0.7798369553650407,-1.275229258962193,-1.3674347262659543,-1.0682431297353037,-0.9951627350928498,0.07579517306269923,0.17582348459401956,-0.45760062603366386,-0.4690942577039763,1.4150870677056693,1.120705519413561,0.7193654335926375,0.5940324149825016,0,Home,0,-0.977897908632153,-0.8692250947391316,-0.9472634749477374,-0.8114923734008295,-1.0746107519561419,-1.1202969027270617,-1.2971540755254074,-1.415562359591809,-0.5927722649724185,-0.5411813243885238
Jed Anderson,-1.0629746025484628,-1.0412922245512335,-0.2305301642184676,-0.18931563611367566,-0.7537141210354507,-0.6824506692010748,-0.7129814019374386,-0.47377406902594055,0.395886154355672,0.6756639246921762,-0.6833234639375237,-0.7629154024583616,1.7956090389008763,1.324650908346311,-0.2522665133612655,-0.22385454752949208,1.2735919387466978,2.072547839123273,-0.6692222444380397,-0.6929914531581162,-0.6220486517334789,-0.636198411477984,0.8055775385189016,0.8173585053045125,-0.8109494025552136,-0.7629154024583618,1.6935925507665137,1.4675686677467665,0.7382899296757642,0.7385489458759963,0.02757158379870453,0.2983547418926712,-1.1621501351493648,-1.0440078462505122,-0.3907500603674812,-0.20718736703939972,0.5638333048152075,0.6774334534964183,0.6025621178934136,0.9671889915908605,-0.41972539077300963,-0.5345843348200483,-0.4089180415957236,-0.4722548453033483,-0.4324405865499281,-0.3975390885328123,-0.733143914930759,-0.7798369553650407,1.433533580764396,2.2018016778858587,-1.364662607901786,-1.2937732520084972,0.6316264421891608,0.7284115790323664,-1.2471860199741034,-1.4519584167027837,3.4235977444491996,2.7644069478867834,-0.5552149319674722,-0.4655929739052037,0,Home,0,-0.977897908632153,-0.8692250947391316,-0.9472634749477374,-0.8114923734008295,0.6292765664608037,0.30848755292484314,1.2971540755254074,1.9817873034285325,-1.244821756442079,-1.4936604553123256
Luke McDonald,-0.46077439852959107,-0.16019880377711293,-0.7838025583427898,-0.924305752790299,-0.7537141210354507,-0.6824506692010748,-1.4101187727207118,-1.7000128359166098,-0.7653798984209657,-0.6756639246921762,-0.6833234639375237,-0.7629154024583616,1.7956090389008763,1.324650908346311,-0.2522665133612655,-0.22385454752949208,-0.5340869420550669,-0.46056618647183845,0.7555735017848835,1.0009876545617236,-0.24711521781193002,-0.236302267120394,0.12393500592598476,0.09808302063654142,-0.8109494025552136,-0.7629154024583618,0.3862579501748189,0.176108240129612,-0.30960545438015913,-0.6154574548966637,-0.45768829105849657,-0.32676947921578303,-0.8119131081180494,-0.622573486296177,-0.6773001046369675,-0.5578121420291531,-0.8144258847330778,-0.8129201441957018,-0.6599489862642149,-0.552679423766206,0.17601387354997175,0.025456396896192755,0.7905748804183991,0.5667058143640179,-0.4324405865499281,-0.3975390885328123,0.0,-0.09358043464380494,-0.8882631390012518,-0.8575438113871239,0.5485903875364186,0.6336219026288635,-1.5916986343166852,-1.4819407987210211,-0.06280792906344408,0.02233782179542742,0.41083172933390394,0.29885480517694957,0.011265230503687655,0.005351643378220886,0,Home,0,-1.376300760297104,-1.5774825793413871,-1.3227553028549486,-1.3873901867820633,1.9071920552735127,1.3800758946637717,-0.8647693836836049,-0.8493374157550854,-0.5927722649724185,-0.5411813243885238
Kayne Turner,-0.2600409971899672,0.13349900314759391,-1.337074952467112,-1.6592958694669224,-0.9840156580185049,-0.9985330844099937,-0.7129814019374386,-0.47377406902594055,1.5571522071323094,2.0269917740765284,0.7484018890744307,0.915498482950034,2.530555994357979,1.951367467133813,-0.2522665133612655,-0.22385454752949208,-0.5340869420550669,-0.46056618647183845,0.7555735017848835,1.0009876545617236,-0.24711521781193002,-0.236302267120394,0.8055775385189016,0.8173585053045125,-0.8109494025552136,-0.7629154024583618,0.3862579501748189,0.176108240129612,0.7382899296757642,0.7385489458759963,-0.45768829105849657,-0.32676947921578303,-1.3372686486650225,-1.25472502622768,-1.3936752153106833,-1.4343740795035367,0.5638333048152075,0.6774334534964183,-0.6599489862642149,-0.552679423766206,-0.41972539077300963,-0.5345843348200483,-0.4089180415957236,-0.4722548453033483,0.2236761654568594,0.4770469062393747,-0.733143914930759,-0.7798369553650407,0.2726352208815721,0.6721289332493675,-0.2261423394896149,-0.14683740294612407,0.6316264421891608,0.7284115790323664,-0.45760062603366386,-0.4690942577039763,3.4235977444491996,2.7644069478867834,0.4361253523570575,0.35856010634078933,0,Home,0,-0.977897908632153,-0.8692250947391316,-0.5717716470405262,-0.2355945600195957,1.4812202256692764,1.0228797807507957,0.43238469184180245,0.8493374157550854,0.38530197223207197,0.8875373719971787
Sam Durdin,-0.8622412012088387,-0.7475944176265267,-0.7838025583427898,-0.924305752790299,-0.9840156580185049,-0.9985330844099937,-0.7129814019374386,-0.47377406902594055,-0.7653798984209657,-0.6756639246921762,0.7484018890744307,0.915498482950034,-0.7767053051989836,-0.8688570474099462,-0.2522665133612655,-0.22385454752949208,1.2735919387466978,2.072547839123273,-0.6692222444380397,-0.6929914531581162,-0.6220486517334789,-0.636198411477984,0.12393500592598476,0.09808302063654142,0.22330490794998642,0.19617824634643594,0.3862579501748189,0.176108240129612,-1.3575008384360825,-1.9694638556693238,-0.7003182284870971,-0.6393315897700101,-1.1621501351493648,-1.0440078462505122,-0.6773001046369675,-0.5578121420291531,0.5638333048152075,0.6774334534964183,-0.6599489862642149,-0.552679423766206,0.7717531378729531,0.5854971286124339,-0.4089180415957236,-0.4722548453033483,-0.4324405865499281,-0.3975390885328123,-0.733143914930759,-0.7798369553650407,-0.11433089907936918,0.16223801837053703,-0.7381396199589937,-0.6626192048913333,1.1874577113156222,1.2809996734707134,0.33198476790677567,0.5137699012948311,-0.5934236090378613,-0.5229959090596616,0.4361253523570575,0.35856010634078933,0,Home,0,-0.977897908632153,-0.8692250947391316,-0.5717716470405262,-0.2355945600195957,-0.6486389223519055,-0.7631007888140855,-0.43238469184180245,-0.2831124719183618,-1.244821756442079,-1.4936604553123256
Ben Brown,-1.2637080038880866,-1.3349900314759404,-0.7838025583427898,-0.924305752790299,-1.2143171950015592,-1.3146154996189126,-0.7129814019374386,-0.47377406902594055,1.5571522071323094,2.0269917740765284,-0.6833234639375237,-0.7629154024583616,-1.1441787829275352,-1.1822153268036972,0.02180080979665258,0.005205919709988183,1.2735919387466978,2.072547839123273,-0.19429032903039864,-0.12833175058483623,0.12781821610961894,0.1635938772371959,0.12393500592598476,0.09808302063654142,-0.8109494025552136,-0.7629154024583618,0.3862579501748189,0.176108240129612,-0.30960545438015913,-0.6154574548966637,-0.45768829105849657,-0.32676947921578303,-1.5123871621806801,-1.4654422062048473,-1.1071251710411971,-1.0837493045137832,0.5638333048152075,0.6774334534964183,0.6025621178934136,0.9671889915908605,-0.41972539077300963,-0.5345843348200483,-0.4089180415957236,-0.4722548453033483,-0.4324405865499281,-0.3975390885328123,0.733143914930759,0.5926760860774308,1.0465674608034548,1.6919107630070283,-1.1086639676670966,-1.0358823510358925,0.07579517306269923,0.17582348459401956,-1.2471860199741034,-1.4519584167027837,-0.5934236090378613,-0.5229959090596616,0.9317954945193224,0.7706366464637858,0,Home,0,-0.977897908632153,-0.8692250947391316,-0.9472634749477374,-0.8114923734008295,-1.0746107519561419,-1.1202969027270617,0.8647693836836049,1.415562359591809,-0.9187970107072487,-1.0174208898504247
Jy Simpkin,-1.2637080038880866,-1.3349900314759404,-1.337074952467112,-1.6592958694669224,-1.5597695004761407,-1.7887391224322908,-1.4101187727207118,-1.7000128359166098,-0.7653798984209657,-0.6756639246921762,-0.6833234639375237,-0.7629154024583616,-0.7767053051989836,-0.8688570474099462,-0.2522665133612655,-0.22385454752949208,-0.5340869420550669,-0.46056618647183845,-0.6692222444380397,-0.6929914531581162,-0.6220486517334789,-0.636198411477984,-0.557707526666932,-0.6211924640314297,-0.8109494025552136,-0.7629154024583618,-0.9210766504168759,-1.1153521874875427,-0.30960545438015913,-0.6154574548966637,-1.1855781033442983,-1.2644558108784643,-1.5123871621806801,-1.4654422062048473,-1.6802252595801697,-1.78499885449329,-0.8144258847330778,-0.8129201441957018,-0.6599489862642149,-0.552679423766206,-1.015464655095991,-1.0946250665362893,-0.4089180415957236,-0.4722548453033483,-0.4324405865499281,-0.3975390885328123,-0.733143914930759,-0.7798369553650407,-1.6621953789231343,-1.8773256411447847,-1.310768157326062,-1.2394804307511067,0.07579517306269923,0.17582348459401956,-0.45760062603366386,-0.4690942577039763,-0.5934236090378613,-0.5229959090596616,-4.945436191118961,-4.115413757851744,0,Home,0,-1.376300760297104,-1.5774825793413871,-1.3227553028549486,-1.3873901867820633,-0.6486389223519055,-0.7631007888140855,-1.7295387673672098,-1.9817873034285325,-0.5927722649724185,-0.5411813243885238
Josh P. Kennedy,0.34215920682890444,-0.007935817680162716,3.2735283319022397,2.632079589457245,2.2402058597442553,1.6893258126382817,-0.7129814019374386,-1.0097512863607658,0.395886154355672,0.1897908933284063,-0.6833234639375237,-0.6236095644623235,1.0606620834437732,1.7575754796682677,-0.2522665133612655,-0.30169047797978943,1.2735919387466978,0.8870839645088234,1.2305054171925245,0.994143963224638,2.7523522535604616,2.5239397900311964,-0.557707526666932,-0.49170475273222,-0.29382224730261364,-0.2999285969286566,0.3862579501748189,0.6154574548966637,0.7382899296757642,0.7674922078068868,2.45387095808471,1.930773673398044,1.6397460811011584,1.2409007470644489,2.3314753601926386,1.8672391100492596,-0.8144258847330778,-0.805990826325717,-0.6599489862642149,-0.7629154024583615,-1.015464655095991,-0.9292339570140411,-0.4089180415957236,-0.33161826621403623,2.192026421477222,1.710652001389798,2.932575659723036,3.2229040106117792,1.8204997007253374,1.360694318432015,-0.11161663201620126,-0.18748773137466798,-1.0358673651902237,-1.1288026760743237,-0.06280792906344408,-0.12182898077463457,1.4150870677056693,1.9694638556693238,0.2236952914303726,0.29485043053921545,1,Away,3,-0.5794950569672017,-0.9632702733170067,-0.5717716470405262,-0.8832601106161004,0.6292765664608037,1.2824987639980399,1.7295387673672098,1.2945639286927135,1.0373514637017325,0.671012138399844
Luke Parker,1.9480264175458955,1.38876809402849,1.613711149529273,1.2606275928453121,2.125055091252728,1.591264683672471,-0.36441271654580204,-0.7054426795123159,1.5571522071323094,1.233640806634641,0.7484018890744307,0.6236095644623235,0.6931886057152219,1.2618490623259357,-0.2522665133612655,-0.30169047797978943,-0.5340869420550669,-0.6141350523522625,2.1803692480078065,1.8194710270337715,3.502219121403559,3.2180232322897755,-2.6026351244456825,-2.4006761456926027,-0.8109494025552136,-0.8497976912978604,-0.9210766504168759,-0.7385489458759963,-3.4532916065479293,-2.787208544140799,3.1817607703705115,2.555435744203294,0.7641535135228699,0.43321387027693775,0.8987251388452072,0.5993607019911203,-0.8144258847330778,-0.805990826325717,-0.6599489862642149,-0.7629154024583615,0.17601387354997175,0.3484627338802654,-0.4089180415957236,-0.33161826621403623,4.816493429504372,3.8923531046115696,1.466287829861518,1.6645767966896001,1.433533580764396,1.028080151704189,1.9431092961832792,1.8189599201787965,-1.0358673651902237,-1.1288026760743237,0.33198476790677567,0.2132007163556104,0.41083172933390394,0.6154574548966637,0.011265230503687655,0.020764114826705864,1,Away,2,-0.18109220530225056,-0.604084747673377,-0.19627981913331502,-0.5482304134858554,0.6292765664608037,1.2824987639980399,1.7295387673672098,1.2945639286927135,3.971574175315204,3.0866558366392827
Nic Newman,1.9480264175458955,1.38876809402849,1.429287018154499,1.1082440376662084,2.009904322761201,1.4932035547066607,2.424136766587291,1.7290261752752838,-0.7653798984209657,-0.8540590199778285,-0.6833234639375237,-0.6236095644623235,0.3257151279866705,0.7661226449836038,-0.2522665133612655,-0.30169047797978943,3.0812708195484624,2.3883029813699093,-0.19429032903039864,-0.2438466324890621,-0.24711521781193002,-0.25239397900311966,0.12393500592598476,0.144619044921241,0.7404320632025865,0.7998095918097511,-0.9210766504168759,-0.7385489458759963,-0.30960545438015913,-0.12118298018003473,1.4833512083703078,1.0978909123243779,1.6397460811011584,1.2409007470644489,2.3314753601926386,1.8672391100492596,1.942092494363493,1.7271231992693936,-0.6599489862642149,-0.7629154024583615,1.3674924021959345,1.6261594247745719,-0.4089180415957236,-0.33161826621403623,-0.4324405865499281,-0.4710491018319734,0.0,0.10624958276742127,1.0465674608034548,0.6954659849763632,1.437848822035866,1.3255711534033543,-1.0358673651902237,-1.1288026760743237,2.3059482527578745,1.8883492020068353,-0.5934236090378613,-0.7385489458759963,-0.34278487104078725,-0.4360464113608101,1,Away,0,2.2093249046874566,1.5510284061884008,2.8076548041243745,2.132007163556104,0.6292765664608037,1.2824987639980399,0.43238469184180245,0.18493770409895907,0.38530197223207197,0.13420242767996882
Daniel Hannebery,0.34215920682890444,-0.007935817680162716,2.5358318064031433,2.0225453687408304,1.779602785778147,1.2970812967750396,0.33272465423747116,-0.09682546581541594,1.5571522071323094,1.233640806634641,-0.6833234639375237,-0.6236095644623235,0.3257151279866705,0.7661226449836038,-0.2522665133612655,-0.30169047797978943,1.2735919387466978,0.8870839645088234,-0.6692222444380397,-0.6565101643936289,0.12781821610961894,0.09464774212616986,0.12393500592598476,0.144619044921241,0.22330490794998642,0.24994049744054722,-0.9210766504168759,-0.7385489458759963,-0.30960545438015913,-0.12118298018003473,1.2407212709417073,0.8896702220559614,1.989983108132474,1.5639754977794533,1.758375271653666,1.360087746826004,-0.8144258847330778,-0.805990826325717,0.6025621178934136,0.35602718781390214,-0.41972539077300963,-0.29038561156688786,-0.4089180415957236,-0.33161826621403623,0.2236761654568594,0.07437617397346948,0.0,0.10624958276742127,0.6596013408425134,0.36285181824853735,0.7304841582294874,0.6348268799177355,-1.0358673651902237,-1.1288026760743237,0.7267774648769955,0.5482304134858553,-0.5934236090378613,-0.7385489458759963,-0.41359489134968225,-0.5274085165983133,1,Away,1,0.6157134980276519,0.11428630361388221,0.17921200877389618,-0.21320071635561053,0.6292765664608037,1.2824987639980399,0.43238469184180245,0.18493770409895907,1.0373514637017325,0.671012138399844
George Hewett,1.1450928121874,0.6904161381741637,1.0604387554049508,0.8034769273080011,1.3189997118120382,0.9048367809117973,0.33272465423747116,-0.09682546581541594,0.395886154355672,0.1897908933284063,0.7484018890744307,0.6236095644623235,-0.4092318274704323,-0.22533018970105997,-0.2522665133612655,-0.30169047797978943,1.2735919387466978,0.8870839645088234,2.1803692480078065,1.8194710270337715,0.5027516500311678,0.4416894632554594,0.12393500592598476,0.144619044921241,-0.8109494025552136,-0.8497976912978604,-0.9210766504168759,-0.7385489458759963,0.7382899296757642,0.7674922078068868,1.2407212709417073,0.8896702220559614,1.289509054069843,0.9178259963494444,1.0420001609799503,0.7261485427969343,-0.8144258847330778,-0.805990826325717,0.6025621178934136,0.35602718781390214,-0.41972539077300963,-0.29038561156688786,-0.4089180415957236,-0.33161826621403623,0.2236761654568594,0.07437617397346948,0.733143914930759,0.8854131897285106,1.0465674608034548,0.6954659849763632,1.1885869881231421,1.082166028460803,-0.4800360960637623,-0.5769435899935432,-0.06280792906344408,-0.12182898077463457,0.41083172933390394,0.6154574548966637,-0.27197485073189226,-0.3446843061233069,1,Away,0,0.6157134980276519,0.11428630361388221,0.17921200877389618,-0.21320071635561053,-0.6486389223519055,-0.5576081582600174,0.8647693836836049,0.5548131122968772,1.3633762094365625,0.9394169937597816
Jake Lloyd,2.148759818885519,1.5633560829920718,-0.046106032843693516,-0.11082440376662073,1.203848943320511,0.8067756519459868,1.378430710412381,0.8161003547299339,-0.7653798984209657,-0.8540590199778285,0.7484018890744307,0.6236095644623235,-0.7767053051989836,-0.7210566070433919,-0.2522665133612655,-0.30169047797978943,-0.5340869420550669,-0.6141350523522625,-0.19429032903039864,-0.2438466324890621,-0.24711521781193002,-0.25239397900311966,0.12393500592598476,0.144619044921241,0.7404320632025865,0.7998095918097511,0.3862579501748189,0.6154574548966637,0.7382899296757642,0.7674922078068868,-0.45768829105849657,-0.5678746098229541,2.1651016216481316,1.7255128731369553,1.3285502052494367,0.9797242244085621,0.5638333048152075,0.4605661864718383,0.6025621178934136,0.35602718781390214,-0.41972539077300963,-0.29038561156688786,0.7905748804183991,1.1275021051277232,0.2236761654568594,0.07437617397346948,-0.733143914930759,-0.6729140241936682,-0.5012970190403104,-0.6349906819349403,1.3502703398503144,1.2400504338289444,0.07579517306269923,-0.025084503912762728,0.33198476790677567,0.2132007163556104,-0.5934236090378613,-0.7385489458759963,0.7193654335926375,0.9343851672017378,1,Away,0,1.4125192013575543,0.8326573549011415,1.3056874924955297,0.7918883750351243,-0.6486389223519055,-0.5576081582600174,-0.43238469184180245,-0.5548131122968772,0.38530197223207197,0.13420242767996882
Isaac Heeney,0.944359410847776,0.5158281492105821,0.5071663612806286,0.3463262617706902,0.8583966378459296,0.5125922650485552,1.7269993958040175,1.1204089615783839,1.5571522071323094,1.233640806634641,2.1801272420863853,1.8708286933869707,0.3257151279866705,0.7661226449836038,-0.2522665133612655,-0.30169047797978943,-0.5340869420550669,-0.6141350523522625,-0.6692222444380397,-0.6565101643936289,0.5027516500311678,0.4416894632554594,0.8055775385189016,0.7809428425747019,1.2575592184551865,1.349678686178955,-0.9210766504168759,-0.7385489458759963,-0.30960545438015913,-0.12118298018003473,1.2407212709417073,0.8896702220559614,0.5890350000072122,0.2716764949194355,0.8987251388452072,0.5993607019911203,0.5638333048152075,0.4605661864718383,1.8650732220510422,1.474969778086166,-1.015464655095991,-0.9292339570140411,3.189560724446644,4.045742847811242,0.2236761654568594,0.07437617397346948,0.733143914930759,0.8854131897285106,2.2074658206862785,1.693308485159841,0.2925917473017293,0.20722328204568569,1.1874577113156222,1.0786336682487982,-0.8523933230038837,-0.7918883750351244,-0.5934236090378613,-0.7385489458759963,0.2945053117392676,0.38621253577671866,1,Away,0,1.8109220530225052,1.1918428805447712,1.3056874924955297,0.7918883750351243,0.6292765664608037,1.2824987639980399,2.594308151050815,2.0343147450885497,0.38530197223207197,0.13420242767996882
