Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nicholas Naitanui,-0.4703514772816585,-0.5030497979255318,-0.1921884801825169,-0.10150322861529211,-0.40674460840998033,-0.35870195848910086,-0.6033980266355596,-0.8161263306770573,0.755631207632396,0.8427009716003843,-0.6462222812518413,-0.5373651270202503,0.4249275855215123,0.32862499889969304,4.73294275451017,4.3289698319313095,1.3821188964587297,1.2449125972507529,-0.07023110240987955,-0.08831976650211573,1.1510240286800075,1.0032154423814104,-1.0444362402512664,-0.8573695722362564,-0.2820525054353006,-0.29006037986207994,0.018091075393344088,-0.1701482172496839,-0.9599614111091018,-1.248592061819455,0.6582397339216751,0.607566323892517,-1.5766625165116661,-1.5132034234937832,-0.23235720037879992,-0.16472331127545006,1.5987688858843512,1.4421086491288335,0.7537445741178525,0.9273575482722156,1.6291075003621334,1.4105223632648454,-0.19959628740559,-0.2849808939668918,0.5400720144032006,0.5892214902507114,1.2892439991479083,1.0859695291269895,0.45195966581730695,0.5863019699779287,-0.1390368021833393,-0.11606711405180596,0.7064684147227113,0.6182993209953002,-1.0380872955981164,-1.0982074264522563,-0.4545795670133839,-0.5417363388859613,-0.9075637658958868,-0.9366340717034651,0,Home,0,-1.4046159069545026,-1.560624472911745,-0.9041984702701873,-1.0302409182355194,0.7654477470274733,0.5956833971812705,0.09038358847303399,0.18297065576087665,-0.5796477092884788,-0.5534316669794702
Jamie Cripps,-0.4703514772816585,-0.5030497979255318,-0.1921884801825169,-0.10150322861529211,-0.40674460840998033,-0.35870195848910086,-0.6033980266355596,-0.8161263306770573,2.0430028947098116,2.2271382820867296,2.850980652581653,2.552484353346189,-0.10336076404577324,-0.21125892786408834,-0.28593294860315815,-0.2761703242061442,-0.48780666933837524,-0.5446492612972045,-0.6086695542189555,-0.5961584238892815,-0.2703747718375857,-0.22739550027311964,-0.5106132730117302,-0.39877654522616574,-0.6875029819985451,-0.7348196289839359,0.018091075393344088,-0.1701482172496839,-0.020424710874661724,-0.258329392100577,-0.7180797097327363,-0.766927982618423,0.34315595947606825,0.44450350565129887,-0.43029111181259233,-0.36412521439836354,-0.6641039987519612,-0.697794507642984,2.087292666787899,2.4508735204337126,0.24774445858041663,0.09973390447327189,-0.19959628740559,-0.2849808939668918,-0.3800506768022523,-0.37878524373260014,-0.16908118021611912,-0.14242223332812975,1.4419665528456935,1.758905909933786,-0.13209251021761334,-0.10934282280950991,0.7064684147227113,0.6182993209953002,-1.0380872955981164,-1.0982074264522563,0.6459814899663876,0.8427009716003843,0.5665120606790214,0.5865789135920689,0,Home,0,-0.36248152437535547,-0.504907917706741,-1.3935294071222886,-1.4948593715574205,-0.4920735516605185,-0.5956833971812705,1.6495004896328713,1.9865385482609463,-0.26222158277335944,-0.2705665927455187
Jackson Nelson,0.1919801948088403,0.13973605497931446,-0.8552387368122001,-0.8018755060608075,-0.40674460840998033,-0.35870195848910086,1.2783856496516095,1.2131607618172473,-0.5317404794450195,-0.5417363388859613,-0.6462222812518413,-0.5373651270202503,0.4249275855215123,0.32862499889969304,-0.28593294860315815,-0.2761703242061442,-0.48780666933837524,-0.5446492612972045,-0.6086695542189555,-0.5961584238892815,-0.625724471966984,-0.5350482359367521,0.5570326614673422,0.5184095087940156,0.5288484476911886,0.5994581183816319,-0.8140983927004845,-0.9528300165982295,0.9191119893597782,0.7319332776183012,-0.4886931357903344,-0.537845598199933,-0.08347036852120603,0.009457521396836187,-0.6282250232463847,-0.5635271175212769,-0.6641039987519612,-0.697794507642984,-0.5798035185521941,-0.5961584238892814,-0.09759630186501257,-0.22796321022462146,-0.19959628740559,-0.2849808939668918,-0.3800506768022523,-0.37878524373260014,-0.6551895733374615,-0.5518861541465028,-1.0330506647252728,-1.1726039399558574,-0.1945911379091469,-0.16986144399017442,0.7064684147227113,0.6182993209953002,0.2883575821105878,0.32482191486616036,-0.4545795670133839,-0.5417363388859613,0.14534753880047616,0.15137520350763062,0,Home,0,1.7217872407829387,1.606525192703267,1.5424562139903193,1.2928513483739852,0.7654477470274733,0.5956833971812705,-0.9490276789668576,-1.01940793923917,0.05520454374175984,0.012298481488432727
Tom Cole,-0.2495742532514922,-0.28878784695724974,-0.4132052323924113,-0.3349606544304639,-0.40674460840998033,-0.35870195848910086,0.8079397305798172,0.7058389886936712,-0.5317404794450195,-0.5417363388859613,-0.6462222812518413,-0.5373651270202503,-0.10336076404577324,-0.21125892786408834,-0.28593294860315815,-0.2761703242061442,1.3821188964587297,1.2449125972507529,-0.6086695542189555,-0.5961584238892815,-0.625724471966984,-0.5350482359367521,1.6246785959464145,1.435595562814197,-0.6875029819985451,-0.7348196289839359,-0.8140983927004845,-0.9528300165982295,0.9191119893597782,0.7319332776183012,-0.4886931357903344,-0.537845598199933,-0.08347036852120603,0.009457521396836187,0.16351062248878487,0.2340804949703768,1.5987688858843512,1.4421086491288335,-0.5798035185521941,-0.5961584238892814,-0.09759630186501257,-0.22796321022462146,-0.19959628740559,-0.2849808939668918,-0.3800506768022523,-0.37878524373260014,-0.6551895733374615,-0.5518861541465028,0.45195966581730695,0.5863019699779287,-0.6320815317498817,-0.5934917922548261,1.9563740715398157,1.6716981641724784,0.2883575821105878,0.32482191486616036,-0.4545795670133839,-0.5417363388859613,-0.644335939721796,-0.6646317529006912,0,Home,0,0.15858566691421802,0.02295035989576106,1.053125277138218,0.8282328950520842,0.13668709768347742,0.0,0.09038358847303399,0.18297065576087665,-1.2144999623187174,-1.119161815447373
Bradley Sheppard,-0.911905925341991,-0.9315736998620961,0.02882827202737746,0.13195419719987966,-0.5423261445466404,-0.48761047482112146,0.33749381150802493,0.198517215570095,-0.5317404794450195,-0.5417363388859613,-0.6462222812518413,-0.5373651270202503,0.4249275855215123,0.32862499889969304,-0.28593294860315815,-0.2761703242061442,1.3821188964587297,1.2449125972507529,-0.07023110240987955,-0.08831976650211573,-0.625724471966984,-0.5350482359367521,1.0908556287068785,0.9770025358041062,-0.2820525054353006,-0.29006037986207994,-0.8140983927004845,-0.9528300165982295,0.9191119893597782,0.7319332776183012,-0.2593065618479325,-0.308763213781443,-0.2967835325198432,-0.20806547073039516,-0.8261589346801771,-0.7629290206441904,-0.6641039987519612,-0.697794507642984,-0.5798035185521941,-0.5961584238892814,1.2837667399167043,1.082825248566952,-0.19959628740559,-0.2849808939668918,-0.3800506768022523,-0.37878524373260014,-0.6551895733374615,-0.5518861541465028,-1.0330506647252728,-1.1726039399558574,-0.5556943201268962,-0.5195245885895694,-0.5434372420943931,-0.43509952218187803,0.6199688015377639,0.6805792501957645,-0.4545795670133839,-0.5417363388859613,0.8823854520879303,0.9129816961553976,0,Home,0,0.6796528582037915,0.5508086374982631,0.5637943402861166,0.3636144417301833,0.7654477470274733,0.5956833971812705,-1.4687333126868034,-1.6205972367391932,0.05520454374175984,0.012298481488432727
Joshua Kennedy,-0.4703514772816585,-0.5030497979255318,-0.6342219846023057,-0.5684180802456357,-0.6779076806833005,-0.6165189911531421,0.33749381150802493,0.198517215570095,2.0430028947098116,2.2271382820867296,-0.6462222812518413,-0.5373651270202503,0.4249275855215123,0.32862499889969304,-0.28593294860315815,-0.2761703242061442,3.2520444622558347,3.0344744557987102,-0.07023110240987955,-0.08831976650211573,-0.625724471966984,-0.5350482359367521,1.0908556287068785,0.9770025358041062,-0.6875029819985451,-0.7348196289839359,0.8502805434871727,0.6125335820988618,0.9191119893597782,0.7319332776183012,0.19946658603687129,0.149401555055537,-0.9367230245157546,-0.8606344471120893,-0.8261589346801771,-0.7629290206441904,0.4673324435661949,0.37215707074292476,2.087292666787899,2.4508735204337126,-0.4429370623104418,-0.5556603249225148,-0.19959628740559,-0.2849808939668918,-0.3800506768022523,-0.37878524373260014,-0.6551895733374615,-0.5518861541465028,0.9469631093315002,1.1726039399558574,-0.7015244514071411,-0.6607347046777866,0.08151558631415907,0.0915998994067111,-1.0380872955981164,-1.0982074264522563,1.746542546946159,2.2271382820867296,0.040056408330839864,0.04257427598652103,0,Home,0,0.15858566691421802,0.02295035989576106,-0.414867533418086,-0.5656224649136186,-0.4920735516605185,-0.5956833971812705,0.09038358847303399,0.18297065576087665,-0.26222158277335944,-0.2705665927455187
Connor West,-0.6911287013118247,-0.717311748893814,-0.4132052323924113,-0.3349606544304639,-0.6779076806833005,-0.6165189911531421,-0.13295210756376732,-0.3088045575534812,0.755631207632396,0.8427009716003843,-0.6462222812518413,-0.5373651270202503,-1.1599374631803443,-1.291026781391651,-0.28593294860315815,-0.2761703242061442,-0.48780666933837524,-0.5446492612972045,-0.07023110240987955,-0.08831976650211573,-0.625724471966984,-0.5350482359367521,-1.0444362402512664,-0.8573695722362564,-0.6875029819985451,-0.7348196289839359,-0.8140983927004845,-0.9528300165982295,0.9191119893597782,0.7319332776183012,-0.7180797097327363,-0.766927982618423,-0.5100966965184803,-0.4255884628576265,-0.6282250232463847,-0.5635271175212769,-0.6641039987519612,-0.697794507642984,-0.5798035185521941,-0.5961584238892814,-0.788277822755871,-0.8833574396204081,-0.19959628740559,-0.2849808939668918,-0.3800506768022523,-0.37878524373260014,-0.6551895733374615,-0.5518861541465028,0.45195966581730695,0.5863019699779287,-0.6737472835442374,-0.6338375397086025,-1.7933428989114977,-1.4884983653590562,-0.7064760761709403,-0.7424500911226521,-0.4545795670133839,-0.5417363388859613,-0.275816983078069,-0.2838285065768077,0,Home,0,0.15858566691421802,0.02295035989576106,0.07446340343401531,-0.10100401159171762,-1.1208342010045145,-1.191366794362541,0.6100892221929798,0.7841599532608999,-0.5796477092884788,-0.5534316669794702
Luke Edwards,-0.911905925341991,-0.9315736998620961,-0.4132052323924113,-0.3349606544304639,-0.8134892168199607,-0.7454275074851627,-1.0738439457073519,-1.3234481038006336,-0.5317404794450195,-0.5417363388859613,-0.6462222812518413,-0.5373651270202503,-1.1599374631803443,-1.291026781391651,-0.28593294860315815,-0.2761703242061442,-0.48780666933837524,-0.5446492612972045,-1.1471080060280314,-1.1039970812764472,-0.2703747718375857,-0.22739550027311964,0.023209694227806024,0.05981648178392493,-0.2820525054353006,-0.29006037986207994,0.018091075393344088,-0.1701482172496839,-0.020424710874661724,-0.258329392100577,-0.7180797097327363,-0.766927982618423,-0.5100966965184803,-0.4255884628576265,-0.8261589346801771,-0.7629290206441904,-0.6641039987519612,-0.697794507642984,-0.5798035185521941,-0.5961584238892814,-0.788277822755871,-0.8833574396204081,-0.19959628740559,-0.2849808939668918,-0.3800506768022523,-0.37878524373260014,-0.16908118021611912,-0.14242223332812975,-1.0330506647252728,-1.1726039399558574,-1.13207055328215,-1.0776407617001422,0.08151558631415907,0.0915998994067111,-0.7064760761709403,-0.7424500911226521,-0.4545795670133839,-0.5417363388859613,-0.9075637658958868,-0.9366340717034651,0,Home,0,-0.883548715664929,-1.032766195309243,-0.9041984702701873,-1.0302409182355194,-1.1208342010045145,-1.191366794362541,-0.9490276789668576,-1.01940793923917,-0.5796477092884788,-0.5534316669794702
Harry Edwards,-0.4703514772816585,-0.5030497979255318,-0.8552387368122001,-0.8018755060608075,-0.8134892168199607,-0.7454275074851627,0.8079397305798172,0.7058389886936712,-0.5317404794450195,-0.5417363388859613,-0.6462222812518413,-0.5373651270202503,0.9532159350887978,0.8685089256634744,-0.28593294860315815,-0.2761703242061442,-0.48780666933837524,-0.5446492612972045,-1.1471080060280314,-1.1039970812764472,-0.625724471966984,-0.5350482359367521,1.0908556287068785,0.9770025358041062,0.9342989242544332,1.0442173675034878,-0.8140983927004845,-0.9528300165982295,-0.020424710874661724,-0.258329392100577,-0.2593065618479325,-0.308763213781443,-0.9367230245157546,-0.8606344471120893,-0.8261589346801771,-0.7629290206441904,1.5987688858843512,1.4421086491288335,-0.5798035185521941,-0.5961584238892814,2.319789021252992,2.065916592660632,-0.19959628740559,-0.2849808939668918,-0.3800506768022523,-0.37878524373260014,-0.6551895733374615,-0.5518861541465028,-0.5380472212110796,-0.5863019699779287,-0.24320118166922852,-0.21693148268624682,1.3314212431312635,1.1449987425838895,0.9515800209649399,1.0363365855253686,-0.4545795670133839,-0.5417363388859613,0.5665120606790214,0.5865789135920689,0,Home,0,0.15858566691421802,0.02295035989576106,1.053125277138218,0.8282328950520842,1.3942083963714693,1.191366794362541,-0.4293220452469118,-0.4182186417391466,-0.5796477092884788,-0.5534316669794702
Shannon Hurn,-0.6911287013118247,-0.717311748893814,-0.8552387368122001,-0.8018755060608075,-0.9490707529566207,-0.8743360238171833,-1.0738439457073519,-1.3234481038006336,-0.5317404794450195,-0.5417363388859613,-0.6462222812518413,-0.5373651270202503,-1.1599374631803443,-1.291026781391651,-0.28593294860315815,-0.2761703242061442,-0.48780666933837524,-0.5446492612972045,-1.1471080060280314,-1.1039970812764472,-0.625724471966984,-0.5350482359367521,1.0908556287068785,0.9770025358041062,0.5288484476911886,0.5994581183816319,-0.8140983927004845,-0.9528300165982295,0.9191119893597782,0.7319332776183012,-0.9474662836751382,-0.996010367036913,-0.9367230245157546,-0.8606344471120893,-0.8261589346801771,-0.7629290206441904,0.4673324435661949,0.37215707074292476,-0.5798035185521941,-0.5961584238892814,-0.788277822755871,-0.8833574396204081,-0.19959628740559,-0.2849808939668918,-0.3800506768022523,-0.37878524373260014,-0.6551895733374615,-0.5518861541465028,-1.528054108239466,-1.758905909933786,-0.458474232606733,-0.42538451119742465,0.7064684147227113,0.6182993209953002,-0.3748648567437643,-0.38669275579304796,-0.4545795670133839,-0.5417363388859613,-3.38190533193234,-3.4934558684495403,0,Home,0,-1.4046159069545026,-1.560624472911745,-0.9041984702701873,-1.0302409182355194,-1.1208342010045145,-1.191366794362541,-1.4687333126868034,-1.6205972367391932,-0.8970738358035981,-0.8362967412134216
Jack Petruccelle,-0.911905925341991,-0.9315736998620961,-0.6342219846023057,-0.5684180802456357,-0.9490707529566207,-0.8743360238171833,-0.13295210756376732,-0.3088045575534812,-0.5317404794450195,-0.5417363388859613,1.102379185664906,1.0075596131629694,-0.6316491136130588,-0.7511428546278697,-0.28593294860315815,-0.2761703242061442,-0.48780666933837524,-0.5446492612972045,0.46820734939919645,0.41951889088505007,-0.625724471966984,-0.5350482359367521,1.0908556287068785,0.9770025358041062,-0.6875029819985451,-0.7348196289839359,0.018091075393344088,-0.1701482172496839,0.9191119893597782,0.7319332776183012,-0.4886931357903344,-0.537845598199933,-0.9367230245157546,-0.8606344471120893,-1.0240928461139696,-0.9623309237671038,-0.6641039987519612,-0.697794507642984,0.7537445741178525,0.9273575482722156,-0.4429370623104418,-0.5556603249225148,-0.19959628740559,-0.2849808939668918,-0.3800506768022523,-0.37878524373260014,-0.6551895733374615,-0.5518861541465028,-0.043043777696886346,0.0,-0.8126331228587563,-0.7683233645545235,0.7064684147227113,0.6182993209953002,-0.3748648567437643,-0.38669275579304796,-0.4545795670133839,-0.5417363388859613,-0.8022726354262505,-0.8278331441823555,0,Home,0,0.15858566691421802,0.02295035989576106,-0.414867533418086,-0.5656224649136186,-0.4920735516605185,-0.5956833971812705,0.09038358847303399,0.18297065576087665,-0.5796477092884788,-0.5534316669794702
Zac Langdon,-1.3534603734023234,-1.3600976017986603,-0.4132052323924113,-0.3349606544304639,-1.0846522890932808,-1.0032445401492038,-1.0738439457073519,-1.3234481038006336,-0.5317404794450195,-0.5417363388859613,1.102379185664906,1.0075596131629694,-0.10336076404577324,-0.21125892786408834,-0.28593294860315815,-0.2761703242061442,-0.48780666933837524,-0.5446492612972045,-1.1471080060280314,-1.1039970812764472,-0.625724471966984,-0.5350482359367521,1.0908556287068785,0.9770025358041062,-0.6875029819985451,-0.7348196289839359,-0.8140983927004845,-0.9528300165982295,0.9191119893597782,0.7319332776183012,-0.02991998790553061,-0.079680829362953,-1.1500361885143917,-1.0781574392393205,-1.0240928461139696,-0.9623309237671038,0.4673324435661949,0.37215707074292476,0.7537445741178525,0.9273575482722156,-0.4429370623104418,-0.5556603249225148,-0.19959628740559,-0.2849808939668918,-0.3800506768022523,-0.37878524373260014,-0.6551895733374615,-0.5518861541465028,0.45195966581730695,0.5863019699779287,-1.5140066113970772,-1.4474767800264254,1.3314212431312635,1.1449987425838895,-0.3748648567437643,-0.38669275579304796,-0.4545795670133839,-0.5417363388859613,-0.5916903744869779,-0.6102312891401364,0,Home,0,-1.4046159069545026,-1.560624472911745,-1.3935294071222886,-1.4948593715574205,0.13668709768347742,0.0,0.6100892221929798,0.7841599532608999,-0.8970738358035981,-0.8362967412134216
Nathan Vardy,-1.3534603734023234,-1.3600976017986603,-1.2972722412319888,-1.268790357691151,-1.6269784336399213,-1.5188786054772865,-0.6033980266355596,-0.8161263306770573,-0.5317404794450195,-0.5417363388859613,-0.6462222812518413,-0.5373651270202503,-0.6316491136130588,-0.7511428546278697,1.4447138455738515,1.3118090399791846,-0.48780666933837524,-0.5446492612972045,-0.6086695542189555,-0.5961584238892815,-0.625724471966984,-0.5350482359367521,0.5570326614673422,0.5184095087940156,-0.6875029819985451,-0.7348196289839359,-0.8140983927004845,-0.9528300165982295,-0.9599614111091018,-1.248592061819455,-1.17685285761754,-1.225092751455403,-1.363349352513029,-1.295680431366552,-1.4199606689815543,-1.3611347300129306,-0.6641039987519612,-0.697794507642984,-0.5798035185521941,-0.5961584238892814,0.938425979471275,0.7551281338690586,-0.19959628740559,-0.2849808939668918,-0.3800506768022523,-0.37878524373260014,-0.6551895733374615,-0.5518861541465028,-0.5380472212110796,-0.5863019699779287,-1.264012100630943,-1.2054022953037673,0.7064684147227113,0.6182993209953002,-1.0380872955981164,-1.0982074264522563,-0.4545795670133839,-0.5417363388859613,-0.7496270701914324,-0.7734326804218008,0,Home,0,-0.36248152437535547,-0.504907917706741,-0.414867533418086,-0.5656224649136186,-0.4920735516605185,-0.5956833971812705,-0.4293220452469118,-0.4182186417391466,-1.5319260888338366,-1.4020268896813244
Christian Petracca,0.1919801948088403,0.24254807702195064,2.68102929854611,2.431826271087074,1.7625599697765812,1.7899926026157027,-1.0738439457073519,-0.8634563004631555,0.755631207632396,0.6700998555626773,1.102379185664906,1.2198043717391778,2.009792634223369,2.047065262876636,-0.28593294860315815,-0.29257394764402955,-0.48780666933837524,-0.41932231284065463,1.0066458012082724,1.0738097140394363,1.506373728809406,1.7770380484901962,-1.0444362402512664,-1.317108753827167,-0.2820525054353006,-0.2720150354284034,-0.8140983927004845,-0.6742866388976435,0.9191119893597782,1.121714474160295,0.6582397339216751,0.6951587943370994,2.2629744354638026,2.102168182011018,1.3511140910915391,1.2512376394502707,-0.6641039987519612,-0.6168426342716596,-0.5798035185521941,-0.5654390814156881,-0.788277822755871,-0.6834796260856749,-0.19959628740559,,3.3004400880195592,3.0709241337198674,0.31702721290522334,0.3975118939144915,2.926976883388273,2.5018436604038237,1.326208802584836,1.321533343207278,-1.7933428989114977,-2.282751407627406,-0.7064760761709403,-0.6647196737041883,-0.4545795670133839,-0.4026441712805185,0.5138664954442033,0.4868891701881978,1,Away,1,-0.883548715664929,-0.7357983818890629,-0.9041984702701873,-0.7764735631998686,2.651729695059461,2.9519876906362885,3.2086173907927087,2.7669008054139685,1.9597613028324756,2.2621382825702927
Clayton Oliver,0.4127574188390065,0.4656923078821451,2.4600125463362157,2.223900604785949,1.7625599697765812,1.7899926026157027,-1.544289864779144,-1.3047784095887682,-0.5317404794450195,-0.5154614273559055,-0.6462222812518413,-0.7841599532608999,0.4249275855215123,0.511766315719159,-0.28593294860315815,-0.29257394764402955,-0.48780666933837524,-0.41932231284065463,-0.6086695542189555,-0.610119155704225,2.572422829197601,3.04111666030281,-2.1120821747303387,-2.606193917147373,-0.6875029819985451,-0.6400353774785962,-0.8140983927004845,-0.6742866388976435,-2.839034811577982,-2.5639187980806737,3.410878621230498,3.3974662202108936,-0.2967835325198432,-0.3773122377968492,1.5490480025253317,1.4443817046003125,-0.6641039987519612,-0.6168426342716596,-0.5798035185521941,-0.5654390814156881,-0.788277822755871,-0.6834796260856749,-0.19959628740559,,3.3004400880195592,3.0709241337198674,1.775352392269251,2.2260666059211527,-0.043043777696886346,-0.07468190031056185,-0.09737105038898361,-0.11783595991638017,-0.5434372420943931,-0.715489247166799,-0.043253637316588225,-0.05317757389633503,-0.4545795670133839,-0.4026441712805185,0.6191576259138395,0.5868753390661312,1,Away,0,-1.4046159069545026,-1.2486275571450762,-1.3935294071222886,-1.3017350912468386,0.7654477470274733,0.9550548410882109,0.09038358847303399,0.01990576119002864,1.6423351763173564,1.9033163480936257
James Harmes,1.5166435389898378,1.5814134621831175,0.6918785286570606,0.5604952743769466,1.355815361366601,1.3698922979201806,-0.6033980266355596,-0.4221341913375426,0.755631207632396,0.6700998555626773,1.102379185664906,1.2198043717391778,0.9532159350887978,1.023532631438318,-0.28593294860315815,-0.29257394764402955,-0.48780666933837524,-0.41932231284065463,1.5450842530173483,1.6351193372873234,0.44032462842121095,0.5129594366775824,0.023209694227806024,-0.028023590506961123,-0.2820525054353006,-0.2720150354284034,0.8502805434871727,1.1502536781195096,-0.9599614111091018,-0.7211021619601894,0.6582397339216751,0.6951587943370994,1.6230349434678912,1.4822980770590513,1.3511140910915391,1.2512376394502707,-0.6641039987519612,-0.6168426342716596,-0.5798035185521941,-0.5654390814156881,-0.788277822755871,-0.6834796260856749,-0.19959628740559,,-0.3800506768022523,-0.37450294313656923,0.8031356060265658,1.0070301312500451,0.9469631093315002,0.7841599532608999,1.7845320723227487,1.7849400456763582,-0.5434372420943931,-0.715489247166799,0.2883575821105878,0.2525934760075916,0.6459814899663876,0.5234374226646741,-1.2760827225396139,-1.212875700736671,1,Away,0,-0.36248152437535547,-0.22296920663304942,-0.414867533418086,-0.25121203515289864,0.7654477470274733,0.9550548410882109,1.1297948559129256,0.935570775931342,1.0074829232871179,1.1856724791402913
Christian Salem,0.854311866899339,0.9119807696025342,0.912895280866955,0.7684209406780719,1.0846522890932808,1.0898254281231659,1.2783856496516095,1.3431542451649088,-0.5317404794450195,-0.5154614273559055,-0.6462222812518413,-0.7841599532608999,-0.6316491136130588,-0.511766315719159,-0.28593294860315815,-0.29257394764402955,-0.48780666933837524,-0.41932231284065463,-1.1471080060280314,-1.171428778952112,-0.2703747718375857,-0.32975963786416007,0.5570326614673422,0.6165189911531418,2.961551307070656,2.6721477009731394,0.018091075393344088,0.23798351961093306,-0.020424710874661724,0.2003061561000527,-0.4886931357903344,-0.43080263311031497,1.8363481074665282,1.6889214453763735,1.5490480025253317,1.4443817046003125,-0.6641039987519612,-0.6168426342716596,-0.5798035185521941,-0.5654390814156881,0.24774445858041663,0.4132667506564545,-0.19959628740559,,-0.3800506768022523,-0.37450294313656923,-0.16908118021611912,-0.21200634342106212,-0.5380472212110796,-0.5041028270962927,0.006793329096905631,-0.012516254809771027,-0.5434372420943931,-0.715489247166799,0.2883575821105878,0.2525934760075916,-0.4545795670133839,-0.4026441712805185,0.6718031911486576,0.636868423505098,1,Away,0,1.7217872407829387,1.8283474943910045,1.5424562139903193,1.8498340770349813,-0.4920735516605185,-0.3762337252771741,-0.4293220452469118,-0.437926746180628,0.05520454374175984,0.10920667571028986
Steven May,2.3997524351105026,2.4739903856238956,-1.0762554890220946,-1.102910056032056,0.8134892168199607,0.8097585583261512,0.33749381150802493,0.46051002691368303,-0.5317404794450195,-0.5154614273559055,-0.6462222812518413,-0.7841599532608999,-0.6316491136130588,-0.511766315719159,-0.28593294860315815,-0.29257394764402955,-0.48780666933837524,-0.41932231284065463,-0.6086695542189555,-0.610119155704225,-0.625724471966984,-0.7511191751350313,0.5570326614673422,0.6165189911531418,3.3670017836339006,3.040168043023332,0.018091075393344088,0.23798351961093306,-0.020424710874661724,0.2003061561000527,-0.7180797097327363,-0.6559949185997979,-0.08347036852120603,-0.17068886947952694,1.3511140910915391,1.2512376394502707,0.4673324435661949,0.565439081415688,-0.5798035185521941,-0.5654390814156881,1.2837667399167043,1.510013127398584,-0.19959628740559,,-0.3800506768022523,-0.37450294313656923,-0.6551895733374615,-0.8215245807566157,-1.0330506647252728,-0.9335237538820237,2.3609083054780022,2.3677090805995955,-0.5434372420943931,-0.715489247166799,0.9515800209649399,0.8641355758154449,-0.4545795670133839,-0.4026441712805185,1.145613278262021,1.0868061834557985,1,Away,0,0.15858566691421802,0.28985996862296404,0.5637943402861166,0.7993110209410412,-0.4920735516605185,-0.3762337252771741,-0.9490276789668576,-0.8957592535512846,-0.26222158277335944,-0.2496152587663773
Luke Jackson,-0.2495742532514922,-0.20374038469843836,1.5759455374966382,1.3921979395814479,0.8134892168199607,0.8097585583261512,1.2783856496516095,1.3431542451649088,-0.5317404794450195,-0.5154614273559055,1.102379185664906,1.2198043717391778,-0.10336076404577324,0.0,0.7524551279030477,0.8289595183247503,-0.48780666933837524,-0.41932231284065463,-1.1471080060280314,-1.171428778952112,0.08497492829181262,0.09159989940671118,-0.5106132730117302,-0.672566172167064,-0.6875029819985451,-0.6400353774785962,1.6824700115810012,2.0625238366280865,0.9191119893597782,1.121714474160295,1.1170128818064788,1.1455433653160652,0.34315595947606825,0.2425578671551176,0.9552462682239544,0.864949509150187,2.730205328202507,2.9300025127903835,2.087292666787899,1.7991243499590077,-0.4429370623104418,-0.31789750050496507,-0.19959628740559,,-0.3800506768022523,-0.37450294313656923,0.31702721290522334,0.3975118939144915,0.9469631093315002,0.7841599532608999,-0.13209251021761334,-0.15294252828524987,-0.5434372420943931,-0.715489247166799,-1.0380872955981164,-0.970490723608115,0.6459814899663876,0.5234374226646741,-0.012589156903978285,-0.013041674201469552,1,Away,3,0.15858566691421802,0.28985996862296404,0.5637943402861166,0.7993110209410412,-0.4920735516605185,-0.3762337252771741,1.1297948559129256,0.935570775931342,0.3726306702568791,0.468028610186957
