Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Graham,-0.22500173530721326,-0.2525629259549581,0.400933490184347,0.40018081221581064,0.13816669746520369,0.08399519141293339,-1.4378909186468807,-1.6258774891439265,1.826528646518232,1.769400683151348,-0.4448819896449554,-0.51612476981122,2.1366129307808346,2.3601932910688226,-0.2822204092594365,-0.2849014411490948,-0.5927722649724187,-0.6774334534964183,1.1182600803166176,0.6560946444173469,0.7635063006035457,0.6891112913450893,-0.2139796766280612,-0.4655143000189173,-0.7459616024741149,-0.7159454121130872,-0.873114203485668,-0.842539469659117,-0.15075567228888181,-0.29164791418864133,-0.22423810258086274,-0.183306020574021,0.3410157807836208,0.23611906401089372,0.21532193060149696,0.14668467350961706,-0.4660168636130212,-0.560277539522576,0.3435262604157027,0.1211829801800347,0.5120499213467565,0.8304557338179778,-0.3837450637762038,-0.4789893595709009,0.4447791444100899,0.566705814364018,0.8450883999481427,0.638362608853261,0.7083583109140065,0.262846387545431,0.7908748380571646,0.48630074798781603,-0.3791560190418075,-0.47776654295295456,-0.46686648485369253,-0.5279782779119825,2.340919031323912,2.38830298136991,-1.0761342856786174,-1.002742477186834,1,Away,0,-1.3745522687020457,-1.4423330928746352,-1.5610222367430322,-1.4827228256537586,1.649578798227043,1.6897304692550474,0.9914541043241692,0.5460458242682104,-0.09986075648850447,-0.08163814029639802
Jason Castagna,0.010714368347962416,-0.04677091221388102,0.0,-0.009306530516646844,0.006007247715878584,-0.03149819677985013,0.17401227677892178,0.11896664554711646,0.608842882172744,0.5136969725278107,-0.4448819896449554,-0.51612476981122,-0.47480287350685224,-0.6239591459147462,-0.2822204092594365,-0.2849014411490948,-0.5927722649724187,-0.6774334534964183,1.9891174879968152,1.3777987532764284,-0.27016376790587,-0.22970376378169644,-0.8024237873552292,-1.0679445706316337,-0.3552198107019595,-0.15341687402423296,1.2034817399397046,0.9227813239123662,-0.15075567228888181,-0.29164791418864133,-0.22423810258086274,-0.183306020574021,0.16238846703981938,0.0787063546702979,0.05197425911070618,0.0,-0.4660168636130212,-0.560277539522576,0.3435262604157027,0.1211829801800347,-0.5120499213467565,-0.5228795361076156,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,0.01877974222106982,-0.03039821946920288,-0.1455530775850698,-0.5632422590259231,0.04090731920985333,-0.10369648302681368,-0.3791560190418075,-0.47776654295295456,-0.46686648485369253,-0.5279782779119825,-0.5605017398944577,-0.6141350523522626,0.01739709006870715,0.018569305133090054,1,Away,0,0.2938697953776785,0.25000440276493674,0.027069749770110448,0.0523313938466032,-0.34807626017634846,-0.4549274340302052,0.011139933756451437,-0.45503818689017533,-0.09986075648850447,-0.08163814029639802
David Astbury,0.48214657565831376,0.36481311526827315,-0.6014002352765204,-0.6235375446153331,-0.12615220203344651,-0.14699158497263365,1.3829396733482737,1.4275997465653987,-0.608842882172744,-0.7420067380957266,-0.4448819896449554,-0.51612476981122,-0.9970860343643896,-1.22078963331146,-0.2822204092594365,-0.2849014411490948,-0.5927722649724187,-0.6774334534964183,-0.6234547350437778,-0.7873135733008162,-0.7869988021605778,-0.6891112913450893,0.962908544826275,0.7393462412065154,0.8170055646145068,1.5341687402423299,1.2034817399397046,0.9227813239123662,0.796851410669804,0.7777277711697103,-0.8820032034847269,-0.759410656663801,0.3410157807836208,0.23611906401089372,0.3786696020922877,0.2933693470192341,-0.4660168636130212,-0.560277539522576,-0.6011709557274798,-0.7674922078068865,1.5361497640402695,2.1837910037435715,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,-0.807528915506003,-0.6991590477916668,-0.1455530775850698,-0.5632422590259231,-0.23408077103416083,-0.32002880106551124,1.6430094158478326,1.4332996288588638,0.6536130787951695,0.5279782779119825,-0.5605017398944577,-0.6141350523522626,1.9857535664138912,1.8569305133089533,1,Away,0,1.5451863434374715,1.5192575244946156,1.615161736283253,1.5873856133469653,-1.0139612796441455,-1.1698134017919561,0.011139933756451437,-0.45503818689017533,-1.1983290778620546,-0.979657683556777
Kane Lambert,0.48214657565831376,0.36481311526827315,-0.6014002352765204,-0.6235375446153331,-0.12615220203344651,-0.14699158497263365,0.17401227677892178,0.11896664554711646,0.608842882172744,0.5136969725278107,-0.4448819896449554,-0.51612476981122,0.5697634482082226,0.5697018288786814,-0.2822204092594365,-0.2849014411490948,1.0373514637017327,0.8129201441957019,0.6828313764765187,0.29524258998780617,0.24667126634883785,0.22970376378169644,0.962908544826275,0.7393462412065154,-0.3552198107019595,-0.15341687402423296,-0.873114203485668,-0.842539469659117,0.796851410669804,0.7777277711697103,-0.8820032034847269,-0.759410656663801,0.16238846703981938,0.0787063546702979,0.05197425911070618,0.0,-0.4660168636130212,-0.560277539522576,0.3435262604157027,0.1211829801800347,-1.024099842693513,-1.1995471710704124,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,0.8450883999481427,0.638362608853261,1.562269699413083,1.0889350341167852,1.6658369433790279,1.1746308508382175,0.1263853396806025,-0.0,-0.8403596727366466,-0.8799637965199709,0.8902086457147269,0.8870839645088237,0.23610336521817205,0.22283166159707488,1,Away,0,0.2938697953776785,0.25000440276493674,0.027069749770110448,0.0523313938466032,0.3178087592914486,0.2599585337315457,1.4816111896080282,1.0465878298474032,-0.4660168636130212,-0.38097798804985766
Jack Riewoldt,0.48214657565831376,0.36481311526827315,-1.0023337254608675,-1.0330248873477905,-0.39047110153209674,-0.3779783613582007,0.5769880756353724,0.5551776792198772,-0.608842882172744,-0.7420067380957266,3.0094958123041105,2.3225614641504904,-0.9970860343643896,-1.22078963331146,-0.2822204092594365,-0.2849014411490948,1.0373514637017327,0.8129201441957019,1.5536887841567164,1.0169466988468878,-0.7869988021605778,-0.6891112913450893,-0.8024237873552292,-1.0679445706316337,-0.7459616024741149,-0.7159454121130872,1.2034817399397046,0.9227813239123662,0.796851410669804,0.7777277711697103,-0.5531206530327948,-0.471358338618911,-0.373493474191585,-0.39353177335148953,-1.25480711281562,-1.1734773880769365,-0.4660168636130212,-0.560277539522576,3.1776179088452503,2.7872085441407983,-1.024099842693513,-1.1995471710704124,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,-0.807528915506003,-0.6991590477916668,1.562269699413083,1.0889350341167852,0.5408856651080609,0.2896350043162728,-0.8846973777642175,-0.9555330859059091,-0.46686648485369253,-0.5279782779119825,-0.5605017398944577,-0.6141350523522626,1.6576941536896939,1.5505369786129761,1,Away,0,0.7109753113976095,0.6730887766748297,-0.7669762434864609,-0.7151957159035778,-1.0139612796441455,-1.1698134017919561,1.4816111896080282,1.0465878298474032,1.7309197791340791,1.4150610984709002
Josh Caddy,-1.167866149927916,-1.0757309809192663,0.2004667450921735,0.19543714084958191,-0.5226305512814218,-0.4934717495509842,-0.22896352207752882,-0.31724438812564426,0.608842882172744,0.5136969725278107,-0.4448819896449554,-0.51612476981122,0.04748028735068518,-0.02712865851803242,-0.2822204092594365,-0.2849014411490948,-0.5927722649724187,-0.6774334534964183,-0.6234547350437778,-0.7873135733008162,-0.7869988021605778,-0.6891112913450893,0.962908544826275,0.7393462412065154,-0.7459616024741149,-0.7159454121130872,-0.873114203485668,-0.842539469659117,-0.15075567228888181,-0.29164791418864133,-0.5531206530327948,-0.471358338618911,-0.19486616044778357,-0.23611906401089372,-0.1113734123800846,-0.14668467350961706,-0.4660168636130212,-0.560277539522576,0.3435262604157027,0.1211829801800347,-0.5120499213467565,-0.5228795361076156,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,-0.807528915506003,-0.6991590477916668,-0.1455530775850698,-0.5632422590259231,-1.1340417936509344,-1.028025478283067,1.6430094158478326,1.4332996288588638,1.7740926424440315,1.5839348337359476,-0.5605017398944577,-0.6141350523522626,-0.4200154602302226,-0.3899554077948796,1,Away,0,-0.12323572064225252,-0.17307997114495624,-0.3699532468581752,-0.33143216102848727,0.3178087592914486,0.2599585337315457,0.011139933756451437,-0.45503818689017533,-1.1983290778620546,-0.979657683556777
Ivan Soldo,-0.46071783896238894,-0.4583549396960352,-0.400933490184347,-0.41879387324910433,-0.5226305512814218,-0.4934717495509842,-1.4378909186468807,-1.6258774891439265,0.608842882172744,0.5136969725278107,-0.4448819896449554,-0.51612476981122,1.09204660906576,1.166532316275395,2.477268036832831,4.102580752546966,-0.5927722649724187,-0.6774334534964183,-0.18802603120367897,-0.4264615188712754,1.7971763691129614,1.607926346471875,1.551352655553443,1.3417765118192317,-0.7459616024741149,-0.7159454121130872,3.2800776833650773,2.6881021174838495,0.796851410669804,0.7777277711697103,0.7624095487749335,0.680850933560649,-1.4452573566543938,-1.3380080293950645,-0.7647640983432477,-0.7334233675480853,-0.4660168636130212,-0.560277539522576,-0.6011709557274798,-0.7674922078068865,0.0,0.15378809885518108,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,3.3240143731293608,2.6446450938206527,-0.9994644660841461,-1.3893309055972771,-0.9173845104283779,-0.8575818337677295,1.1374680571254225,0.9555330859059091,-0.8403596727366466,-0.8799637965199709,-0.5605017398944577,-0.6141350523522626,-2.1696656614259417,-2.024054259506758,1,Away,0,-1.3745522687020457,-1.4423330928746352,-1.1639992401147465,-1.0989592707786682,1.649578798227043,1.6897304692550474,-0.9691742368112664,-1.456122198048561,0.26629535063601223,0.21770170745706163
Daniel Rioli,-1.167866149927916,-1.0757309809192663,0.0,-0.009306530516646844,-0.6547900010307469,-0.6089651377437677,-0.6319393209339794,-0.753455421798405,0.608842882172744,0.5136969725278107,0.7065772776713998,0.43010397484268337,1.09204660906576,1.166532316275395,-0.2822204092594365,-0.2849014411490948,1.0373514637017327,0.8129201441957019,0.24740267263641988,-0.06560946444173463,-0.27016376790587,-0.22970376378169644,0.37446443409910685,0.13691597059379906,-0.7459616024741149,-0.7159454121130872,0.16518376822701825,0.04012092712662458,-0.15075567228888181,-0.29164791418864133,-0.5531206530327948,-0.471358338618911,-0.5521207879353865,-0.5509444826920854,-0.4380687553616661,-0.4400540205288512,-0.4660168636130212,-0.560277539522576,0.3435262604157027,0.1211829801800347,0.0,0.15378809885518108,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,0.01877974222106982,-0.03039821946920288,1.1353140051635446,0.675890710831108,-1.025713152039656,-0.9428036560253982,1.1374680571254225,0.9555330859059091,-0.8403596727366466,-0.8799637965199709,0.8902086457147269,0.8870839645088237,0.45480964036763694,0.4270940180610597,1,Away,0,-0.5403412366621836,-0.5961643450548492,-0.7669762434864609,-0.7151957159035778,0.9836937787592456,0.9748445014932966,0.9914541043241692,0.5460458242682104,-0.8321729707375378,-0.6803178358033173
Nathan Broad,-0.6964339426175646,-0.6641469534371123,-0.400933490184347,-0.41879387324910433,-0.6547900010307469,-0.6089651377437677,-0.22896352207752882,-0.31724438812564426,-0.608842882172744,-0.7420067380957266,-0.4448819896449554,-0.51612476981122,0.5697634482082226,0.5697018288786814,-0.2822204092594365,-0.2849014411490948,-0.5927722649724187,-0.6774334534964183,-1.0588834388838766,-1.148165627730357,-0.7869988021605778,-0.6891112913450893,-0.2139796766280612,-0.4655143000189173,-0.3552198107019595,-0.15341687402423296,1.2034817399397046,0.9227813239123662,-0.15075567228888181,-0.29164791418864133,0.43352699832300146,0.392798615515759,-0.730748101679188,-0.7083571920326812,-0.6014164268524569,-0.5867386940384682,-0.4660168636130212,-0.560277539522576,-0.6011709557274798,-0.7674922078068865,1.5361497640402695,2.1837910037435715,1.1512351913286114,0.69187351938019,-0.5337349732921078,-0.4722548453033484,-0.807528915506003,-0.6991590477916668,-0.5725087718346079,-0.9762865823116001,-1.0340461244712928,-0.9493591808144496,-0.3791560190418075,-0.47776654295295456,1.7740926424440315,1.5839348337359476,-0.5605017398944577,-0.6141350523522626,0.23610336521817205,0.22283166159707488,1,Away,0,-0.12323572064225252,-0.17307997114495624,0.027069749770110448,0.0523313938466032,0.9836937787592456,0.9748445014932966,-0.4790171515274075,-0.9555801924693682,-0.4660168636130212,-0.38097798804985766
Tom Lynch,0.010714368347962416,-0.04677091221388102,-1.2028004705530408,-1.2377685587140193,-0.7869494507800721,-0.7244585259365512,-0.22896352207752882,-0.31724438812564426,3.04421441086372,3.025104393774885,-0.4448819896449554,-0.51612476981122,-0.47480287350685224,-0.6239591459147462,-0.2822204092594365,-0.2849014411490948,-0.5927722649724187,-0.6774334534964183,-0.18802603120367897,-0.4264615188712754,-0.27016376790587,-0.22970376378169644,0.962908544826275,0.7393462412065154,-0.7459616024741149,-0.7159454121130872,2.241779711652391,1.8054417206981077,0.796851410669804,0.7777277711697103,-0.22423810258086274,-0.183306020574021,-0.9093754154229895,-0.865769901373277,-0.9281117698340384,-0.8801080410577024,1.24271163630139,1.200594727548377,2.2329206927020677,1.898533356153877,-1.024099842693513,-1.1995471710704124,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,0.01877974222106982,-0.03039821946920288,-0.5725087718346079,-0.9762865823116001,0.5325526926764241,0.28307947952722134,0.1263853396806025,-0.0,-0.8403596727366466,-0.8799637965199709,0.8902086457147269,0.8870839645088237,0.45480964036763694,0.4270940180610597,1,Away,0,-0.5403412366621836,-0.5961643450548492,-1.1639992401147465,-1.0989592707786682,-1.0139612796441455,-1.1698134017919561,-0.4790171515274075,-0.9555801924693682,-0.09986075648850447,-0.08163814029639802
Shai Bolton,-0.22500173530721326,-0.2525629259549581,-1.0023337254608675,-1.0330248873477905,-0.7869494507800721,-0.7244585259365512,0.5769880756353724,0.5551776792198772,0.608842882172744,0.5136969725278107,4.160955079620465,3.2687902088043934,0.04748028735068518,-0.02712865851803242,-0.2822204092594365,-0.2849014411490948,2.667475192375884,2.303273741887822,0.24740267263641988,-0.06560946444173463,-0.7869988021605778,-0.6891112913450893,0.962908544826275,0.7393462412065154,-0.7459616024741149,-0.7159454121130872,0.16518376822701825,0.04012092712662458,-0.15075567228888181,-0.29164791418864133,-0.22423810258086274,-0.183306020574021,-0.5521207879353865,-0.5509444826920854,-0.9281117698340384,-0.8801080410577024,1.24271163630139,1.200594727548377,2.2329206927020677,1.898533356153877,0.0,0.15378809885518108,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,-0.807528915506003,-0.6991590477916668,1.562269699413083,1.0889350341167852,-0.2840786056239816,-0.3593619497998199,1.1374680571254225,0.9555330859059091,-1.2138528606196006,-1.2319493151279592,0.8902086457147269,0.8870839645088237,0.1267502276434396,0.12070048336508246,1,Away,0,0.2938697953776785,0.25000440276493674,-0.3699532468581752,-0.33143216102848727,-0.34807626017634846,-0.4549274340302052,0.9914541043241692,0.5460458242682104,-0.09986075648850447,-0.08163814029639802
Liam Baker,-1.6392983572382673,-1.4873150084014206,0.0,-0.009306530516646844,-0.9191089005293971,-0.8399519141293348,-0.6319393209339794,-0.753455421798405,-0.608842882172744,-0.7420067380957266,-0.4448819896449554,-0.51612476981122,-0.9970860343643896,-1.22078963331146,-0.2822204092594365,-0.2849014411490948,-0.5927722649724187,-0.6774334534964183,-1.0588834388838766,-1.148165627730357,-0.7869988021605778,-0.6891112913450893,0.962908544826275,0.7393462412065154,-0.7459616024741149,-0.7159454121130872,-0.873114203485668,-0.842539469659117,-0.15075567228888181,-0.29164791418864133,-0.22423810258086274,-0.183306020574021,-0.9093754154229895,-0.865769901373277,-0.4380687553616661,-0.4400540205288512,1.24271163630139,1.200594727548377,0.3435262604157027,0.1211829801800347,0.0,0.15378809885518108,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,-0.807528915506003,-0.6991590477916668,-0.5725087718346079,-0.9762865823116001,-1.6173541946858685,-1.4082459160480505,0.6319266984030125,0.47776654295295456,0.6536130787951695,0.5279782779119825,-0.5605017398944577,-0.6141350523522626,-0.3106623226554902,-0.28782422956288717,1,Away,0,-0.9574467526821145,-1.0192487189647421,-0.7669762434864609,-0.7151957159035778,-1.0139612796441455,-1.1698134017919561,-0.4790171515274075,-0.9555801924693682,-1.5644851849865713,-1.2789975313102366
Dylan Grimes,-1.167866149927916,-1.0757309809192663,-0.6014002352765204,-0.6235375446153331,-1.0512683502787223,-0.9554453023221183,0.5769880756353724,0.5551776792198772,-0.608842882172744,-0.7420067380957266,-0.4448819896449554,-0.51612476981122,-0.9970860343643896,-1.22078963331146,-0.2822204092594365,-0.2849014411490948,-0.5927722649724187,-0.6774334534964183,-1.0588834388838766,-1.148165627730357,-0.7869988021605778,-0.6891112913450893,-0.2139796766280612,-0.4655143000189173,-0.3552198107019595,-0.15341687402423296,-0.873114203485668,-0.842539469659117,-2.0459698382062537,-2.430399284905344,-0.8820032034847269,-0.759410656663801,-0.9093754154229895,-0.865769901373277,-0.7647640983432477,-0.7334233675480853,2.951440136215801,2.96146699461933,-0.6011709557274798,-0.7674922078068865,0.5120499213467565,0.8304557338179778,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,-0.807528915506003,-0.6991590477916668,-0.9994644660841461,-1.3893309055972771,-1.4006969114633119,-1.237802271532713,1.6430094158478326,1.4332996288588638,-0.46686648485369253,-0.5279782779119825,-0.5605017398944577,-0.6141350523522626,1.6576941536896939,1.5505369786129761,1,Away,0,-0.12323572064225252,-0.17307997114495624,0.8211157430266818,0.8198585035967841,-1.0139612796441455,-1.1698134017919561,-0.9691742368112664,-1.456122198048561,-1.1983290778620546,-0.979657683556777
Daniel Butler,-0.6964339426175646,-0.6641469534371123,-1.2028004705530408,-1.2377685587140193,-1.1834278000280474,-1.0709386905149019,-0.6319393209339794,-0.753455421798405,-0.608842882172744,-0.7420067380957266,0.7065772776713998,0.43010397484268337,1.09204660906576,1.166532316275395,-0.2822204092594365,-0.2849014411490948,1.0373514637017327,0.8129201441957019,0.24740267263641988,-0.06560946444173463,-0.27016376790587,-0.22970376378169644,-0.2139796766280612,-0.4655143000189173,-0.7459616024741149,-0.7159454121130872,0.16518376822701825,0.04012092712662458,-0.15075567228888181,-0.29164791418864133,-0.22423810258086274,-0.183306020574021,-1.2666300429105923,-1.1805953200544685,-1.4181547843064108,-1.3201620615865537,-0.4660168636130212,-0.560277539522576,0.3435262604157027,0.1211829801800347,-1.024099842693513,-1.1995471710704124,-0.3837450637762038,-0.4789893595709009,0.4447791444100899,0.566705814364018,-0.807528915506003,-0.6991590477916668,-0.1455530775850698,-0.5632422590259231,-0.8340547861120099,-0.792026585877215,-0.3791560190418075,-0.47776654295295456,-1.2138528606196006,-1.2319493151279592,0.8902086457147269,0.8870839645088237,-0.8574280105291524,-0.7984801207228491,1,Away,0,-0.5403412366621836,-0.5961643450548492,-0.7669762434864609,-0.7151957159035778,0.9836937787592456,0.9748445014932966,-0.4790171515274075,-0.9555801924693682,-0.09986075648850447,-0.08163814029639802
Mabior Chol,-1.875014460893443,-1.6931070221424978,-1.2028004705530408,-1.2377685587140193,-1.8442250487746727,-1.6484056314788194,-1.03491511979043,-1.1896664554711658,0.608842882172744,0.5136969725278107,-0.4448819896449554,-0.51612476981122,0.5697634482082226,0.5697018288786814,0.9004174962086783,1.595448070434931,-0.5927722649724187,-0.6774334534964183,-1.0588834388838766,-1.148165627730357,-0.7869988021605778,-0.6891112913450893,1.551352655553443,1.3417765118192317,-0.3552198107019595,-0.15341687402423296,-0.873114203485668,-0.842539469659117,0.796851410669804,0.7777277711697103,-1.539768304388591,-1.335515292753581,-1.6238846703981953,-1.4954207387356604,-1.7448501272879924,-1.6135314086057877,1.24271163630139,1.200594727548377,0.3435262604157027,0.1211829801800347,-0.5120499213467565,-0.5228795361076156,-0.3837450637762038,-0.4789893595709009,-0.5337349732921078,-0.4722548453033484,-0.807528915506003,-0.6991590477916668,-0.5725087718346079,-0.9762865823116001,-1.4756936633480429,-1.296801994634176,1.6430094158478326,1.4332996288588638,-1.2138528606196006,-1.2319493151279592,2.340919031323912,2.38830298136991,-2.1696656614259417,-2.024054259506758,1,Away,0,-1.3745522687020457,-1.4423330928746352,-1.1639992401147465,-1.0989592707786682,-0.34807626017634846,-0.4549274340302052,-0.4790171515274075,-0.9555801924693682,-1.1983290778620546,-0.979657683556777
