Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Charlie Ballard,0.586996257970097,1.025218280651801,-1.3656517710010365,-1.5815907777367197,-0.6325618953819372,-0.1383428927732148,1.8079590944626085,2.258752652469048,-0.5329083018799828,-0.428962425303214,-0.6531436903348679,-0.6674238124719146,-1.1800734477125152,-1.7115056527702053,-0.25974734606219996,-0.25881087834664657,-0.5012970190403102,-0.3089571903266624,-0.6730713319088294,-0.5136969725278107,-0.7356024497151111,-0.7978031391925935,-0.5210407773224138,-0.6069404637217055,1.3701845817801626,1.1229652157256584,-0.7968811097710594,-0.7922413308307407,-0.05390424080926451,-0.26149030872615014,-0.6321035999332514,-0.49451490895283146,-0.3559770576098252,0.4260859303130748,-0.7899302479439392,-0.30340120750545907,2.610340067346546,2.8160379844863477,-0.3819183172950489,-0.3628518182485374,1.8872470555326974,2.3364873115441673,-0.4849054420862554,-0.3089571903266624,-0.6233856155450247,-0.616094304886329,-0.7370796993904989,-0.85655696808338,-0.9319291394764873,-0.4537426064865151,0.016566404083889683,0.29757689294845296,-1.5381574411341028,-1.181436799363053,-0.11478985551659145,0.06293464483839953,-0.7166611368952773,-0.8742515401295888,1.3009491823586565,1.2994053961240322,0,Home,0,1.192984790188239,1.6767454815314298,2.0165953019676137,2.217626443012888,-1.1339687682930757,-1.6086090948870522,-0.9161482796696103,-0.3462270210507959,0.0305152314340523,0.14946517561755693
Jacob Heron,-0.7262835056240184,-0.5858390175153149,-0.252898476111303,0.5061090488757501,-0.6325618953819372,-0.1383428927732148,-0.6910000727527248,-0.37979026899922047,-0.5329083018799828,-0.428962425303214,-0.6531436903348679,-0.6674238124719146,-0.09833945397604299,-0.20538067833242465,-0.25974734606219996,-0.25881087834664657,0.5490395922822445,3.089571903266624,-0.18757725643360815,0.11415488278395797,-0.7356024497151111,-0.7978031391925935,1.3504526269376846,1.3712358624823722,0.22183940847869302,0.09358043464380492,-0.7968811097710594,-0.7922413308307407,0.7366912910599477,0.8890670496689104,-0.3362253191134316,-0.21555778082559315,-0.3559770576098252,0.4260859303130748,-1.1209486375585422,-0.8373873327150669,-0.6250110020407222,-0.625786218774744,-0.3819183172950489,-0.3628518182485374,0.4637235622166056,0.6038113277024254,-0.4849054420862554,-0.3089571903266624,-0.6233856155450247,-0.616094304886329,-0.7370796993904989,-0.85655696808338,-0.9319291394764873,-0.4537426064865151,-0.4960818805340605,-0.3123041336475032,-0.42866682785704513,-0.20062134328806566,-0.11478985551659145,0.06293464483839953,1.9110963650540729,1.6902196442505386,0.9846963424482652,0.9835278412651517,0,Home,0,-0.556726235421178,-0.23953506879020425,-0.5065381564184052,-0.28431108243754966,-0.7181802199189479,-1.018785760095133,-1.1960824762353246,-1.1925597391749636,0.7018503229832036,0.8801838119700572
Jack Lukosius,0.14923633677205853,0.48819918126276246,-0.994734006037792,-0.8856908355325631,-0.6325618953819372,-0.1383428927732148,0.9749727053908307,1.3792383453129582,-0.5329083018799828,-0.428962425303214,-0.6531436903348679,-0.6674238124719146,-0.4589174518882004,-0.7074223364783515,-0.25974734606219996,-0.25881087834664657,-0.5012970190403102,-0.3089571903266624,-1.1585654073840508,-1.1415488278395791,-0.7356024497151111,-0.7978031391925935,1.3504526269376846,1.3712358624823722,2.518529755081632,2.152349996807512,-0.7968811097710594,-0.7922413308307407,0.7366912910599477,0.8890670496689104,-1.8156167232125304,-1.6103434214617847,-0.19450292838474986,0.7385489458759964,-0.2934026635220346,0.49757798030895267,-0.6250110020407222,-0.625786218774744,-0.3819183172950489,-0.3628518182485374,-0.010784268888758367,0.02625266642184456,-0.4849054420862554,-0.3089571903266624,-0.6233856155450247,-0.616094304886329,-0.7370796993904989,-0.85655696808338,-1.1804435766702173,-1.3612278194595453,0.05661705131966704,0.34522384815126206,0.12607847878148373,0.2897863847494281,0.3061062813775769,0.7552157380607949,-0.7166611368952773,-0.8742515401295888,0.510317082582678,0.5097115089768309,0,Home,0,1.192984790188239,1.6767454815314298,1.1755508158389407,1.383647267862742,-0.3023916715448201,-0.4289624253032138,-1.1960824762353246,-1.1925597391749636,-0.9764874058896746,-0.9466127789111936
Bradley Scheer,-0.7262835056240184,-0.5858390175153149,-0.4383573585929253,0.1581590777736718,-0.7676722031334189,-0.3285643703363853,-0.2745068782168359,0.05996688457882422,-0.5329083018799828,-0.428962425303214,-0.6531436903348679,-0.6674238124719146,-0.09833945397604299,-0.20538067833242465,-0.25974734606219996,-0.25881087834664657,-0.5012970190403102,-0.3089571903266624,-1.1585654073840508,-1.1415488278395791,-0.32064722167068943,-0.3697136498697384,0.4147059248076354,0.38214769938033327,-0.9265057648227764,-0.9358043464380488,0.05830837388568732,-0.06602011090256167,0.7366912910599477,0.8890670496689104,-0.3362253191134316,-0.21555778082559315,-0.5174511868349004,0.1136229147501532,-0.6244210531366376,-0.036408144900655165,-0.6250110020407222,-0.625786218774744,-0.3819183172950489,-0.3628518182485374,-0.4852920999941223,-0.5513059948587362,-0.4849054420862554,-0.3089571903266624,-0.6233856155450247,-0.616094304886329,-0.11339687682930756,-0.18354792173215284,-0.9319291394764873,-0.4537426064865151,-1.3932163786154732,-1.3795959301904266,1.2355690920585414,1.2706018408244155,-0.5356859924107598,-0.6293464483839959,-0.7166611368952773,-0.8742515401295888,1.1428227624034608,1.1414666186945919,0,Home,0,-0.11929847901882379,0.23953506879020425,-0.08601591335406865,0.13267850513752327,0.11339687682930766,0.16086090948870535,-0.9161482796696103,-0.3462270210507959,-0.640819860115099,-0.5812534607349434
Jesse Joyce,-1.1640434268220567,-1.1228581169043537,-0.252898476111303,0.5061090488757501,-0.9027825108849005,-0.5187858478995558,-0.6910000727527248,-0.37979026899922047,-0.5329083018799828,-0.428962425303214,-0.6531436903348679,-0.6674238124719146,-0.09833945397604299,-0.20538067833242465,-0.25974734606219996,-0.25881087834664657,-0.5012970190403102,-0.3089571903266624,-0.6730713319088294,-0.5136969725278107,-0.32064722167068943,-0.3697136498697384,-0.9889141283874384,-1.1014845452727249,0.7960119951294277,0.6082728251847318,0.05830837388568732,-0.06602011090256167,-0.05390424080926451,-0.26149030872615014,-0.6321035999332514,-0.49451490895283146,-0.5174511868349004,0.1136229147501532,-0.7899302479439392,-0.30340120750545907,0.9926645326529118,1.095125882855802,-0.3819183172950489,-0.3628518182485374,-0.4852920999941223,-0.5513059948587362,-0.4849054420862554,-0.3089571903266624,-0.6233856155450247,-0.616094304886329,-0.11339687682930756,-0.18354792173215284,-1.1804435766702173,-1.3612278194595453,-0.9686795179162333,-0.8745382050406503,-0.42866682785704513,-0.20062134328806566,-0.11478985551659145,0.06293464483839953,-0.7166611368952773,-0.8742515401295888,0.19406424267228667,0.19383395411795043,0,Home,0,-0.9941539918235324,-0.7186052063706128,-0.5065381564184052,-0.28431108243754966,0.11339687682930766,0.16086090948870535,-1.1960824762353246,-1.1925597391749636,-0.640819860115099,-0.5812534607349434
Sam Day,-0.5074035450249992,-0.3173294678207955,-1.1801928885194142,-1.2336408066346414,-1.173003126387864,-0.8992288030258969,-0.6910000727527248,-0.37979026899922047,0.9798636518438393,1.9303309138644626,-0.6531436903348679,-0.6674238124719146,0.2622385439361144,0.2966609798135022,0.7279339204459185,0.8184019666637201,-0.5012970190403102,-0.3089571903266624,-1.1585654073840508,-1.1415488278395791,0.0943080063737322,0.05837583945311664,0.4147059248076354,0.38214769938033327,-0.3523331781720417,-0.42111195589712197,0.05830837388568732,-0.06602011090256167,0.7366912910599477,0.8890670496689104,-0.6321035999332514,-0.49451490895283146,-1.0018735745101264,-0.8237661319386116,-1.2864578323658438,-1.1043803953198708,0.9926645326529118,1.095125882855802,1.298522278803166,3.6285181824853736,0.4637235622166056,0.6038113277024254,-0.4849054420862554,-0.3089571903266624,-0.6233856155450247,-0.616094304886329,0.5102859457318838,0.4894611246190743,-0.6834147022827574,0.4537426064865151,-0.14363618485921975,0.10698907213721667,0.12607847878148373,0.2897863847494281,-1.3774782661990965,-2.0139086348287867,0.5972176140793979,0.4079840520604749,0.8265699224930695,0.8255890638357114,0,Home,0,-0.9941539918235324,-0.7186052063706128,-1.347582642547078,-1.1182902575876954,0.11339687682930766,0.16086090948870535,-0.636214083103896,0.5001056970733717,-0.3051523143405233,-0.21589414255869327
Jack Hombsch,-0.9451634662230376,-0.8543485672098342,-0.8092751235561698,-0.5377408644304847,-1.173003126387864,-0.8992288030258969,-0.2745068782168359,0.05996688457882422,-0.5329083018799828,-0.428962425303214,-0.6531436903348679,-0.6674238124719146,-0.09833945397604299,-0.20538067833242465,-0.25974734606219996,-0.25881087834664657,-0.5012970190403102,-0.3089571903266624,-1.1585654073840508,-1.1415488278395791,-0.7356024497151111,-0.7978031391925935,0.8825792758726599,0.8766917809313527,-0.9265057648227764,-0.9358043464380488,0.05830837388568732,-0.06602011090256167,-0.05390424080926451,-0.26149030872615014,-0.9279818807530711,-0.7734720370800697,-0.8403994452850511,-0.5113031163756899,-0.7899302479439392,-0.30340120750545907,-0.6250110020407222,-0.625786218774744,-0.3819183172950489,-0.3628518182485374,0.9382313933219696,1.1813699889830063,-0.4849054420862554,-0.3089571903266624,-0.6233856155450247,-0.616094304886329,-0.7370796993904989,-0.85655696808338,-1.1804435766702173,-1.3612278194595453,-1.7056114270545366,-1.7512421807723373,1.7903143986970702,1.7610095688619092,-0.11478985551659145,0.06293464483839953,-0.7166611368952773,-0.8742515401295888,0.510317082582678,0.5097115089768309,0,Home,0,-0.11929847901882379,0.23953506879020425,-0.08601591335406865,0.13267850513752327,0.11339687682930766,0.16086090948870535,-1.1960824762353246,-1.1925597391749636,-1.3121549516642501,-1.3119720970874438
Sean Lemmens,-0.7262835056240184,-0.5858390175153149,-0.994734006037792,-0.8856908355325631,-1.173003126387864,-0.8992288030258969,-1.5239864618245025,-1.2593045761553099,0.9798636518438393,1.9303309138644626,0.8593995925458787,1.4301938838683885,0.6228165418482717,0.798702637959429,-0.25974734606219996,-0.25881087834664657,-0.5012970190403102,-0.3089571903266624,-0.18757725643360815,0.11415488278395797,0.0943080063737322,0.05837583945311664,0.8825792758726599,0.8766917809313527,-0.9265057648227764,-0.9358043464380488,2.6238768248559277,2.1126435488819753,0.7366912910599477,0.8890670496689104,-0.04034703829361188,0.06339934730164513,-1.1633477037352018,-1.1362291475015331,-1.1209486375585422,-0.8373873327150669,-0.6250110020407222,-0.625786218774744,-0.3819183172950489,-0.3628518182485374,-0.4852920999941223,-0.5513059948587362,-0.4849054420862554,-0.3089571903266624,0.4315746569157863,0.4265268264597662,-0.11339687682930756,-0.18354792173215284,-0.4349002650890274,1.3612278194595453,-0.3198590326966401,-0.10265753075514326,-0.42866682785704513,-0.20062134328806566,-0.5356859924107598,-0.6293464483839959,1.9110963650540729,1.6902196442505386,-2.0197056367004533,-2.017308929894213,0,Home,0,-1.4315817482258866,-1.1976753439510213,-1.347582642547078,-1.1182902575876954,0.11339687682930766,0.16086090948870535,-0.3562798865381817,1.3464384151975393,-0.640819860115099,-0.5812534607349434
Will Brodie,-1.382923387421076,-1.391367666598873,-0.6238162410745475,-0.18979089332840648,-1.3081134341393454,-1.0894502805890673,-1.1074932672886135,-0.8195474225772651,-0.5329083018799828,-0.428962425303214,-0.6531436903348679,-0.6674238124719146,0.2622385439361144,0.2966609798135022,-0.25974734606219996,-0.25881087834664657,-0.5012970190403102,-0.3089571903266624,-0.18757725643360815,0.11415488278395797,-0.32064722167068943,-0.3697136498697384,-0.05316742625738922,-0.11239638217068613,-0.9265057648227764,-0.9358043464380488,-0.7968811097710594,-0.7922413308307407,0.7366912910599477,0.8890670496689104,-0.9279818807530711,-0.7734720370800697,-1.0018735745101264,-0.8237661319386116,-1.2864578323658438,-1.1043803953198708,-0.6250110020407222,-0.625786218774744,-0.3819183172950489,-0.3628518182485374,-0.9597999310994862,-1.128864656139317,-0.4849054420862554,-0.3089571903266624,-0.6233856155450247,-0.616094304886329,-0.11339687682930756,-0.18354792173215284,-0.6834147022827574,0.4537426064865151,-0.7844465406316574,-0.6553622111077285,0.6808237854200125,0.7801941127869217,-0.9565821293049281,-1.3216275416063912,0.5972176140793979,0.4079840520604749,-0.5965678571036919,-0.5958599330292509,0,Home,0,-0.9941539918235324,-0.7186052063706128,-0.9270603994827415,-0.7013006700126225,0.11339687682930766,0.16086090948870535,-0.636214083103896,0.5001056970733717,-0.640819860115099,-0.5812534607349434
Josh Corbett,-1.382923387421076,-1.391367666598873,-0.6238162410745475,-0.18979089332840648,-1.3081134341393454,-1.0894502805890673,-0.6910000727527248,-0.37979026899922047,-0.5329083018799828,-0.428962425303214,0.8593995925458787,1.4301938838683885,-0.4589174518882004,-0.7074223364783515,-0.25974734606219996,-0.25881087834664657,-0.5012970190403102,-0.3089571903266624,-0.6730713319088294,-0.5136969725278107,-0.7356024497151111,-0.7978031391925935,-0.05316742625738922,-0.11239638217068613,-0.9265057648227764,-0.9358043464380488,-0.7968811097710594,-0.7922413308307407,0.7366912910599477,0.8890670496689104,-0.3362253191134316,-0.21555778082559315,-1.324821832960277,-1.4486921630644547,-1.4519670271731453,-1.3713734579246748,0.9926645326529118,1.095125882855802,0.4583019807540586,1.632833182118418,-0.9597999310994862,-1.128864656139317,-0.4849054420862554,-0.3089571903266624,-0.6233856155450247,-0.616094304886329,-0.7370796993904989,-0.85655696808338,-0.6834147022827574,0.4537426064865151,-1.2810745663552967,-1.2461844556225612,0.12607847878148373,0.2897863847494281,-0.5356859924107598,-0.6293464483839959,1.9110963650540729,1.6902196442505386,0.510317082582678,0.5097115089768309,0,Home,0,-0.9941539918235324,-0.7186052063706128,-0.9270603994827415,-0.7013006700126225,-1.1339687682930757,-1.6086090948870522,-0.636214083103896,0.5001056970733717,-0.3051523143405233,-0.21589414255869327
Ben King,-1.1640434268220567,-1.1228581169043537,-0.8092751235561698,-0.5377408644304847,-1.3081134341393454,-1.0894502805890673,-0.2745068782168359,0.05996688457882422,-0.5329083018799828,-0.428962425303214,-0.6531436903348679,-0.6674238124719146,-1.1800734477125152,-1.7115056527702053,-0.25974734606219996,-0.25881087834664657,-0.5012970190403102,-0.3089571903266624,-0.18757725643360815,0.11415488278395797,-0.7356024497151111,-0.7978031391925935,0.4147059248076354,0.38214769938033327,-0.9265057648227764,-0.9358043464380488,0.05830837388568732,-0.06602011090256167,-0.8444997726784769,-1.4120476671212105,-1.2238601615728908,-1.0524291652073081,-1.0018735745101264,-0.8237661319386116,-0.9554394427512407,-0.570394270110263,-0.6250110020407222,-0.625786218774744,-0.3819183172950489,-0.3628518182485374,-0.010784268888758367,0.02625266642184456,-0.4849054420862554,-0.3089571903266624,-0.6233856155450247,-0.616094304886329,-0.7370796993904989,-0.85655696808338,-0.9319291394764873,-0.4537426064865151,-1.0407706829406325,-0.9603027244057066,0.12607847878148373,0.2897863847494281,-0.5356859924107598,-0.6293464483839959,-0.7166611368952773,-0.8742515401295888,-1.3871999568796705,-1.3855538201764521,0,Home,0,-0.11929847901882379,0.23953506879020425,-0.08601591335406865,0.13267850513752327,-1.1339687682930757,-1.6086090948870522,-0.9161482796696103,-0.3462270210507959,-1.3121549516642501,-1.3119720970874438
Michael Rischitelli,-1.382923387421076,-1.391367666598873,-0.8092751235561698,-0.5377408644304847,-1.4432237418908271,-1.2796717581522379,-1.5239864618245025,-1.2593045761553099,-0.5329083018799828,-0.428962425303214,-0.6531436903348679,-0.6674238124719146,-0.09833945397604299,-0.20538067833242465,-0.25974734606219996,-0.25881087834664657,-0.5012970190403102,-0.3089571903266624,-0.6730713319088294,-0.5136969725278107,-0.32064722167068943,-0.3697136498697384,1.3504526269376846,1.3712358624823722,-0.9265057648227764,-0.9358043464380488,0.05830837388568732,-0.06602011090256167,0.7366912910599477,0.8890670496689104,-0.9279818807530711,-0.7734720370800697,-1.324821832960277,-1.4486921630644547,-1.2864578323658438,-1.1043803953198708,-0.6250110020407222,-0.625786218774744,-0.3819183172950489,-0.3628518182485374,-0.010784268888758367,0.02625266642184456,-0.4849054420862554,-0.3089571903266624,0.4315746569157863,0.4265268264597662,-0.7370796993904989,-0.85655696808338,-1.1804435766702173,-1.3612278194595453,-1.3932163786154732,-1.3795959301904266,1.2355690920585414,1.2706018408244155,-0.11478985551659145,0.06293464483839953,0.5972176140793979,0.4079840520604749,-0.43844143714849615,-0.4379211555998106,0,Home,0,-1.4315817482258866,-1.1976753439510213,-1.347582642547078,-1.1182902575876954,-0.3023916715448201,-0.4289624253032138,-1.1960824762353246,-1.1925597391749636,-0.9764874058896746,-0.9466127789111936
Matt Crouch,0.14923633677205853,-0.08886302259539873,3.2708202910395197,2.518001101162298,2.4749751829021416,1.9963703779475057,-0.6910000727527248,-1.0654469582394013,0.22347767498192822,-0.028098630706807806,0.8593995925458787,0.5678746098229542,-0.09833945397604299,-0.03979419194568433,-0.25974734606219996,-0.25697808437502334,0.5490395922822445,0.11298272094290719,0.2979168190416131,0.019427812002879737,2.1690841465958406,2.0992870167854827,-0.9889141283874384,-0.8738628975053029,0.7960119951294277,1.0381293801692901,-0.7968811097710594,-0.8378204432173196,-0.8444997726784769,-0.578729841692194,2.326679208264946,2.3412472135768163,1.5817124930910784,0.9653519982032666,2.0237260637801864,1.4951421190620697,-0.6250110020407222,-0.6141350523522625,-0.3819183172950489,-0.4605661864718384,-0.9597999310994862,-0.8475171213119236,-0.4849054420862554,-0.6674238124719146,1.4865349293765973,1.4691479578058615,2.381334413415458,2.2424006172761657,1.3047007952670822,0.6385663554332174,-0.22373747933077445,-0.41288341625295516,0.6808237854200125,0.579815705868355,0.3061062813775769,0.1199212205027194,0.5972176140793979,0.804900108093397,-1.2290735369244747,-1.2021801343212593,1,Away,2,-0.556726235421178,-0.9063581768206015,-0.5065381564184052,-0.7534554217984049,-0.3023916715448201,-0.24283339755490582,1.323325292856104,0.6781592329848324,2.044520506081506,1.7840786013316534
Rory Atkins,3.870195666955385,3.2346140224725106,-0.06743959362968076,-0.540675083071659,2.33986487515066,1.8573825668245783,-0.2745068782168359,-0.6313759752529784,-0.5329083018799828,-0.64626850625658,2.371942875426625,1.8171987514334533,-0.09833945397604299,-0.03979419194568433,-0.25974734606219996,-0.25697808437502334,1.5993762036047992,0.9415226745242266,2.239893120942498,1.7290752682562978,-0.32064722167068943,-0.26913936112634396,-0.9889141283874384,-0.8738628975053029,-0.3523331781720417,-0.2669475549006747,0.9134978575424341,1.3306559980510373,-0.05390424080926451,0.057872984169219335,-0.6321035999332514,-0.7804157378589387,3.0349796561167564,2.3605322583802506,1.858216868972885,1.3211044120812996,-0.6250110020407222,-0.6141350523522625,-0.3819183172950489,-0.4605661864718384,-0.4852920999941223,-0.4421828459018731,3.5155644551253515,2.47900273203854,-0.6233856155450247,-0.616094304886329,-0.11339687682930756,-0.05214885156456195,1.3047007952670822,0.6385663554332174,3.4769423252550533,2.9283164585838586,-0.983412134495574,-1.4342809566217198,-0.9565821293049281,-0.8694288486447154,-0.7166611368952773,-0.5572385363723518,0.9846963424482652,0.9631501660936423,1,Away,1,-0.11929847901882379,-0.46324973481941867,-0.08601591335406865,-0.3172443881256442,0.11339687682930766,0.09106252408308978,1.0433910962903896,0.31426891284662956,2.044520506081506,1.7840786013316534
Rory Laird,1.2436361397671547,0.8886302259539862,1.230772583741675,0.6488100996859909,1.6643133363932514,1.16244351120994,1.3914658999267195,1.1049079566927127,-0.5329083018799828,-0.64626850625658,-0.6531436903348679,-0.681449531787545,-0.8194954498003577,-0.6234423404823883,-0.25974734606219996,-0.25697808437502334,0.5490395922822445,0.11298272094290719,1.7543990454672769,1.3016634041929434,0.5092632344181538,0.5203360981775982,-0.05316742625738922,-0.0,0.22183940847869302,0.3855909126343077,-0.7968811097710594,-0.8378204432173196,-0.8444997726784769,-0.578729841692194,-0.04034703829361188,-0.15608314757178776,1.904660751541229,1.2753920560203742,2.189235258587488,1.6691798260428397,0.9926645326529118,0.8870839645088234,-0.3819183172950489,-0.4605661864718384,0.4637235622166056,0.3684857049182277,0.8485845236509469,0.3813850356982369,0.4315746569157863,0.4265268264597662,0.5102859457318838,0.5214885156456199,0.5591574836858924,-0.3192831777166087,0.9457414199539244,0.6429936004703669,-0.983412134495574,-1.4342809566217198,1.1478985551659135,0.779487933267676,-0.7166611368952773,-0.5572385363723518,-0.12218859723810475,-0.11951498411380851,1,Away,0,1.192984790188239,0.86607559118413,1.5960730589032772,1.4275997465653985,-0.7181802199189479,-0.5767293191929014,0.48352270315896106,-0.41351172742977604,-0.3051523143405233,-0.37929230107050904
Jake Kelly,0.586996257970097,0.30213427682435523,1.230772583741675,0.6488100996859909,1.2589824131388063,0.7454800778411572,0.9749727053908307,0.6708369737062899,-0.5329083018799828,-0.64626850625658,-0.6531436903348679,-0.681449531787545,-0.4589174518882004,-0.33161826621403634,-0.25974734606219996,-0.25697808437502334,0.5490395922822445,0.11298272094290719,-0.6730713319088294,-0.8353959161238294,-0.7356024497151111,-0.663877090778315,-0.5210407773224138,-0.43693144875265144,0.22183940847869302,0.3855909126343077,-0.7968811097710594,-0.8378204432173196,-0.8444997726784769,-0.578729841692194,0.5514095233460276,0.46824944271536323,1.0972901054158526,0.5002919114776052,1.527198479358282,0.9730289981197596,-0.6250110020407222,-0.6141350523522625,-0.3819183172950489,-0.4605661864718384,-0.4852920999941223,-0.4421828459018731,-0.4849054420862554,-0.6674238124719146,-0.6233856155450247,-0.616094304886329,-0.7370796993904989,-0.6257862187747438,0.06212860929843248,-0.9578495331498261,0.16875886357984365,-0.058513732558141573,0.6808237854200125,0.579815705868355,3.252379239636755,2.428404715180067,-0.7166611368952773,-0.5572385363723518,2.565960542000222,2.5098146663900005,1,Away,0,1.192984790188239,0.86607559118413,1.1755508158389407,0.9913887128926377,-0.3023916715448201,-0.24283339755490582,-0.07634568997246746,-1.1412923677061817,0.0305152314340523,-0.0702393150130573
Wayne Milera,0.586996257970097,0.30213427682435523,1.230772583741675,0.6488100996859909,1.2589824131388063,0.7454800778411572,0.9749727053908307,0.6708369737062899,0.22347767498192822,-0.028098630706807806,-0.6531436903348679,-0.681449531787545,-0.8194954498003577,-0.6234423404823883,-0.25974734606219996,-0.25697808437502334,3.7000494262499086,2.5986025816868654,2.239893120942498,1.7290752682562978,-0.7356024497151111,-0.663877090778315,-0.5210407773224138,-0.43693144875265144,-0.9265057648227764,-0.919486022435657,-0.7968811097710594,-0.8378204432173196,-0.8444997726784769,-0.578729841692194,-0.04034703829361188,-0.15608314757178776,1.904660751541229,1.2753920560203742,1.6927076741655835,1.1470667051005297,0.9926645326529118,0.8870839645088234,-0.3819183172950489,-0.4605661864718384,0.4637235622166056,0.3684857049182277,-0.4849054420862554,-0.6674238124719146,-0.6233856155450247,-0.616094304886329,-0.7370796993904989,-0.6257862187747438,1.801729669654542,1.2771327108664348,0.44110326478312967,0.18737543571989235,-0.42866682785704513,-0.7629154024583615,0.3061062813775769,0.1199212205027194,-0.7166611368952773,-0.5572385363723518,-0.43844143714849615,-0.4288478841730802,1,Away,0,0.7555570337858848,0.4229671491829471,1.1755508158389407,0.9913887128926377,-0.7181802199189479,-0.5767293191929014,1.0433910962903896,0.31426891284662956,-0.3051523143405233,-0.37929230107050904
Rory Sloane,-0.5074035450249992,-0.6753589717250297,1.9726081136681641,1.328515918404648,1.1238721053873246,0.6064922667182295,0.9749727053908307,0.6708369737062899,-0.5329083018799828,-0.64626850625658,0.8593995925458787,0.5678746098229542,-0.09833945397604299,-0.03979419194568433,-0.25974734606219996,-0.25697808437502334,0.5490395922822445,0.11298272094290719,0.2979168190416131,0.019427812002879737,1.3391736905069973,1.3098115574815405,0.8825792758726599,0.8738628975053029,-0.3523331781720417,-0.2669475549006747,0.9134978575424341,1.3306559980510373,0.7366912910599477,0.6944758100306326,1.7349226466253065,1.7169146232896653,0.45139358851555134,-0.11978820415660983,1.3616892845509805,0.7989912911389896,-0.6250110020407222,-0.6141350523522625,-0.3819183172950489,-0.4605661864718384,0.9382313933219696,0.773819980328278,-0.4849054420862554,-0.6674238124719146,0.4315746569157863,0.4265268264597662,1.7576515908542667,1.668763250065984,2.0502441068482717,1.5964158885830435,-0.24776786767224088,-0.4345795193363111,0.6808237854200125,0.579815705868355,0.7270024182717452,0.44970457688519766,-0.7166611368952773,-0.5572385363723518,0.19406424267228667,0.18981791594546316,1,Away,0,1.192984790188239,0.86607559118413,1.1755508158389407,0.9913887128926377,0.11339687682930766,0.09106252408308978,2.1631278825532467,1.7698301933994407,0.0305152314340523,-0.0702393150130573
Brad Crouch,-0.0696436238269607,-0.2843616723052757,1.4162314662232973,0.8187365543656552,0.9887617976358429,0.46750445559530196,-1.1074932672886135,-1.4995179412258242,-0.5329083018799828,-0.64626850625658,0.8593995925458787,0.5678746098229542,4.589174518882003,3.7539187735428916,-0.25974734606219996,-0.25697808437502334,-0.5012970190403102,-0.7155572326384123,-0.18757725643360815,-0.40798405206047483,0.5092632344181538,0.5203360981775982,-0.9889141283874384,-0.8738628975053029,-0.3523331781720417,-0.2669475549006747,-0.7968811097710594,-0.8378204432173196,-0.05390424080926451,0.057872984169219335,0.8472878041658474,0.7804157378589387,0.6128677177406266,0.03523182475194394,0.3686341157071715,-0.24523495074563068,0.9926645326529118,0.8870839645088234,-0.3819183172950489,-0.4605661864718384,-0.4852920999941223,-0.4421828459018731,0.8485845236509469,0.3813850356982369,1.4865349293765973,1.4691479578058615,-0.11339687682930756,-0.05214885156456195,0.5591574836858924,-0.3192831777166087,-0.2077172204364635,-0.3984193475307179,0.12607847878148373,-0.09154984829500332,-0.9565821293049281,-0.8694288486447154,1.9110963650540729,2.167038752559146,-1.3871999568796705,-1.3568465843508952,1,Away,0,-1.4315817482258866,-1.7925750608229674,-0.9270603994827415,-1.1896664554711656,4.687070908944713,3.7639176621010413,0.7634568997246753,-0.04962140729157323,1.7088529603069305,1.4750256152742016
