Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Angus Brayshaw,0.37002159254021966,0.3206492197520299,-0.6075349475103075,-0.5373558302478956,-0.13284677623210758,-0.1108298505714032,-1.1629317563148012,-1.112780147900819,-0.6262220247800532,-0.7385489458759963,1.067383522267466,1.8015145143613323,-0.9065909875342111,-0.8870839645088235,-0.21774058972546131,-0.21320071635561033,-0.44262654383369027,-0.46056618647183833,0.767921805928548,0.4870034259279789,-0.10129205855457211,-0.1920178493458903,0.1480897220695747,0.14524911683617997,-0.7345736439401054,-0.5934838703844532,0.34592780784070665,0.4442446168855181,0.9224741542418845,0.8378204432173196,-0.3401630030358539,-0.4247094753445745,0.19845650313201285,0.39753908853281217,-0.9562445533503038,-0.8918825850158448,-0.5707517636920413,-0.5864827432594352,0.8860148727275893,0.5298572101062741,-0.5006425257539544,-0.4321560982800455,-0.3336687993564601,-0.2916479141886413,-0.48891045103706127,-0.4770469062393744,0.2883050889467218,0.1168676305475891,0.5217791570892382,0.5944427417053992,0.6257163629770557,0.48495764885177806,-1.2334406841741197,-1.0377490433255416,-0.33773147014279786,-0.3365280903937098,-0.6209418674738543,-0.5602775395225759,0.08891267964028095,0.12434611539588468,1,Home,0,-1.1637444603865748,-1.1194404196503058,-1.410725509110519,-1.2690269689225524,-0.8116742210813291,-0.7385489458759966,0.7127650569893479,0.8529085293346071,1.3475615558438334,1.0295189218120915
Michael Hibberd,0.07929034125861845,0.04933064919261995,-0.6075349475103075,-0.5373558302478956,-0.3155110935512557,-0.27338029807612796,0.40346611953778827,0.5192974023537156,0.6858622176162487,0.6154574548966637,-0.49811231039148407,-0.5298572101062742,-0.4866962143604712,-0.38667762555512825,-0.21774058972546131,-0.21320071635561033,-0.44262654383369027,-0.46056618647183833,0.07835936795189259,-0.10822298353955075,-0.6583983806047186,-0.6613948144136221,-0.3531370295505243,-0.3112481075060997,0.8814883727281265,0.913052108283774,-0.9224741542418845,-0.9519527504689671,-0.34592780784070665,-0.24641777741685875,-0.8945027116868749,-0.903868883425633,0.4895260410589651,0.6890677534568744,-0.4808235324755766,-0.4013471632571302,-0.5707517636920413,-0.5864827432594352,-0.5062942129871939,-0.6358286521275288,-1.211231917146664,-1.224442278460129,-0.3336687993564601,-0.2916479141886413,-0.48891045103706127,-0.4770469062393744,-0.6874967505652598,-0.7401616601347311,-1.118098193762653,-1.1113494736231377,0.3567663144164195,0.2323356691815543,0.46254025656529496,0.5188745216627708,0.05332602160149435,0.19230176593926285,-0.6209418674738543,-0.5602775395225759,0.15877264221478776,0.17798561615489386,1,Home,0,0.8574959181795816,1.18940544587845,0.5598117099644916,0.7614161813535315,-0.34175756677108593,-0.23079654558624896,-0.997871079785087,-0.9629612427971369,0.12081586362737816,-0.01583875264326309
Jake Lever,0.07929034125861845,0.04933064919261995,-0.6075349475103075,-0.5373558302478956,-0.3155110935512557,-0.27338029807612796,1.4477313701061811,1.6073491025234055,-0.6262220247800532,-0.7385489458759963,-0.49811231039148407,-0.5298572101062742,-0.06680144118673137,0.11372871339856713,-0.21774058972546131,-0.21320071635561033,-0.44262654383369027,-0.46056618647183833,0.767921805928548,0.4870034259279789,-0.6583983806047186,-0.6613948144136221,1.1505432253097727,1.0582435655207394,0.8814883727281265,0.913052108283774,0.34592780784070665,0.4442446168855181,0.9224741542418845,0.8378204432173196,-0.06299314871034337,-0.18512977130404526,-0.6747521106488439,-0.4770469062393748,-0.0054025116008493265,0.0891882585015844,0.5707517636920413,0.4060265145642243,-0.5062942129871939,-0.6358286521275288,0.9205362570314646,1.1524162620801215,-0.3336687993564601,-0.2916479141886413,-0.48891045103706127,-0.4770469062393744,-0.6874967505652598,-0.7401616601347311,-0.571472410145356,-0.5427520685136255,0.4733113354593618,0.3418051937053179,0.46254025656529496,0.5188745216627708,2.399670972067248,3.3652809039370988,-0.6209418674738543,-0.5602775395225759,1.1368121182578832,0.9289386267810227,1,Home,0,1.531242711034967,1.9590207343880353,1.5450803195019969,1.7766377564915734,0.12815908753915722,0.2769558547034987,-0.42765903419360873,-0.3576713187532223,-0.6970145978502588,-0.7127438689468328
Aaron Vandenberg,-0.502172161304584,-0.49330649192619996,0.0,0.039318719286431485,-0.3155110935512557,-0.27338029807612796,-0.11866650574640818,-0.02472844773112929,-0.6262220247800532,-0.7385489458759963,1.067383522267466,1.8015145143613323,0.3530933319870085,0.6141350523522625,-0.21774058972546131,-0.21320071635561033,-0.44262654383369027,-0.46056618647183833,-1.3007655080014182,-1.2986758024746101,-0.6583983806047186,-0.6613948144136221,-0.8543637811706233,-0.7677453318483795,-0.7345736439401054,-0.5934838703844532,1.614329769923298,1.8404419842400035,-1.614329769923298,-1.3306559980510373,-0.3401630030358539,-0.4247094753445745,-0.0926130347949394,0.10601042360874983,-0.24311302203821294,-0.15607945237777293,-0.5707517636920413,-0.5864827432594352,-0.5062942129871939,-0.6358286521275288,0.20994686563875506,0.360130081900038,-0.3336687993564601,-0.2916479141886413,-0.48891045103706127,-0.4770469062393744,-0.6874967505652598,-0.7401616601347311,-0.024846626528058937,0.025845336595886902,-0.6383488652579342,-0.7023656555982736,0.46254025656529496,0.5188745216627708,0.4443835133457866,0.7211316222722355,-0.6209418674738543,-0.5602775395225759,-2.3561860104674577,-1.7530364111694372,1,Home,0,0.18374912532419616,0.41979015736886466,0.06717740519573893,0.2538053937845105,0.5980757418494004,0.7847082549932464,0.14255301139786958,0.24761860529069243,-0.2880993671114403,-0.36429131079504795
Oscar McDonald,-0.502172161304584,-0.49330649192619996,-0.6075349475103075,-0.5373558302478956,-0.6808397281895519,-0.5984811930855773,-0.11866650574640818,-0.02472844773112929,-0.6262220247800532,-0.7385489458759963,-0.49811231039148407,-0.5298572101062742,0.7729881051607483,1.114541391305958,-0.21774058972546131,-0.21320071635561033,-0.44262654383369027,-0.46056618647183833,-0.6112030700247628,-0.7034493930070804,-0.6583983806047186,-0.6613948144136221,1.1505432253097727,1.0582435655207394,-0.1958863050506947,-0.09130521082837743,-0.9224741542418845,-0.9519527504689671,0.9224741542418845,0.8378204432173196,-0.8945027116868749,-0.903868883425633,-0.0926130347949394,0.10601042360874983,-0.0054025116008493265,0.0891882585015844,0.5707517636920413,0.4060265145642243,-0.5062942129871939,-0.6358286521275288,2.341715039816884,2.7369886224402884,-0.3336687993564601,-0.2916479141886413,-0.48891045103706127,-0.4770469062393744,-0.6874967505652598,-0.7401616601347311,-0.024846626528058937,0.025845336595886902,-0.3604338150786102,-0.4413229432723757,1.593194217058238,1.5566235649883124,0.4443835133457866,0.7211316222722355,-0.6209418674738543,-0.5602775395225759,0.9272322305343627,0.768020124503995,1,Home,0,-0.48999766753118923,-0.3498251311407206,0.06717740519573893,0.2538053937845105,1.0679923961596434,1.292460655282994,0.14255301139786958,0.24761860529069243,-1.5148450593278957,-1.4096489852504026
Bayley Fritsch,-0.2114409100229828,-0.22198792136679002,-0.9113024212654611,-0.8256931050150591,-0.6808397281895519,-0.5984811930855773,-0.6407991310306046,-0.5687542978159742,1.9979464600125505,1.9694638556693238,1.067383522267466,1.8015145143613323,-0.9065909875342111,-0.8870839645088235,-0.21774058972546131,-0.21320071635561033,-0.44262654383369027,-0.46056618647183833,0.767921805928548,0.4870034259279789,-0.6583983806047186,-0.6613948144136221,0.6493164736896736,0.6017463411784597,-0.7345736439401054,-0.5934838703844532,-0.9224741542418845,-0.9519527504689671,0.9224741542418845,0.8378204432173196,-0.6173328573613645,-0.6642891793851037,-0.9658216485757961,-0.7685755711634371,-0.9562445533503038,-0.8918825850158448,0.5707517636920413,0.4060265145642243,2.2783239584423725,1.695543072340077,-0.5006425257539544,-0.4321560982800455,-0.3336687993564601,-0.2916479141886413,-0.48891045103706127,-0.4770469062393744,-0.6874967505652598,-0.7401616601347311,0.5217791570892382,0.5944427417053992,-0.0018337503310953624,-0.10449363704541072,-0.10278672368117654,-0.0,0.05332602160149435,0.19230176593926285,-0.6209418674738543,-0.5602775395225759,0.6477923802363355,0.5534621214679583,1,Home,0,-1.1637444603865748,-1.1194404196503058,-1.410725509110519,-1.2690269689225524,-0.8116742210813291,-0.7385489458759966,0.7127650569893479,0.8529085293346071,0.12081586362737816,-0.01583875264326309
Mitchell Hannan,0.07929034125861845,0.04933064919261995,-1.5188373687757686,-1.4023676545493862,-0.8635040455087,-0.7610316405903021,-1.1629317563148012,-1.112780147900819,0.6858622176162487,0.6154574548966637,-0.49811231039148407,-0.5298572101062742,-0.06680144118673137,0.11372871339856713,-0.21774058972546131,-0.21320071635561033,2.5536146759635976,2.0725478391232723,0.767921805928548,0.4870034259279789,-0.10129205855457211,-0.1920178493458903,0.6493164736896736,0.6017463411784597,-0.7345736439401054,-0.5934838703844532,1.614329769923298,1.8404419842400035,-0.34592780784070665,-0.24641777741685875,-0.06299314871034337,-0.18512977130404526,-1.2568911865027483,-1.0601042360874995,-0.7185340429129402,-0.6466148741364875,-0.5707517636920413,-0.5864827432594352,-0.5062942129871939,-0.6358286521275288,0.20994686563875506,0.360130081900038,-0.3336687993564601,-0.2916479141886413,-0.48891045103706127,-0.4770469062393744,0.2883050889467218,0.1168676305475891,0.5217791570892382,0.5944427417053992,-0.6831738733513736,-0.7444693188766442,0.46254025656529496,0.5188745216627708,-0.33773147014279786,-0.3365280903937098,2.254999413457681,2.9614669946193297,-1.8671662724459097,-1.3775599058563728,1,Home,0,-1.1637444603865748,-1.1194404196503058,-0.9180912043417664,-0.7614161813535315,-0.8116742210813291,-0.7385489458759966,-0.42765903419360873,-0.3576713187532223,-0.6970145978502588,-0.7127438689468328
Kysaiah Pickett,-0.7929034125861852,-0.7646250624856099,-0.6075349475103075,-0.5373558302478956,-0.8635040455087,-0.7610316405903021,-1.1629317563148012,-1.112780147900819,-0.6262220247800532,-0.7385489458759963,-0.49811231039148407,-0.5298572101062742,-0.4866962143604712,-0.38667762555512825,-0.21774058972546131,-0.21320071635561033,4.051735285862241,3.3391048519208275,-0.6112030700247628,-0.7034493930070804,-0.6583983806047186,-0.6613948144136221,0.6493164736896736,0.6017463411784597,-0.7345736439401054,-0.5934838703844532,0.34592780784070665,0.4442446168855181,-0.34592780784070665,-0.24641777741685875,0.21417670561516716,0.05444993273648398,-1.2568911865027483,-1.0601042360874995,-0.4808235324755766,-0.4013471632571302,-0.5707517636920413,-0.5864827432594352,-0.5062942129871939,-0.6358286521275288,0.20994686563875506,0.360130081900038,-0.3336687993564601,-0.2916479141886413,-0.48891045103706127,-0.4770469062393744,-0.6874967505652598,-0.7401616601347311,0.5217791570892382,0.5944427417053992,-0.34250381184123446,-0.4244814779610275,0.46254025656529496,0.5188745216627708,0.4443835133457866,0.7211316222722355,0.8170287729919135,1.2005947275483768,-0.1206672080832395,-0.036572386881142914,1,Home,0,-1.1637444603865748,-1.1194404196503058,-0.9180912043417664,-0.7614161813535315,-0.8116742210813291,-0.7385489458759966,-0.997871079785087,-0.9629612427971369,-1.105929828589077,-1.0611964270986178
Sam Weideman,-1.0836346638677865,-1.03594363304502,-0.6075349475103075,-0.5373558302478956,-1.046168362827848,-0.9235820880950268,-0.11866650574640818,-0.02472844773112929,1.9979464600125505,1.9694638556693238,-0.49811231039148407,-0.5298572101062742,-0.9065909875342111,-0.8870839645088235,-0.21774058972546131,-0.21320071635561033,-0.44262654383369027,-0.46056618647183833,-0.6112030700247628,-0.7034493930070804,-0.6583983806047186,-0.6613948144136221,0.1480897220695747,0.14524911683617997,-0.7345736439401054,-0.5934838703844532,0.34592780784070665,0.4442446168855181,-1.614329769923298,-1.3306559980510373,-0.06299314871034337,-0.18512977130404526,-1.5479607244297007,-1.3516329010115617,-0.9562445533503038,-0.8918825850158448,1.712255291076124,1.3985357723878837,2.2783239584423725,1.695543072340077,-1.211231917146664,-1.224442278460129,-0.3336687993564601,-0.2916479141886413,-0.48891045103706127,-0.4770469062393744,-0.6874967505652598,-0.7401616601347311,-0.024846626528058937,0.025845336595886902,-0.6473138668766222,-0.7107863882539477,-0.10278672368117654,-0.0,-1.1198464536313824,-1.394187803059655,-0.6209418674738543,-0.5602775395225759,1.0669521556833763,0.8752991260220134,1,Home,0,-1.1637444603865748,-1.1194404196503058,-0.9180912043417664,-0.7614161813535315,-0.8116742210813291,-0.7385489458759966,0.14255301139786958,0.24761860529069243,-0.6970145978502588,-0.7127438689468328
Neville Jetta,-1.9558284177125902,-1.84989934472325,-0.3037674737551537,-0.24901855548073204,-1.4114969974661442,-1.2486829831044763,-1.1629317563148012,-1.112780147900819,-0.6262220247800532,-0.7385489458759963,-0.49811231039148407,-0.5298572101062742,-0.9065909875342111,-0.8870839645088235,-0.21774058972546131,-0.21320071635561033,-0.44262654383369027,-0.46056618647183833,-1.3007655080014182,-1.2986758024746101,-0.6583983806047186,-0.6613948144136221,1.1505432253097727,1.0582435655207394,-0.7345736439401054,-0.5934838703844532,-0.9224741542418845,-0.9519527504689671,0.9224741542418845,0.8378204432173196,-0.8945027116868749,-0.903868883425633,-1.2568911865027483,-1.0601042360874995,-1.1939550637876675,-1.1371502958952022,-0.5707517636920413,-0.5864827432594352,-0.5062942129871939,-0.6358286521275288,0.9205362570314646,1.1524162620801215,-0.3336687993564601,-0.2916479141886413,-0.48891045103706127,-0.4770469062393744,-0.6874967505652598,-0.7401616601347311,-1.118098193762653,-1.1113494736231377,-1.8217290789247333,-1.813902366147258,1.593194217058238,1.5566235649883124,0.05332602160149435,0.19230176593926285,-0.6209418674738543,-0.5602775395225759,-0.1905271706577463,-0.0902118876401521,1,Home,0,-1.1637444603865748,-1.1194404196503058,-0.9180912043417664,-0.7614161813535315,-0.8116742210813291,-0.7385489458759966,-0.997871079785087,-0.9629612427971369,-1.105929828589077,-1.0611964270986178
Jay Lockhart,-1.3743659151493877,-1.30726220360443,-1.215069895020615,-1.1140303797822226,-1.5941613147852922,-1.4112334306092011,-0.6407991310306046,-0.5687542978159742,-0.6262220247800532,-0.7385489458759963,-0.49811231039148407,-0.5298572101062742,-0.06680144118673137,0.11372871339856713,-0.21774058972546131,-0.21320071635561033,-0.44262654383369027,-0.46056618647183833,-1.3007655080014182,-1.2986758024746101,-0.10129205855457211,-0.1920178493458903,0.6493164736896736,0.6017463411784597,0.3428010338387159,0.4108734487276983,0.34592780784070665,0.4442446168855181,-0.34592780784070665,-0.24641777741685875,-0.8945027116868749,-0.903868883425633,-1.5479607244297007,-1.3516329010115617,-1.1939550637876675,-1.1371502958952022,-0.5707517636920413,-0.5864827432594352,-0.5062942129871939,-0.6358286521275288,0.20994686563875506,0.360130081900038,-0.3336687993564601,-0.2916479141886413,-0.48891045103706127,-0.4770469062393744,0.2883050889467218,0.1168676305475891,-1.6647239773799503,-1.6799468787326501,-1.49898902065197,-1.5107559905429895,1.0278672368117665,1.0377490433255416,-0.33773147014279786,-0.3365280903937098,-0.6209418674738543,-0.5602775395225759,-0.7494068712538008,-0.5193278937122257,1,Home,0,-0.48999766753118923,-0.3498251311407206,-0.42545689957301375,-0.2538053937845105,0.12815908753915722,0.2769558547034987,-1.5680831253765655,-1.5682511668410517,-1.5148450593278957,-1.4096489852504026
Tom McDonald,-1.665097166430989,-1.5785807741638398,-1.215069895020615,-1.1140303797822226,-1.7768256321044404,-1.5737838781139257,-0.6407991310306046,-0.5687542978159742,-0.6262220247800532,-0.7385489458759963,-0.49811231039148407,-0.5298572101062742,-0.9065909875342111,-0.8870839645088235,-0.21774058972546131,-0.21320071635561033,-0.44262654383369027,-0.46056618647183833,-1.3007655080014182,-1.2986758024746101,-0.6583983806047186,-0.6613948144136221,0.6493164736896736,0.6017463411784597,-0.7345736439401054,-0.5934838703844532,0.34592780784070665,0.4442446168855181,0.9224741542418845,0.8378204432173196,-1.1716725660123855,-1.1434485874661622,-0.9658216485757961,-0.7685755711634371,-1.6693760846623946,-1.6276857176539168,-0.5707517636920413,-0.5864827432594352,-0.5062942129871939,-0.6358286521275288,-0.5006425257539544,-0.4321560982800455,-0.3336687993564601,-0.2916479141886413,-0.48891045103706127,-0.4770469062393744,-0.6874967505652598,-0.7401616601347311,-1.6647239773799503,-1.6799468787326501,-1.2748639801847732,-1.3002376741511366,1.0278672368117665,1.0377490433255416,-1.1198464536313824,-1.394187803059655,-0.6209418674738543,-0.5602775395225759,-4.1725450374046344,-3.1476634309036764,1,Home,0,-0.48999766753118923,-0.3498251311407206,-0.42545689957301375,-0.2538053937845105,-0.8116742210813291,-0.7385489458759966,-1.5680831253765655,-1.5682511668410517,-1.105929828589077,-1.0611964270986178
Touk Miller,0.6607528438218209,0.7251859370217105,2.43013979004123,2.471500627890864,1.8764607142785215,2.1089484282941107,0.40346611953778827,0.29316324684569367,-0.6262220247800532,-0.5136969725278107,1.067383522267466,0.7420067380957263,1.1928828783344883,0.9080104522930906,-0.21774058972546131,-0.23668106332411895,-0.44262654383369027,-0.43010397484268353,0.07835936795189259,0.35867704274919915,1.0129205855457208,1.4646991355439527,1.1505432253097727,1.2416032282747567,0.8814883727281265,0.8367689879236804,1.614329769923298,1.4120476671212105,0.9224741542418845,1.054899074986756,1.6000259772427197,2.1534525744167645,1.3627346548398218,1.1832159566199232,2.847123613647514,2.638329928853082,-0.5707517636920413,-0.5572385363723517,-0.5062942129871939,-0.36285181824853746,-0.5006425257539544,-0.5564220420245515,-0.3336687993564601,-0.3882237799894312,0.535473351135829,0.7420067380957261,1.2641069284587034,1.695543072340077,2.1616565079411294,1.9971916241340555,0.18643128366134995,0.3137556132474103,1.0278672368117665,1.0102980105924293,0.8354410050900788,0.6127944106311302,2.254999413457681,1.8171987514334533,-0.2603871332322531,-0.5716444011979908,0,Away,0,0.8574959181795816,0.6123724356957945,0.5598117099644916,0.3735458309115757,0.5980757418494004,0.43693144875265144,2.423401193763783,2.181965120443921,-0.6970145978502588,-0.702659524608833
Jack Bowes,0.6607528438218209,0.7251859370217105,1.215069895020615,1.2143211177498465,1.145803445001929,1.2841152652279697,1.4477313701061811,1.2854080823234262,-0.6262220247800532,-0.5136969725278107,-0.49811231039148407,-0.5136969725278107,-0.4866962143604712,-0.5717102847771312,-0.21774058972546131,-0.23668106332411895,-0.44262654383369027,-0.43010397484268353,0.07835936795189259,0.35867704274919915,-0.6583983806047186,-0.6835262632538447,-0.8543637811706233,-0.9436184534888149,0.8814883727281265,0.8367689879236804,-0.9224741542418845,-0.8890670496689104,0.9224741542418845,1.054899074986756,-0.06299314871034337,0.10844725194904574,1.3627346548398218,1.1832159566199232,0.9454395301486052,0.8173649583505629,0.5707517636920413,0.8049001080933966,-0.5062942129871939,-0.36285181824853746,0.9205362570314646,0.7321342658217784,-0.3336687993564601,-0.3882237799894312,-0.48891045103706127,-0.5136969725278104,-0.6874967505652598,-0.6358286521275288,-0.024846626528058937,-0.07048911614590778,1.1008614487675128,1.2835456905575875,-0.10278672368117654,-0.22451066902053993,1.226498496834371,0.9337819590569603,-0.6209418674738543,-0.681449531787545,0.22863260478929456,0.2667673872257301,0,Away,0,1.531242711034967,1.224744871391589,1.5450803195019969,1.3403703344474185,-0.34175756677108593,-0.43693144875265144,0.14255301139786958,0.048488113787642645,0.938646325105015,1.3584750809104102
Hugh Greenwood,0.37002159254021966,0.41837650212790983,1.215069895020615,1.2143211177498465,0.963139127682781,1.0779069744614345,0.40346611953778827,0.29316324684569367,-0.6262220247800532,-0.5136969725278107,1.067383522267466,0.7420067380957263,4.132146290550667,3.4975217421659788,-0.21774058972546131,-0.23668106332411895,1.0554940660649537,1.462353514465124,0.07835936795189259,0.35867704274919915,1.0129205855457208,1.4646991355439527,-1.3555905327907223,-1.4899238739297078,-0.1958863050506947,-0.3137883704713801,-0.9224741542418845,-0.8890670496689104,-0.34592780784070665,-0.4922862349938195,1.6000259772427197,2.1534525744167645,0.19845650313201285,0.0,0.4700185092738779,0.362123715724933,0.5707517636920413,0.8049001080933966,-0.5062942129871939,-0.36285181824853746,0.20994686563875506,0.08785611189861348,-0.3336687993564601,-0.3882237799894312,1.5598571533087193,1.9977104487192627,0.2883050889467218,0.5298572101062741,0.5217791570892382,0.4464310689240831,0.18643128366134995,0.3137556132474103,-0.668113703927648,-0.8419150088270245,0.4443835133457866,0.2918068622053001,2.254999413457681,1.8171987514334533,0.3683525299383082,0.5063136124896505,0,Away,0,0.18374912532419616,0.0,0.5598117099644916,0.3735458309115757,3.887492322021103,3.4954515900212115,0.14255301139786958,0.048488113787642645,1.3475615558438334,1.873758732290221
Jack Lukosius,1.823677848948226,1.952423676596913,-0.3037674737551537,-0.35715326992642554,0.963139127682781,1.0779069744614345,-1.1629317563148012,-1.1952040063709053,-0.6262220247800532,-0.5136969725278107,-0.49811231039148407,-0.5136969725278107,-0.4866962143604712,-0.5717102847771312,-0.21774058972546131,-0.23668106332411895,-0.44262654383369027,-0.43010397484268353,0.07835936795189259,0.35867704274919915,-0.6583983806047186,-0.6835262632538447,0.6493164736896736,0.6952978078338639,1.958863050506948,1.987326346318741,1.614329769923298,1.4120476671212105,0.9224741542418845,1.054899074986756,-0.3401630030358539,-0.2323869684622407,1.0716651169128697,0.8874119674649424,1.658571061460696,1.5002268222890076,-0.5707517636920413,-0.5572385363723517,-0.5062942129871939,-0.36285181824853746,-0.5006425257539544,-0.5564220420245515,-0.3336687993564601,-0.3882237799894312,-0.48891045103706127,-0.5136969725278104,-0.6874967505652598,-0.6358286521275288,-0.024846626528058937,-0.07048911614590778,2.2304516527221847,2.481521668411336,-0.10278672368117654,-0.22451066902053993,0.05332602160149435,-0.029180686220529984,-0.6209418674738543,-0.681449531787545,-0.050807245508732675,-0.21232506330211037,0,Away,0,-1.1637444603865748,-1.224744871391589,-0.9180912043417664,-1.0766909243921885,-0.34175756677108593,-0.43693144875265144,0.14255301139786958,0.048488113787642645,-0.6970145978502588,-0.702659524608833
David Swallow,0.6607528438218209,0.7251859370217105,0.6075349475103075,0.5857313626793377,0.7804748103636329,0.8716986836948991,-0.11866650574640818,-0.2029591708931726,-0.6262220247800532,-0.5136969725278107,-0.49811231039148407,-0.5136969725278107,1.1928828783344883,0.9080104522930906,-0.21774058972546131,-0.23668106332411895,-0.44262654383369027,-0.43010397484268353,1.4574842439052031,2.1122092517452837,1.5700269075958673,2.1807742684765516,0.1480897220695747,0.1489923873929709,-0.1958863050506947,-0.3137883704713801,-0.9224741542418845,-0.8890670496689104,-0.34592780784070665,-0.4922862349938195,0.21417670561516716,0.44928147236033217,1.0716651169128697,0.8874119674649424,0.9454395301486052,0.8173649583505629,-0.5707517636920413,-0.5572385363723517,-0.5062942129871939,-0.36285181824853746,-0.5006425257539544,-0.5564220420245515,-0.3336687993564601,-0.3882237799894312,2.5842409554816093,3.253414159342799,0.2883050889467218,0.5298572101062741,1.0684049407065352,0.9633512539940738,1.082931445530137,1.2645301988456232,-0.10278672368117654,-0.22451066902053993,-0.7287889618870901,-0.6711557830721901,-0.6209418674738543,-0.681449531787545,-0.3302470958067599,-0.6914175138299509,0,Away,0,0.18374912532419616,0.0,0.06717740519573893,-0.10986642085634567,1.5379090504698867,1.3107943462579543,1.2829771025808263,1.1152266171157816,0.12081586362737816,0.32790777815078864
Noah Anderson,-0.2114409100229828,-0.1952423676596914,1.5188373687757686,1.5286159952851008,0.7804748103636329,0.8716986836948991,-0.6407991310306046,-0.699081588632039,-0.6262220247800532,-0.5136969725278107,-0.49811231039148407,-0.5136969725278107,0.3530933319870085,0.16815008375797977,-0.21774058972546131,-0.23668106332411895,-0.44262654383369027,-0.43010397484268353,-1.3007655080014182,-1.3948551662468853,-0.10129205855457211,0.03254886967875448,-0.8543637811706233,-0.9436184534888149,0.3428010338387159,0.26149030872615014,0.34592780784070665,0.26149030872615014,-0.34592780784070665,-0.4922862349938195,-0.6173328573613645,-0.5732211888735271,2.235943268620679,2.0706279240848655,0.9454395301486052,0.8173649583505629,-0.5707517636920413,-0.5572385363723517,-0.5062942129871939,-0.36285181824853746,-1.211231917146664,-1.2007001959477166,-0.3336687993564601,-0.3882237799894312,0.535473351135829,0.7420067380957261,-0.6874967505652598,-0.6358286521275288,-1.118098193762653,-1.1043294862858895,-0.17216878108616493,-0.06655422099187491,-1.2334406841741197,-1.4593193486335092,-0.33773147014279786,-0.3501682346463601,-0.6209418674738543,-0.681449531787545,-0.7494068712538008,-1.4100561896217116,0,Away,0,-0.48999766753118923,-0.6123724356957945,-0.42545689957301375,-0.593278672624267,0.5980757418494004,0.43693144875265144,-0.997871079785087,-1.0182503895404964,0.12081586362737816,0.32790777815078864
Brandon Ellis,1.5329465976666246,1.6456142417031123,-0.6075349475103075,-0.6714481474616799,0.5978104930444847,0.6654903929283638,-0.11866650574640818,-0.2029591708931726,1.9979464600125505,1.9977104487192634,-0.49811231039148407,-0.5136969725278107,-0.06680144118673137,-0.20178010050957568,-0.21774058972546131,-0.23668106332411895,-0.44262654383369027,-0.43010397484268353,-0.6112030700247628,-0.5180890617488431,0.45581426349557436,0.7486240026113536,-1.8568172844108213,-2.036229294370601,-0.7345736439401054,-0.8890670496689104,0.34592780784070665,0.26149030872615014,0.9224741542418845,1.054899074986756,-0.06299314871034337,0.10844725194904574,1.3627346548398218,1.1832159566199232,-0.0054025116008493265,-0.09311752690069683,-0.5707517636920413,-0.5572385363723517,-0.5062942129871939,-0.36285181824853746,-0.5006425257539544,-0.5564220420245515,2.1132357292575805,2.458750606599731,0.535473351135829,0.7420067380957261,0.2883050889467218,0.5298572101062741,0.5217791570892382,0.4464310689240831,0.14160627556791058,0.26621688396749965,-0.668113703927648,-0.8419150088270245,0.05332602160149435,-0.029180686220529984,-0.6209418674738543,-0.681449531787545,0.3683525299383082,0.5063136124896505,0,Away,0,0.18374912532419616,0.0,0.06717740519573893,-0.10986642085634567,0.12815908753915722,0.0,0.7127650569893479,0.5818573654517122,1.3475615558438334,1.873758732290221
