Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Callum Ah Chee,0.024509803921568627,0.05235602094240838,0.012145748987854251,0.028846153846153848,0.01984732824427481,0.04406779661016949,0.015706806282722512,0.03488372093023256,0.045454545454545456,0.09090909090909091,0.0,0.0,0.013513513513513514,0.0273972602739726,0.0,0.0,0.14285714285714285,0.3333333333333333,0.010101010101010102,0.024390243902439025,0.013333333333333334,0.045454545454545456,0.01020408163265306,0.018518518518518517,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.01444043321299639,0.032,0.02531645569620253,0.05714285714285714,0.023504273504273504,0.05238095238095238,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.019230769230769232,0.058823529411764705,0.02512562814070352,0.05813953488372093,0.02482924127745985,0.051542441080666794,0.01652892561983471,0.038461538461538464,0.00819672131147541,0.014492753623188406,0.0,0.0,0.021654636313159357,0.043333333333333335,0,Home,0,0.01775147928994083,0.038461538461538464,0.017341040462427744,0.03896103896103896,0.017699115044247787,0.03508771929824561,0.016216216216216217,0.0375,0.0106951871657754,0.023529411764705882
Jesse Joyce,0.022058823529411766,0.04712041884816754,0.016194331983805668,0.038461538461538464,0.01984732824427481,0.04406779661016949,0.010471204188481676,0.023255813953488372,0.0,0.0,0.0,0.0,0.006756756756756757,0.0136986301369863,0.0,0.0,0.0,0.0,0.010101010101010102,0.024390243902439025,0.0,0.0,0.01020408163265306,0.018518518518518517,0.06060606060606061,0.09090909090909091,0.04081632653061224,0.09523809523809523,0.02040816326530612,0.03571428571428571,0.01444043321299639,0.032,0.020253164556962026,0.045714285714285714,0.023504273504273504,0.05238095238095238,0.0,0.0,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.03488372093023256,0.017537382314934465,0.036405441655489555,0.0,0.0,0.040983606557377046,0.07246376811594203,0.0,0.0,0.020544142143253747,0.04111111111111111,0,Home,0,0.011834319526627219,0.02564102564102564,0.011560693641618497,0.025974025974025976,0.008849557522123894,0.017543859649122806,0.016216216216216217,0.0375,0.0106951871657754,0.023529411764705882
Jack Leslie,0.024509803921568627,0.05235602094240838,0.008097165991902834,0.019230769230769232,0.0183206106870229,0.04067796610169491,0.041884816753926704,0.09302325581395349,0.0,0.0,0.0,0.0,0.006756756756756757,0.0136986301369863,0.0,0.0,0.0,0.0,0.020202020202020204,0.04878048780487805,0.0,0.0,0.04081632653061224,0.07407407407407407,0.07575757575757576,0.11363636363636363,0.02040816326530612,0.047619047619047616,0.061224489795918366,0.10714285714285714,0.02888086642599278,0.064,0.017721518987341773,0.04,0.019230769230769232,0.04285714285714286,0.045454545454545456,0.125,0.0,0.0,0.09278350515463918,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.011627906976744186,0.025290751338379176,0.05250047901896915,0.05785123966942149,0.1346153846153846,0.08196721311475409,0.14492753623188406,0.0,0.0,0.026929483620210994,0.05388888888888889,0,Home,0,0.04142011834319527,0.08974358974358974,0.046242774566473986,0.1038961038961039,0.008849557522123894,0.017543859649122806,0.005405405405405406,0.0125,0.016042780748663103,0.03529411764705882
Sean Lemmens,0.024509803921568627,0.05235602094240838,0.008097165991902834,0.019230769230769232,0.0183206106870229,0.04067796610169491,0.02617801047120419,0.05813953488372093,0.045454545454545456,0.09090909090909091,0.0,0.0,0.033783783783783786,0.0684931506849315,0.0,0.0,0.07142857142857142,0.16666666666666666,0.030303030303030304,0.07317073170731707,0.013333333333333334,0.045454545454545456,0.04081632653061224,0.07407407407407407,0.0,0.0,0.04081632653061224,0.09523809523809523,0.061224489795918366,0.10714285714285714,0.018050541516245487,0.04,0.017721518987341773,0.04,0.019230769230769232,0.04285714285714286,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.019230769230769232,0.058823529411764705,0.020100502512562814,0.046511627906976744,0.025290751338379176,0.05250047901896915,0.024793388429752067,0.057692307692307696,0.0,0.0,0.0,0.0,0.019711271515824542,0.03944444444444444,0,Home,0,0.029585798816568046,0.0641025641025641,0.028901734104046242,0.06493506493506493,0.04424778761061947,0.08771929824561403,0.016216216216216217,0.0375,0.016042780748663103,0.03529411764705882
Touk Miller,0.007352941176470588,0.015706806282722512,0.03643724696356275,0.08653846153846154,0.0183206106870229,0.04067796610169491,0.020942408376963352,0.046511627906976744,0.0,0.0,0.0,0.0,0.02702702702702703,0.0547945205479452,0.0,0.0,0.0,0.0,0.010101010101010102,0.024390243902439025,0.0,0.0,0.02040816326530612,0.037037037037037035,0.015151515151515152,0.022727272727272728,0.0,0.0,0.04081632653061224,0.07142857142857142,0.021660649819494584,0.048,0.017721518987341773,0.04,0.021367521367521368,0.047619047619047616,0.0,0.0,0.0,0.0,0.030927835051546393,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.05813953488372093,0.014768321949418498,0.030657214025675415,0.008264462809917356,0.019230769230769232,0.03278688524590164,0.057971014492753624,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Home,0,0.023668639053254437,0.05128205128205128,0.023121387283236993,0.05194805194805195,0.035398230088495575,0.07017543859649122,0.02702702702702703,0.0625,0.0106951871657754,0.023529411764705882
Aaron Young,0.022058823529411766,0.04712041884816754,0.008097165991902834,0.019230769230769232,0.016793893129770993,0.03728813559322034,0.015706806282722512,0.03488372093023256,0.0,0.0,0.05555555555555555,0.125,0.013513513513513514,0.0273972602739726,0.0,0.0,0.0,0.0,0.030303030303030304,0.07317073170731707,0.0,0.0,0.030612244897959183,0.05555555555555555,0.0,0.0,0.02040816326530612,0.047619047619047616,0.061224489795918366,0.10714285714285714,0.010830324909747292,0.024,0.020253164556962026,0.045714285714285714,0.008547008547008548,0.01904761904761905,0.0,0.0,0.05555555555555555,0.1111111111111111,0.030927835051546393,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.046511627906976744,0.024736939265275985,0.05135083349300632,0.01652892561983471,0.038461538461538464,0.0,0.0,0.05714285714285714,0.125,0.02193225985563576,0.04388888888888889,0,Home,0,0.01775147928994083,0.038461538461538464,0.011560693641618497,0.025974025974025976,0.0,0.0,0.021621621621621623,0.05,0.0374331550802139,0.08235294117647059
Joshua Schoenfeld,0.01715686274509804,0.03664921465968586,0.016194331983805668,0.038461538461538464,0.016793893129770993,0.03728813559322034,0.020942408376963352,0.046511627906976744,0.0,0.0,0.05555555555555555,0.125,0.033783783783783786,0.0684931506849315,0.0,0.0,0.07142857142857142,0.16666666666666666,0.010101010101010102,0.024390243902439025,0.013333333333333334,0.045454545454545456,0.0,0.0,0.030303030303030304,0.045454545454545456,0.04081632653061224,0.09523809523809523,0.0,0.0,0.02527075812274368,0.056,0.012658227848101266,0.02857142857142857,0.019230769230769232,0.04285714285714286,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.043478260869565216,0.2,0.0,0.0,0.01507537688442211,0.03488372093023256,0.01301458371792505,0.02701666986012646,0.0,0.0,0.03278688524590164,0.057971014492753624,0.02857142857142857,0.0625,0.024153248195446973,0.04833333333333333,0,Home,0,0.023668639053254437,0.05128205128205128,0.023121387283236993,0.05194805194805195,0.035398230088495575,0.07017543859649122,0.010810810810810811,0.025,0.0106951871657754,0.023529411764705882
Jarrod Witts,0.014705882352941176,0.031413612565445025,0.012145748987854251,0.028846153846153848,0.013740458015267175,0.030508474576271188,0.010471204188481676,0.023255813953488372,0.0,0.0,0.0,0.0,0.02027027027027027,0.0410958904109589,0.5405405405405406,0.975609756097561,0.0,0.0,0.050505050505050504,0.12195121951219512,0.04,0.13636363636363635,0.02040816326530612,0.037037037037037035,0.0,0.0,0.04081632653061224,0.09523809523809523,0.02040816326530612,0.03571428571428571,0.01444043321299639,0.032,0.012658227848101266,0.02857142857142857,0.01282051282051282,0.02857142857142857,0.045454545454545456,0.125,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.043478260869565216,0.2,0.038461538461538464,0.11764705882352941,0.020100502512562814,0.046511627906976744,0.01661436219309581,0.034489365778884847,0.008264462809917356,0.019230769230769232,0.0,0.0,0.02857142857142857,0.0625,0.023042754025541366,0.04611111111111111,0,Home,0,0.005917159763313609,0.01282051282051282,0.011560693641618497,0.025974025974025976,0.017699115044247787,0.03508771929824561,0.021621621621621623,0.05,0.016042780748663103,0.03529411764705882
Alex Sexton,0.01715686274509804,0.03664921465968586,0.008097165991902834,0.019230769230769232,0.013740458015267175,0.030508474576271188,0.010471204188481676,0.023255813953488372,0.13636363636363635,0.2727272727272727,0.0,0.0,0.013513513513513514,0.0273972602739726,0.0,0.0,0.0,0.0,0.050505050505050504,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.024,0.017721518987341773,0.04,0.01282051282051282,0.02857142857142857,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.03015075376884422,0.06976744186046512,0.03129038213033044,0.06495497221689979,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.02359800111049417,0.04722222222222222,0,Home,0,0.011834319526627219,0.02564102564102564,0.005780346820809248,0.012987012987012988,0.008849557522123894,0.017543859649122806,0.032432432432432434,0.075,0.016042780748663103,0.03529411764705882
Michael Rischitelli,0.007352941176470588,0.015706806282722512,0.012145748987854251,0.028846153846153848,0.00916030534351145,0.020338983050847456,0.005235602094240838,0.011627906976744186,0.0,0.0,0.0,0.0,0.006756756756756757,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.030303030303030304,0.045454545454545456,0.0,0.0,0.02040816326530612,0.03571428571428571,0.007220216606498195,0.016,0.007594936708860759,0.017142857142857144,0.010683760683760684,0.023809523809523808,0.0,0.0,0.0,0.0,0.041237113402061855,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168912682296474,0.010730024908986396,0.008264462809917356,0.019230769230769232,0.03278688524590164,0.057971014492753624,0.0,0.0,0.021377012770682952,0.042777777777777776,0,Home,0,0.005917159763313609,0.01282051282051282,0.005780346820809248,0.012987012987012988,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0053475935828877,0.011764705882352941
Sam Day,0.004901960784313725,0.010471204188481676,0.016194331983805668,0.038461538461538464,0.00916030534351145,0.020338983050847456,0.015706806282722512,0.03488372093023256,0.0,0.0,0.0,0.0,0.02027027027027027,0.0410958904109589,0.013513513513513514,0.024390243902439025,0.0,0.0,0.010101010101010102,0.024390243902439025,0.0,0.0,0.01020408163265306,0.018518518518518517,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.018050541516245487,0.04,0.002531645569620253,0.005714285714285714,0.008547008547008548,0.01904761904761905,0.09090909090909091,0.25,0.05555555555555555,0.1111111111111111,0.020618556701030927,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.011627906976744186,0.004338194572641683,0.009005556620042154,0.0,0.0,0.00819672131147541,0.014492753623188406,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Home,0,0.005917159763313609,0.01282051282051282,0.011560693641618497,0.025974025974025976,0.02654867256637168,0.05263157894736842,0.005405405405405406,0.0125,0.0106951871657754,0.023529411764705882
Rory Thompson,0.0024509803921568627,0.005235602094240838,0.008097165991902834,0.019230769230769232,0.004580152671755725,0.010169491525423728,0.005235602094240838,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.037037037037037035,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.0,0.0036101083032490976,0.008,0.005063291139240506,0.011428571428571429,0.004273504273504274,0.009523809523809525,0.0,0.0,0.0,0.0,0.05154639175257732,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.011627906976744186,0.004153590548273953,0.008622341444721212,0.0,0.0,0.00819672131147541,0.014492753623188406,0.0,0.0,0.026651860077734593,0.05333333333333334,0,Home,0,0.005917159763313609,0.01282051282051282,0.005780346820809248,0.012987012987012988,0.0,0.0,0.005405405405405406,0.0125,0.0053475935828877,0.011764705882352941
Sebastian Ross,0.03676470588235294,0.06912442396313365,0.0728744939271255,0.1258741258741259,0.050381679389312976,0.09166666666666666,0.05235602094240838,0.09523809523809523,0.0,0.0,0.0,0.0,0.0472972972972973,0.09333333333333334,0.0,0.0,0.0,0.0,0.04040404040404041,0.06896551724137931,0.13333333333333333,0.18867924528301888,0.030612244897959183,0.06818181818181818,0.030303030303030304,0.09090909090909091,0.02040816326530612,0.03571428571428571,0.02040816326530612,0.047619047619047616,0.05054151624548736,0.09210526315789473,0.04810126582278481,0.08636363636363636,0.05128205128205128,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.043478260869565216,0.05555555555555555,0.17307692307692307,0.2571428571428571,0.020100502512562814,0.035398230088495575,0.03821303304412036,0.07373107747105966,0.08264462809917356,0.14492753623188406,0.01639344262295082,0.03773584905660377,0.02857142857142857,0.05263157894736842,0.02359800111049417,0.04716981132075472,1,Away,3,0.05917159763313609,0.10989010989010989,0.057803468208092484,0.10416666666666667,0.05309734513274336,0.10714285714285714,0.021621621621621623,0.0380952380952381,0.0481283422459893,0.08823529411764706
