Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brodie Grundy,0.020224719101123594,0.04186046511627907,0.026717557251908396,0.04929577464788732,0.02263083451202263,0.04481792717086835,0.01293103448275862,0.02564102564102564,0.0,0.0,0.06666666666666667,0.2,0.019230769230769232,0.03225806451612903,0.4909090909090909,0.84375,0.08333333333333333,0.16666666666666666,0.04040404040404041,0.08888888888888889,0.05172413793103448,0.13636363636363635,0.0380952380952381,0.06666666666666667,0.0,0.0,0.0,0.0,0.09375,0.16666666666666666,0.03861003861003861,0.08130081300813008,0.016091954022988506,0.030837004405286344,0.022900763358778626,0.045283018867924525,0.05128205128205128,0.1111111111111111,0.0,0.0,0.012987012987012988,0.02564102564102564,0.125,0.2,0.047619047619047616,0.125,0.05405405405405406,0.14285714285714285,0.019230769230769232,0.043478260869565216,0.02640115336096594,0.05445084556773834,0.022058823529411766,0.04411764705882353,0.007352941176470588,0.014705882352941176,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Home,0,0.0051813471502590676,0.010101010101010102,0.014563106796116505,0.02912621359223301,0.022727272727272728,0.038461538461538464,0.013888888888888888,0.031746031746031744,0.02185792349726776,0.043478260869565216
Trent Bianco,0.024719101123595506,0.05116279069767442,0.019083969465648856,0.035211267605633804,0.02263083451202263,0.04481792717086835,0.03017241379310345,0.05982905982905983,0.045454545454545456,0.1111111111111111,0.0,0.0,0.009615384615384616,0.016129032258064516,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.01904761904761905,0.03333333333333333,0.03896103896103896,0.07317073170731707,0.0,0.0,0.0,0.0,0.015444015444015444,0.032520325203252036,0.027586206896551724,0.05286343612334802,0.02099236641221374,0.04150943396226415,0.0,0.0,0.038461538461538464,0.07142857142857142,0.012987012987012988,0.02564102564102564,0.125,0.2,0.0,0.0,0.0,0.0,0.00641025641025641,0.014492753623188406,0.022616687691475942,0.04664560490615127,0.022058823529411766,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.0625,0.1,0.022222222222222223,0.044444444444444446,0,Home,0,0.03626943005181347,0.0707070707070707,0.02912621359223301,0.05825242718446602,0.0,0.0,0.006944444444444444,0.015873015873015872,0.0273224043715847,0.05434782608695652
Brayden Maynard,0.024719101123595506,0.05116279069767442,0.011450381679389313,0.02112676056338028,0.019801980198019802,0.0392156862745098,0.008620689655172414,0.017094017094017096,0.0,0.0,0.0,0.0,0.04807692307692308,0.08064516129032258,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.034482758620689655,0.09090909090909091,0.02857142857142857,0.05,0.06493506493506493,0.12195121951219512,0.0,0.0,0.03125,0.05555555555555555,0.023166023166023165,0.04878048780487805,0.01839080459770115,0.03524229074889868,0.02099236641221374,0.04150943396226415,0.0,0.0,0.0,0.0,0.07792207792207792,0.15384615384615385,0.0,0.0,0.0,0.0,0.05405405405405406,0.14285714285714285,0.00641025641025641,0.014492753623188406,0.027031897639214274,0.05575171901133618,0.022058823529411766,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Home,0,0.010362694300518135,0.020202020202020204,0.009708737864077669,0.019417475728155338,0.056818181818181816,0.09615384615384616,0.006944444444444444,0.015873015873015872,0.01639344262295082,0.03260869565217391
Brody Mihocek,0.024719101123595506,0.05116279069767442,0.011450381679389313,0.02112676056338028,0.019801980198019802,0.0392156862745098,0.03879310344827586,0.07692307692307693,0.045454545454545456,0.1111111111111111,0.06666666666666667,0.2,0.028846153846153848,0.04838709677419355,0.0,0.0,0.08333333333333333,0.16666666666666666,0.04040404040404041,0.08888888888888889,0.0,0.0,0.0380952380952381,0.06666666666666667,0.0,0.0,0.0625,0.14285714285714285,0.03125,0.05555555555555555,0.023166023166023165,0.04878048780487805,0.01839080459770115,0.03524229074889868,0.01717557251908397,0.033962264150943396,0.05128205128205128,0.1111111111111111,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08695652173913043,0.03234817084159308,0.0667162237502323,0.03676470588235294,0.07352941176470588,0.007352941176470588,0.014705882352941176,0.1875,0.3,0.024722222222222222,0.049444444444444444,0,Home,0,0.03626943005181347,0.0707070707070707,0.038834951456310676,0.07766990291262135,0.0,0.0,0.034722222222222224,0.07936507936507936,0.0273224043715847,0.05434782608695652
Jack Madgen,0.020224719101123594,0.04186046511627907,0.019083969465648856,0.035211267605633804,0.019801980198019802,0.0392156862745098,0.02586206896551724,0.05128205128205128,0.0,0.0,0.0,0.0,0.019230769230769232,0.03225806451612903,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.03896103896103896,0.07317073170731707,0.0,0.0,0.0,0.0,0.011583011583011582,0.024390243902439025,0.022988505747126436,0.04405286343612335,0.02480916030534351,0.04905660377358491,0.02564102564102564,0.05555555555555555,0.0,0.0,0.05194805194805195,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.028985507246376812,0.022166156064155704,0.04571640958929567,0.022058823529411766,0.04411764705882353,0.03676470588235294,0.07352941176470588,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Home,0,0.025906735751295335,0.050505050505050504,0.02912621359223301,0.05825242718446602,0.022727272727272728,0.038461538461538464,0.013888888888888888,0.031746031746031744,0.00546448087431694,0.010869565217391304
Callum Brown,0.006741573033707865,0.013953488372093023,0.03816793893129771,0.07042253521126761,0.018387553041018388,0.036414565826330535,0.008620689655172414,0.017094017094017096,0.0,0.0,0.0,0.0,0.038461538461538464,0.06451612903225806,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.06896551724137931,0.18181818181818182,0.01904761904761905,0.03333333333333333,0.012987012987012988,0.024390243902439025,0.0625,0.14285714285714285,0.03125,0.05555555555555555,0.03088803088803089,0.06504065040650407,0.011494252873563218,0.022026431718061675,0.01717557251908397,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.125,0.08108108108108109,0.21428571428571427,0.02564102564102564,0.057971014492753624,0.0038745719949540456,0.007991079724958185,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.02,0.04,0,Home,0,0.010362694300518135,0.020202020202020204,0.009708737864077669,0.019417475728155338,0.045454545454545456,0.07692307692307693,0.027777777777777776,0.06349206349206349,0.02185792349726776,0.043478260869565216
Oliver Henry,0.017977528089887642,0.037209302325581395,0.015267175572519083,0.028169014084507043,0.016973125884016973,0.03361344537815126,0.03017241379310345,0.05982905982905983,0.13636363636363635,0.3333333333333333,0.06666666666666667,0.2,0.009615384615384616,0.016129032258064516,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0380952380952381,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.024390243902439025,0.020689655172413793,0.039647577092511016,0.013358778625954198,0.026415094339622643,0.02564102564102564,0.05555555555555555,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.07246376811594203,0.014146693097855469,0.029176732949265937,0.014705882352941176,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.0625,0.1,0.020277777777777777,0.04055555555555555,0,Home,0,0.031088082901554404,0.06060606060606061,0.014563106796116505,0.02912621359223301,0.0,0.0,0.034722222222222224,0.07936507936507936,0.0273224043715847,0.05434782608695652
Will H-Elliott,0.020224719101123594,0.04186046511627907,0.003816793893129771,0.007042253521126761,0.014144271570014143,0.028011204481792718,0.021551724137931036,0.042735042735042736,0.045454545454545456,0.1111111111111111,0.0,0.0,0.019230769230769232,0.03225806451612903,0.0,0.0,0.08333333333333333,0.16666666666666666,0.010101010101010102,0.022222222222222223,0.0,0.0,0.02857142857142857,0.05,0.012987012987012988,0.024390243902439025,0.0,0.0,0.03125,0.05555555555555555,0.003861003861003861,0.008130081300813009,0.01839080459770115,0.03524229074889868,0.011450381679389313,0.022641509433962263,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.057971014492753624,0.01892232834744999,0.039026203307935325,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0,Home,0,0.025906735751295335,0.050505050505050504,0.014563106796116505,0.02912621359223301,0.022727272727272728,0.038461538461538464,0.020833333333333332,0.047619047619047616,0.02185792349726776,0.043478260869565216
Nathan Murphy,0.015730337078651686,0.03255813953488372,0.011450381679389313,0.02112676056338028,0.014144271570014143,0.028011204481792718,0.017241379310344827,0.03418803418803419,0.0,0.0,0.0,0.0,0.028846153846153848,0.04838709677419355,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.009523809523809525,0.016666666666666666,0.012987012987012988,0.024390243902439025,0.0,0.0,0.0,0.0,0.003861003861003861,0.008130081300813009,0.020689655172413793,0.039647577092511016,0.011450381679389313,0.022641509433962263,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.028985507246376812,0.0111731843575419,0.023044043858018955,0.014705882352941176,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.0625,0.1,0.023333333333333334,0.04666666666666667,0,Home,0,0.02072538860103627,0.04040404040404041,0.014563106796116505,0.02912621359223301,0.022727272727272728,0.038461538461538464,0.013888888888888888,0.031746031746031744,0.02185792349726776,0.043478260869565216
Jordan Roughead,0.008988764044943821,0.018604651162790697,0.015267175572519083,0.028169014084507043,0.011315417256011316,0.022408963585434174,0.008620689655172414,0.017094017094017096,0.0,0.0,0.0,0.0,0.028846153846153848,0.04838709677419355,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0380952380952381,0.06666666666666667,0.06493506493506493,0.12195121951219512,0.0,0.0,0.03125,0.05555555555555555,0.007722007722007722,0.016260162601626018,0.011494252873563218,0.022026431718061675,0.007633587786259542,0.01509433962264151,0.0,0.0,0.0,0.0,0.16883116883116883,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.028985507246376812,0.020904667507659038,0.04311466270209998,0.029411764705882353,0.058823529411764705,0.022058823529411766,0.04411764705882353,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Home,0,0.010362694300518135,0.020202020202020204,0.009708737864077669,0.019417475728155338,0.03409090909090909,0.057692307692307696,0.013888888888888888,0.031746031746031744,0.02185792349726776,0.043478260869565216
Darcy Cameron,0.011235955056179775,0.023255813953488372,0.007633587786259542,0.014084507042253521,0.009900990099009901,0.0196078431372549,0.01293103448275862,0.02564102564102564,0.045454545454545456,0.1111111111111111,0.0,0.0,0.009615384615384616,0.016129032258064516,0.09090909090909091,0.15625,0.0,0.0,0.020202020202020204,0.044444444444444446,0.017241379310344827,0.045454545454545456,0.009523809523809525,0.016666666666666666,0.0,0.0,0.03125,0.07142857142857142,0.03125,0.05555555555555555,0.019305019305019305,0.04065040650406504,0.004597701149425287,0.00881057268722467,0.009541984732824428,0.018867924528301886,0.05128205128205128,0.1111111111111111,0.038461538461538464,0.07142857142857142,0.012987012987012988,0.02564102564102564,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.01282051282051282,0.028985507246376812,0.011623715984862138,0.02397323917487456,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.0051813471502590676,0.010101010101010102,0.009708737864077669,0.019417475728155338,0.011363636363636364,0.019230769230769232,0.013888888888888888,0.031746031746031744,0.01092896174863388,0.021739130434782608
Caleb Poulter,0.0022471910112359553,0.004651162790697674,0.003816793893129771,0.007042253521126761,0.002828854314002829,0.0056022408963585435,0.004310344827586207,0.008547008547008548,0.0,0.0,0.0,0.0,0.009615384615384616,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.016260162601626018,0.0,0.0,0.003816793893129771,0.007547169811320755,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008109569291764282,0.0016725515703400855,0.0,0.0,0.0,0.0,0.0625,0.1,0.012777777777777779,0.025555555555555557,0,Home,0,0.0,0.0,0.0048543689320388345,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0
Josh Thomas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.011111111111111112,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sam Walsh,0.051685393258426963,0.1,0.061068702290076333,0.13333333333333333,0.055162659123055166,0.11142857142857143,0.03879310344827586,0.0782608695652174,0.045454545454545456,0.07692307692307693,0.06666666666666667,0.1,0.04807692307692308,0.11904761904761904,0.0,0.0,0.08333333333333333,0.16666666666666666,0.020202020202020204,0.037037037037037035,0.08620689655172414,0.1388888888888889,0.009523809523809525,0.022222222222222223,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.05791505791505792,0.11029411764705882,0.052873563218390804,0.11057692307692307,0.05916030534351145,0.11969111969111969,0.05128205128205128,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.3076923076923077,0.02702702702702703,0.043478260869565216,0.038461538461538464,0.06896551724137931,0.03126689493602451,0.0606961693195732,0.022058823529411766,0.04411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Away,3,0.03626943005181347,0.07446808510638298,0.043689320388349516,0.08737864077669903,0.056818181818181816,0.1388888888888889,0.034722222222222224,0.06172839506172839,0.04371584699453552,0.08791208791208792
