Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Burton,0.029484029484029485,0.056074766355140186,0.006872852233676976,0.015267175572519083,0.02005730659025788,0.04057971014492753,0.038834951456310676,0.07407407407407407,0.0,0.0,0.0,0.0,0.022388059701492536,0.04054054054054054,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.013333333333333334,0.02564102564102564,0.007352941176470588,0.015384615384615385,0.05333333333333334,0.0975609756097561,0.0,0.0,0.0196078431372549,0.04,0.013245033112582781,0.025974025974025976,0.01928374655647383,0.041666666666666664,0.02702702702702703,0.05531914893617021,0.05,0.07692307692307693,0.0,0.0,0.05785123966942149,0.11475409836065574,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.026490066225165563,0.05194805194805195,0.03218515504927222,0.06534508076358296,0.026490066225165563,0.05194805194805195,0.019736842105263157,0.04054054054054054,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Home,0,0.03614457831325301,0.07317073170731707,0.04597701149425287,0.08695652173913043,0.02654867256637168,0.046153846153846156,0.028368794326241134,0.056338028169014086,0.004608294930875576,0.00909090909090909
Trent McKenzie,0.02702702702702703,0.0514018691588785,0.006872852233676976,0.015267175572519083,0.01862464183381089,0.03768115942028986,0.02912621359223301,0.05555555555555555,0.0,0.0,0.0,0.0,0.014925373134328358,0.02702702702702703,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.022058823529411766,0.046153846153846156,0.09333333333333334,0.17073170731707318,0.0392156862745098,0.07692307692307693,0.0392156862745098,0.08,0.013245033112582781,0.025974025974025976,0.013774104683195593,0.02976190476190476,0.02494802494802495,0.05106382978723404,0.0,0.0,0.0,0.0,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.025974025974025976,0.03562064912756532,0.0723201174743025,0.013245033112582781,0.025974025974025976,0.03289473684210526,0.06756756756756757,0.0,0.0,0.02249375173562899,0.045,1,Home,0,0.03614457831325301,0.07317073170731707,0.034482758620689655,0.06521739130434782,0.017699115044247787,0.03076923076923077,0.014184397163120567,0.028169014084507043,0.004608294930875576,0.00909090909090909
Kane Farrell,0.014742014742014743,0.028037383177570093,0.024054982817869417,0.05343511450381679,0.01862464183381089,0.03768115942028986,0.009708737864077669,0.018518518518518517,0.045454545454545456,0.08333333333333333,0.0,0.0,0.029850746268656716,0.05405405405405406,0.0,0.0,0.0,0.0,0.04081632653061224,0.0851063829787234,0.013333333333333334,0.02564102564102564,0.022058823529411766,0.046153846153846156,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.013245033112582781,0.025974025974025976,0.024793388429752067,0.05357142857142857,0.02079002079002079,0.0425531914893617,0.0,0.0,0.0,0.0,0.024793388429752067,0.04918032786885246,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.033112582781456956,0.06493506493506493,0.023958050809149263,0.0486417033773862,0.033112582781456956,0.06493506493506493,0.013157894736842105,0.02702702702702703,0.09523809523809523,0.2222222222222222,0.0233268536517634,0.04666666666666667,1,Home,0,0.012048192771084338,0.024390243902439025,0.011494252873563218,0.021739130434782608,0.017699115044247787,0.03076923076923077,0.03546099290780142,0.07042253521126761,0.013824884792626729,0.02727272727272727
Connor Rozee,0.0171990171990172,0.03271028037383177,0.020618556701030927,0.04580152671755725,0.01862464183381089,0.03768115942028986,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.029850746268656716,0.05405405405405406,0.0,0.0,0.1,0.16666666666666666,0.030612244897959183,0.06382978723404255,0.0,0.0,0.014705882352941176,0.03076923076923077,0.013333333333333334,0.024390243902439025,0.0392156862745098,0.07692307692307693,0.0196078431372549,0.04,0.033112582781456956,0.06493506493506493,0.013774104683195593,0.02976190476190476,0.016632016632016633,0.03404255319148936,0.0,0.0,0.0,0.0,0.024793388429752067,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.03896103896103896,0.013109122140855257,0.02661527165932452,0.019867549668874173,0.03896103896103896,0.013157894736842105,0.02702702702702703,0.047619047619047616,0.1111111111111111,0.024159955567897805,0.04833333333333333,1,Home,0,0.0,0.0,0.0,0.0,0.02654867256637168,0.046153846153846156,0.014184397163120567,0.028169014084507043,0.02304147465437788,0.045454545454545456
Sam P-Pepper,0.0171990171990172,0.03271028037383177,0.01718213058419244,0.03816793893129771,0.017191977077363897,0.034782608695652174,0.009708737864077669,0.018518518518518517,0.045454545454545456,0.08333333333333333,0.058823529411764705,0.125,0.03731343283582089,0.06756756756756757,0.0,0.0,0.0,0.0,0.030612244897959183,0.06382978723404255,0.02666666666666667,0.05128205128205128,0.014705882352941176,0.03076923076923077,0.0,0.0,0.0392156862745098,0.07692307692307693,0.0,0.0,0.019867549668874173,0.03896103896103896,0.01652892561983471,0.03571428571428571,0.014553014553014554,0.029787234042553193,0.0,0.0,0.0,0.0,0.008264462809917356,0.01639344262295082,0.0,0.0,0.047619047619047616,0.09090909090909091,0.018518518518518517,0.03571428571428571,0.026490066225165563,0.05194805194805195,0.019799294819636562,0.040198237885462555,0.0,0.0,0.006578947368421052,0.013513513513513514,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Home,0,0.012048192771084338,0.024390243902439025,0.011494252873563218,0.021739130434782608,0.04424778761061947,0.07692307692307693,0.028368794326241134,0.056338028169014086,0.02304147465437788,0.045454545454545456
Martin Frederick,0.019656019656019656,0.037383177570093455,0.013745704467353952,0.030534351145038167,0.017191977077363897,0.034782608695652174,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.014925373134328358,0.02702702702702703,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.013333333333333334,0.02564102564102564,0.007352941176470588,0.015384615384615385,0.04,0.07317073170731707,0.058823529411764705,0.11538461538461539,0.0196078431372549,0.04,0.023178807947019868,0.045454545454545456,0.013774104683195593,0.02976190476190476,0.018711018711018712,0.03829787234042553,0.0,0.0,0.0,0.0,0.01652892561983471,0.03278688524590164,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.013245033112582781,0.025974025974025976,0.01645420848024591,0.03340675477239354,0.006622516556291391,0.012987012987012988,0.039473684210526314,0.08108108108108109,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Home,0,0.024096385542168676,0.04878048780487805,0.022988505747126436,0.043478260869565216,0.017699115044247787,0.03076923076923077,0.014184397163120567,0.028169014084507043,0.013824884792626729,0.02727272727272727
Thomas Jonas,0.02457002457002457,0.04672897196261682,0.003436426116838488,0.007633587786259542,0.015759312320916905,0.03188405797101449,0.038834951456310676,0.07407407407407407,0.0,0.0,0.0,0.0,0.007462686567164179,0.013513513513513514,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.04411764705882353,0.09230769230769231,0.04,0.07317073170731707,0.0196078431372549,0.038461538461538464,0.0784313725490196,0.16,0.006622516556291391,0.012987012987012988,0.01652892561983471,0.03571428571428571,0.02079002079002079,0.0425531914893617,0.0,0.0,0.0,0.0,0.05785123966942149,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.03896103896103896,0.02124581864207576,0.04313509544787078,0.013245033112582781,0.025974025974025976,0.03289473684210526,0.06756756756756757,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Home,0,0.04819277108433735,0.0975609756097561,0.04597701149425287,0.08695652173913043,0.008849557522123894,0.015384615384615385,0.02127659574468085,0.04225352112676056,0.004608294930875576,0.00909090909090909
Mitch Georgiades,0.012285012285012284,0.02336448598130841,0.020618556701030927,0.04580152671755725,0.015759312320916905,0.03188405797101449,0.019417475728155338,0.037037037037037035,0.0,0.0,0.058823529411764705,0.125,0.007462686567164179,0.013513513513513514,0.0,0.0,0.1,0.16666666666666666,0.01020408163265306,0.02127659574468085,0.0,0.0,0.04411764705882353,0.09230769230769231,0.013333333333333334,0.024390243902439025,0.0,0.0,0.058823529411764705,0.12,0.019867549668874173,0.03896103896103896,0.01652892561983471,0.03571428571428571,0.012474012474012475,0.02553191489361702,0.05,0.07692307692307693,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.025974025974025976,0.006690172678781304,0.013582966226138032,0.039735099337748346,0.07792207792207792,0.006578947368421052,0.013513513513513514,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Home,0,0.012048192771084338,0.024390243902439025,0.011494252873563218,0.021739130434782608,0.008849557522123894,0.015384615384615385,0.0070921985815602835,0.014084507042253521,0.02304147465437788,0.045454545454545456
Steven Motlop,0.012285012285012284,0.02336448598130841,0.01718213058419244,0.03816793893129771,0.014326647564469915,0.028985507246376812,0.019417475728155338,0.037037037037037035,0.0,0.0,0.058823529411764705,0.125,0.022388059701492536,0.04054054054054054,0.0,0.0,0.1,0.16666666666666666,0.030612244897959183,0.06382978723404255,0.0,0.0,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.019867549668874173,0.03896103896103896,0.005509641873278237,0.011904761904761904,0.014553014553014554,0.029787234042553193,0.1,0.15384615384615385,0.0625,0.125,0.01652892561983471,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.05194805194805195,0.008588735195732755,0.017437591776798825,0.013245033112582781,0.025974025974025976,0.006578947368421052,0.013513513513513514,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Home,0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.02654867256637168,0.046153846153846156,0.02127659574468085,0.04225352112676056,0.013824884792626729,0.02727272727272727
Aliir Aliir,0.014742014742014743,0.028037383177570093,0.013745704467353952,0.030534351145038167,0.014326647564469915,0.028985507246376812,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03076923076923077,0.013333333333333334,0.024390243902439025,0.0,0.0,0.0196078431372549,0.04,0.013245033112582781,0.025974025974025976,0.013774104683195593,0.02976190476190476,0.014553014553014554,0.029787234042553193,0.05,0.07692307692307693,0.0,0.0,0.06611570247933884,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.025974025974025976,0.010758520929391556,0.02184287812041116,0.006622516556291391,0.012987012987012988,0.03289473684210526,0.06756756756756757,0.0,0.0,0.027214662593723966,0.05444444444444444,1,Home,0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.0,0.0,0.014184397163120567,0.028169014084507043,0.013824884792626729,0.02727272727272727
Todd Marshall,0.009828009828009828,0.018691588785046728,0.01718213058419244,0.03816793893129771,0.012893982808022923,0.02608695652173913,0.02912621359223301,0.05555555555555555,0.09090909090909091,0.16666666666666666,0.0,0.0,0.022388059701492536,0.04054054054054054,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.013333333333333334,0.02564102564102564,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0196078431372549,0.04,0.019867549668874173,0.03896103896103896,0.008264462809917356,0.017857142857142856,0.018711018711018712,0.03829787234042553,0.05,0.07692307692307693,0.125,0.25,0.024793388429752067,0.04918032786885246,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.033112582781456956,0.06493506493506493,0.010396889973781756,0.021108663729809105,0.013245033112582781,0.025974025974025976,0.019736842105263157,0.04054054054054054,0.047619047619047616,0.1111111111111111,0.021105248542071648,0.042222222222222223,1,Home,0,0.024096385542168676,0.04878048780487805,0.011494252873563218,0.021739130434782608,0.017699115044247787,0.03076923076923077,0.03546099290780142,0.07042253521126761,0.0,0.0
Dylan Williams,0.014742014742014743,0.028037383177570093,0.003436426116838488,0.007633587786259542,0.01002865329512894,0.020289855072463767,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.022388059701492536,0.04054054054054054,0.0,0.0,0.0,0.0,0.02040816326530612,0.0425531914893617,0.0,0.0,0.007352941176470588,0.015384615384615385,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.006622516556291391,0.012987012987012988,0.005509641873278237,0.011904761904761904,0.008316008316008316,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.025974025974025976,0.010035259018171955,0.020374449339207047,0.013245033112582781,0.025974025974025976,0.013157894736842105,0.02702702702702703,0.047619047619047616,0.1111111111111111,0.018328242154956955,0.03666666666666667,1,Home,0,0.012048192771084338,0.024390243902439025,0.011494252873563218,0.021739130434782608,0.017699115044247787,0.03076923076923077,0.014184397163120567,0.028169014084507043,0.013824884792626729,0.02727272727272727
Sam Mayes,0.007371007371007371,0.014018691588785047,0.003436426116838488,0.007633587786259542,0.0057306590257879654,0.011594202898550725,0.009708737864077669,0.018518518518518517,0.045454545454545456,0.08333333333333333,0.058823529411764705,0.125,0.029850746268656716,0.05405405405405406,0.0,0.0,0.0,0.0,0.01020408163265306,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006493506493506494,0.008264462809917356,0.017857142857142856,0.002079002079002079,0.00425531914893617,0.0,0.0,0.0625,0.125,0.008264462809917356,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.025974025974025976,0.007323026851098454,0.01486784140969163,0.006622516556291391,0.012987012987012988,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0033324076645376284,0.006666666666666667,1,Home,0,0.012048192771084338,0.024390243902439025,0.0,0.0,0.02654867256637168,0.046153846153846156,0.014184397163120567,0.028169014084507043,0.013824884792626729,0.02727272727272727
