Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Lloyd,0.01598173515981735,0.030973451327433628,0.021739130434782608,0.04195804195804196,0.018207282913165267,0.03523035230352303,0.022099447513812154,0.042105263157894736,0.05263157894736842,0.1111111111111111,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.04716981132075472,0.10204081632653061,0.010638297872340425,0.02631578947368421,0.02564102564102564,0.037037037037037035,0.05128205128205128,0.16666666666666666,0.026490066225165563,0.05263157894736842,0.012376237623762377,0.023809523809523808,0.013307984790874524,0.025454545454545455,0.02631578947368421,0.06666666666666667,0.07692307692307693,0.14285714285714285,0.009615384615384616,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043010752688172046,0.013380109325283511,0.025904280524403727,0.028985507246376812,0.05333333333333334,0.021739130434782608,0.047619047619047616,0.0,0.0,0.023346303501945526,0.04671857619577308,0,Home,0,0.02097902097902098,0.0375,0.012903225806451613,0.024691358024691357,0.0,0.0,0.017045454545454544,0.03409090909090909,0.031914893617021274,0.06382978723404255
Billy Gowers,0.0182648401826484,0.035398230088495575,0.018115942028985508,0.03496503496503497,0.018207282913165267,0.03523035230352303,0.03314917127071823,0.06315789473684211,0.05263157894736842,0.1111111111111111,0.09090909090909091,0.18181818181818182,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.013513513513513514,0.022727272727272728,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.02564102564102564,0.08333333333333333,0.019867549668874173,0.039473684210526314,0.017326732673267328,0.03333333333333333,0.019011406844106463,0.03636363636363636,0.05263157894736842,0.13333333333333333,0.038461538461538464,0.07142857142857142,0.009615384615384616,0.016666666666666666,0.2,0.2727272727272727,0.0,0.0,0.019230769230769232,0.03333333333333333,0.03723404255319149,0.07526881720430108,0.0211307824100514,0.04090980887695467,0.021739130434782608,0.04,0.007246376811594203,0.015873015873015872,0.05263157894736842,0.09090909090909091,0.023902167871039465,0.047830923248053395,0,Home,0,0.027972027972027972,0.05,0.03225806451612903,0.06172839506172839,0.0,0.0,0.03977272727272727,0.07954545454545454,0.015957446808510637,0.031914893617021274
Aaron Naughton,0.0182648401826484,0.035398230088495575,0.018115942028985508,0.03496503496503497,0.018207282913165267,0.03523035230352303,0.049723756906077346,0.09473684210526316,0.05263157894736842,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.03508771929824561,0.06060606060606061,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.02564102564102564,0.037037037037037035,0.0,0.0,0.029801324503311258,0.05921052631578947,0.012376237623762377,0.023809523809523808,0.015209125475285171,0.02909090909090909,0.13157894736842105,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.019230769230769232,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06451612903225806,0.018356857306029206,0.0355394092560417,0.007246376811594203,0.013333333333333334,0.007246376811594203,0.015873015873015872,0.0,0.0,0.022234574763757644,0.04449388209121246,0,Home,0,0.027972027972027972,0.05,0.04516129032258064,0.08641975308641975,0.0,0.0,0.028409090909090908,0.056818181818181816,0.026595744680851064,0.05319148936170213
Easton Wood,0.02054794520547945,0.03982300884955752,0.010869565217391304,0.02097902097902098,0.01680672268907563,0.032520325203252036,0.027624309392265192,0.05263157894736842,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.008771929824561403,0.015151515151515152,0.013513513513513514,0.022727272727272728,0.018867924528301886,0.04081632653061224,0.02127659574468085,0.05263157894736842,0.05128205128205128,0.07407407407407407,0.0,0.0,0.013245033112582781,0.02631578947368421,0.019801980198019802,0.0380952380952381,0.022813688212927757,0.04363636363636364,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.010638297872340425,0.021505376344086023,0.014277555682467162,0.0276417627546991,0.0,0.0,0.028985507246376812,0.06349206349206349,0.0,0.0,0.02584769316286826,0.05172413793103448,0,Home,0,0.03496503496503497,0.0625,0.03225806451612903,0.06172839506172839,0.011494252873563218,0.022222222222222223,0.011363636363636364,0.022727272727272728,0.0,0.0
Hayden Crozier,0.02054794520547945,0.03982300884955752,0.007246376811594203,0.013986013986013986,0.015406162464985995,0.02981029810298103,0.027624309392265192,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.015151515151515152,0.0,0.0,0.0,0.0,0.0425531914893617,0.10526315789473684,0.02564102564102564,0.037037037037037035,0.0,0.0,0.009933774834437087,0.019736842105263157,0.017326732673267328,0.03333333333333333,0.017110266159695818,0.03272727272727273,0.02631578947368421,0.06666666666666667,0.0,0.0,0.04807692307692308,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03225806451612903,0.020070163987925268,0.03885642078660559,0.014492753623188406,0.02666666666666667,0.028985507246376812,0.06349206349206349,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Home,0,0.027972027972027972,0.05,0.03225806451612903,0.06172839506172839,0.0,0.0,0.017045454545454544,0.03409090909090909,0.010638297872340425,0.02127659574468085
Toby McLean,0.01598173515981735,0.030973451327433628,0.014492753623188406,0.027972027972027972,0.015406162464985995,0.02981029810298103,0.011049723756906077,0.021052631578947368,0.05263157894736842,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.018867924528301886,0.03571428571428571,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.009433962264150943,0.02040816326530612,0.010638297872340425,0.02631578947368421,0.02564102564102564,0.037037037037037035,0.0,0.0,0.013245033112582781,0.02631578947368421,0.01485148514851485,0.02857142857142857,0.011406844106463879,0.02181818181818182,0.02631578947368421,0.06666666666666667,0.038461538461538464,0.07142857142857142,0.019230769230769232,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03225806451612903,0.015419760137064534,0.029853103775075027,0.021739130434782608,0.04,0.021739130434782608,0.047619047619047616,0.05263157894736842,0.09090909090909091,0.02084491384102279,0.04171301446051168,0,Home,0,0.006993006993006993,0.0125,0.0064516129032258064,0.012345679012345678,0.011494252873563218,0.022222222222222223,0.017045454545454544,0.03409090909090909,0.026595744680851064,0.05319148936170213
Lewis Young,0.01598173515981735,0.030973451327433628,0.010869565217391304,0.02097902097902098,0.014005602240896359,0.02710027100271003,0.016574585635359115,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.10526315789473684,0.02564102564102564,0.037037037037037035,0.0,0.0,0.016556291390728478,0.03289473684210526,0.012376237623762377,0.023809523809523808,0.015209125475285171,0.02909090909090909,0.0,0.0,0.0,0.0,0.09615384615384616,0.16666666666666666,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.010638297872340425,0.021505376344086023,0.018275271273557967,0.035381456326014846,0.021739130434782608,0.04,0.057971014492753624,0.12698412698412698,0.0,0.0,0.02556976097832129,0.05116796440489433,0,Home,0,0.02097902097902098,0.0375,0.01935483870967742,0.037037037037037035,0.0,0.0,0.011363636363636364,0.022727272727272728,0.010638297872340425,0.02127659574468085
Zaine Cordy,0.01598173515981735,0.030973451327433628,0.007246376811594203,0.013986013986013986,0.012605042016806723,0.024390243902439025,0.022099447513812154,0.042105263157894736,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.022727272727272728,0.009433962264150943,0.02040816326530612,0.031914893617021274,0.07894736842105263,0.0,0.0,0.02564102564102564,0.08333333333333333,0.016556291390728478,0.03289473684210526,0.012376237623762377,0.023809523809523808,0.015209125475285171,0.02909090909090909,0.02631578947368421,0.06666666666666667,0.0,0.0,0.08653846153846154,0.15,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.015957446808510637,0.03225806451612903,0.00791384514971037,0.015321434212604644,0.007246376811594203,0.013333333333333334,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0264035575319622,0.052836484983314794,0,Home,0,0.02097902097902098,0.0375,0.025806451612903226,0.04938271604938271,0.011494252873563218,0.022222222222222223,0.017045454545454544,0.03409090909090909,0.005319148936170213,0.010638297872340425
Timothy English,0.00684931506849315,0.01327433628318584,0.021739130434782608,0.04195804195804196,0.012605042016806723,0.024390243902439025,0.011049723756906077,0.021052631578947368,0.0,0.0,0.0,0.0,0.02830188679245283,0.05357142857142857,0.1724137931034483,0.9375,0.0,0.0,0.03508771929824561,0.06060606060606061,0.02702702702702703,0.045454545454545456,0.0,0.0,0.0,0.0,0.05128205128205128,0.07407407407407407,0.0,0.0,0.009933774834437087,0.019736842105263157,0.017326732673267328,0.03333333333333333,0.013307984790874524,0.025454545454545455,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.06666666666666667,0.09090909090909091,0.045454545454545456,0.07142857142857142,0.019230769230769232,0.03333333333333333,0.005319148936170213,0.010752688172043012,0.007750673084767888,0.01500552835255094,0.007246376811594203,0.013333333333333334,0.007246376811594203,0.015873015873015872,0.05263157894736842,0.09090909090909091,0.022512506948304613,0.04505005561735261,0,Home,0,0.013986013986013986,0.025,0.012903225806451613,0.024691358024691357,0.022988505747126436,0.044444444444444446,0.005681818181818182,0.011363636363636364,0.010638297872340425,0.02127659574468085
Ed Richards,0.0136986301369863,0.02654867256637168,0.007246376811594203,0.013986013986013986,0.011204481792717087,0.02168021680216802,0.016574585635359115,0.031578947368421054,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.0,0.0,0.08333333333333333,0.2,0.02631578947368421,0.045454545454545456,0.0,0.0,0.018867924528301886,0.04081632653061224,0.010638297872340425,0.02631578947368421,0.02564102564102564,0.037037037037037035,0.0,0.0,0.006622516556291391,0.013157894736842105,0.01485148514851485,0.02857142857142857,0.009505703422053232,0.01818181818181818,0.0,0.0,0.0,0.0,0.009615384615384616,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.03225806451612903,0.013869625520110958,0.02685199810456484,0.014492753623188406,0.02666666666666667,0.021739130434782608,0.047619047619047616,0.05263157894736842,0.09090909090909091,0.017509727626459144,0.035038932146829814,0,Home,0,0.02097902097902098,0.0375,0.01935483870967742,0.037037037037037035,0.011494252873563218,0.022222222222222223,0.011363636363636364,0.022727272727272728,0.015957446808510637,0.031914893617021274
Tory Dickson,0.0091324200913242,0.017699115044247787,0.010869565217391304,0.02097902097902098,0.00980392156862745,0.018970189701897018,0.022099447513812154,0.042105263157894736,0.05263157894736842,0.1111111111111111,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.013513513513513514,0.022727272727272728,0.02830188679245283,0.061224489795918366,0.0,0.0,0.0,0.0,0.05128205128205128,0.16666666666666666,0.013245033112582781,0.02631578947368421,0.009900990099009901,0.01904761904761905,0.009505703422053232,0.01818181818181818,0.02631578947368421,0.06666666666666667,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.02127659574468085,0.043010752688172046,0.007750673084767888,0.01500552835255094,0.014492753623188406,0.02666666666666667,0.007246376811594203,0.015873015873015872,0.10526315789473684,0.18181818181818182,0.023346303501945526,0.04671857619577308,0,Home,0,0.02097902097902098,0.0375,0.0,0.0,0.011494252873563218,0.022222222222222223,0.017045454545454544,0.03409090909090909,0.010638297872340425,0.02127659574468085
Josh Schache,0.0091324200913242,0.017699115044247787,0.010869565217391304,0.02097902097902098,0.00980392156862745,0.018970189701897018,0.016574585635359115,0.031578947368421054,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.011494252873563218,0.0625,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.019736842105263157,0.009900990099009901,0.01904761904761905,0.005703422053231939,0.01090909090909091,0.02631578947368421,0.06666666666666667,0.0,0.0,0.009615384615384616,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.010752688172043012,0.007669087052296647,0.014847575422524089,0.014492753623188406,0.02666666666666667,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02056698165647582,0.041156840934371525,0,Home,0,0.013986013986013986,0.025,0.01935483870967742,0.037037037037037035,0.011494252873563218,0.022222222222222223,0.005681818181818182,0.011363636363636364,0.02127659574468085,0.0425531914893617
Brayden Fiorini,0.03881278538812785,0.08018867924528301,0.036231884057971016,0.07518796992481203,0.037815126050420166,0.0782608695652174,0.03314917127071823,0.06976744186046512,0.0,0.0,0.045454545454545456,0.09090909090909091,0.04716981132075472,0.1,0.0,0.0,0.16666666666666666,0.2857142857142857,0.03508771929824561,0.08333333333333333,0.06756756756756757,0.16666666666666666,0.009433962264150943,0.017543859649122806,0.031914893617021274,0.05357142857142857,0.0,0.0,0.0,0.0,0.03642384105960265,0.07333333333333333,0.04207920792079208,0.08762886597938144,0.034220532319391636,0.07171314741035857,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.07692307692307693,0.18181818181818182,0.047872340425531915,0.09473684210526316,0.03850860732642571,0.07964900438744515,0.021739130434782608,0.047619047619047616,0.007246376811594203,0.013333333333333334,0.10526315789473684,0.25,0.02195664257921067,0.04388888888888889,1,Away,0,0.03496503496503497,0.07936507936507936,0.03870967741935484,0.08108108108108109,0.034482758620689655,0.07142857142857142,0.03977272727272727,0.07954545454545454,0.047872340425531915,0.09574468085106383
