Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy Gardiner,0.022172949002217297,0.03968253968253968,0.01718213058419244,0.03787878787878788,0.02021563342318059,0.0390625,0.0425531914893617,0.06521739130434782,0.0,0.0,0.0,0.0,0.006944444444444444,0.015873015873015872,0.0,0.0,0.0,0.0,0.009259259259259259,0.014925373134328358,0.0,0.0,0.03164556962025317,0.060240963855421686,0.011764705882352941,0.02857142857142857,0.0,0.0,0.041666666666666664,0.0625,0.0219435736677116,0.041666666666666664,0.02056555269922879,0.03980099502487562,0.017094017094017096,0.03225806451612903,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.007409278437315821,0.014109347442680775,0.020100502512562814,0.0425531914893617,0.03980099502487562,0.07476635514018691,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Home,0,0.04032258064516129,0.06329113924050633,0.04878048780487805,0.07692307692307693,0.007936507936507936,0.0196078431372549,0.015873015873015872,0.0273972602739726,0.025547445255474453,0.051470588235294115
Ryan Lester,0.015521064301552107,0.027777777777777776,0.01718213058419244,0.03787878787878788,0.016172506738544475,0.03125,0.02127659574468085,0.03260869565217391,0.0,0.0,0.0,0.0,0.006944444444444444,0.015873015873015872,0.0,0.0,0.0,0.0,0.009259259259259259,0.014925373134328358,0.01282051282051282,0.024390243902439025,0.02531645569620253,0.04819277108433735,0.03529411764705882,0.08571428571428572,0.020833333333333332,0.0625,0.041666666666666664,0.0625,0.018808777429467086,0.03571428571428571,0.012853470437017995,0.024875621890547265,0.014957264957264958,0.028225806451612902,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.007246376811594203,0.012195121951219513,0.01936515955207544,0.03687670354337021,0.02512562814070352,0.05319148936170213,0.03482587064676617,0.06542056074766354,0.0,0.0,0.025006946373992776,0.05,1,Home,0,0.024193548387096774,0.0379746835443038,0.024390243902439025,0.038461538461538464,0.007936507936507936,0.0196078431372549,0.007936507936507936,0.0136986301369863,0.01824817518248175,0.03676470588235294
Harris Andrews,0.019955654101995565,0.03571428571428571,0.010309278350515464,0.022727272727272728,0.016172506738544475,0.03125,0.0425531914893617,0.06521739130434782,0.0,0.0,0.0,0.0,0.013888888888888888,0.031746031746031744,0.0,0.0,0.08333333333333333,0.1111111111111111,0.009259259259259259,0.014925373134328358,0.0,0.0,0.0,0.0,0.011764705882352941,0.02857142857142857,0.020833333333333332,0.0625,0.0,0.0,0.0219435736677116,0.041666666666666664,0.015424164524421594,0.029850746268656716,0.023504273504273504,0.04435483870967742,0.11764705882352941,0.15384615384615385,0.0,0.0,0.044444444444444446,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.011703292077123853,0.022286355619688954,0.0,0.0,0.04975124378109453,0.09345794392523364,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Home,0,0.03225806451612903,0.05063291139240506,0.04878048780487805,0.07692307692307693,0.015873015873015872,0.0392156862745098,0.007936507936507936,0.0136986301369863,0.0036496350364963502,0.007352941176470588
Charlie Cameron,0.011086474501108648,0.01984126984126984,0.020618556701030927,0.045454545454545456,0.014824797843665768,0.028645833333333332,0.014184397163120567,0.021739130434782608,0.047619047619047616,0.06666666666666667,0.058823529411764705,0.1,0.006944444444444444,0.015873015873015872,0.0,0.0,0.08333333333333333,0.1111111111111111,0.009259259259259259,0.014925373134328358,0.01282051282051282,0.024390243902439025,0.02531645569620253,0.04819277108433735,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0625,0.025078369905956112,0.047619047619047616,0.012853470437017995,0.024875621890547265,0.010683760683760684,0.020161290322580645,0.0,0.0,0.05555555555555555,0.07142857142857142,0.022222222222222223,0.047619047619047616,0.125,0.5,0.0,0.0,0.017857142857142856,0.03571428571428571,0.043478260869565216,0.07317073170731707,0.003283657489264966,0.006253006253006253,0.020100502512562814,0.0425531914893617,0.004975124378109453,0.009345794392523364,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Home,0,0.016129032258064516,0.02531645569620253,0.008130081300813009,0.01282051282051282,0.007936507936507936,0.0196078431372549,0.03968253968253968,0.0684931506849315,0.021897810218978103,0.04411764705882353
Callum Ah Chee,0.0066518847006651885,0.011904761904761904,0.024054982817869417,0.05303030303030303,0.013477088948787063,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06349206349206349,0.0,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.04477611940298507,0.01282051282051282,0.024390243902439025,0.012658227848101266,0.024096385542168676,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.01567398119122257,0.02976190476190476,0.012853470437017995,0.024875621890547265,0.014957264957264958,0.028225806451612902,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.014492753623188406,0.024390243902439025,0.010187757851309253,0.019400352733686066,0.020100502512562814,0.0425531914893617,0.0,0.0,0.05555555555555555,0.08333333333333333,0.02222839677688247,0.044444444444444446,1,Home,0,0.0,0.0,0.0,0.0,0.023809523809523808,0.058823529411764705,0.007936507936507936,0.0136986301369863,0.010948905109489052,0.022058823529411766
Zac Bailey,0.013303769401330377,0.023809523809523808,0.013745704467353952,0.030303030303030304,0.013477088948787063,0.026041666666666668,0.0070921985815602835,0.010869565217391304,0.0,0.0,0.058823529411764705,0.1,0.027777777777777776,0.06349206349206349,0.0,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.04477611940298507,0.01282051282051282,0.024390243902439025,0.02531645569620253,0.04819277108433735,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0219435736677116,0.041666666666666664,0.012853470437017995,0.024875621890547265,0.014957264957264958,0.028225806451612902,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.028985507246376812,0.04878048780487805,0.013555611686452808,0.025813692480359147,0.010050251256281407,0.02127659574468085,0.009950248756218905,0.018691588785046728,0.05555555555555555,0.08333333333333333,0.0225062517365935,0.045,1,Home,0,0.008064516129032258,0.012658227848101266,0.008130081300813009,0.01282051282051282,0.023809523809523808,0.058823529411764705,0.023809523809523808,0.0410958904109589,0.010948905109489052,0.022058823529411766
Jaxon Prior,0.019955654101995565,0.03571428571428571,0.003436426116838488,0.007575757575757576,0.013477088948787063,0.026041666666666668,0.02127659574468085,0.03260869565217391,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04477611940298507,0.0,0.0,0.006329113924050633,0.012048192771084338,0.011764705882352941,0.02857142857142857,0.0,0.0,0.0,0.0,0.006269592476489028,0.011904761904761904,0.02056555269922879,0.03980099502487562,0.017094017094017096,0.03225806451612903,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.036585365853658534,0.025595689147091018,0.04874138207471541,0.01507537688442211,0.031914893617021274,0.009950248756218905,0.018691588785046728,0.0,0.0,0.017782717421505972,0.035555555555555556,1,Home,0,0.024193548387096774,0.0379746835443038,0.024390243902439025,0.038461538461538464,0.0,0.0,0.023809523809523808,0.0410958904109589,0.0072992700729927005,0.014705882352941176
Jarrod Berry,0.008869179600886918,0.015873015873015872,0.013745704467353952,0.030303030303030304,0.01078167115902965,0.020833333333333332,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.027777777777777776,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04819277108433735,0.011764705882352941,0.02857142857142857,0.0,0.0,0.041666666666666664,0.0625,0.009404388714733543,0.017857142857142856,0.012853470437017995,0.024875621890547265,0.008547008547008548,0.016129032258064516,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.012195121951219513,0.006988296707922876,0.013307679974346641,0.005025125628140704,0.010638297872340425,0.009950248756218905,0.018691588785046728,0.0,0.0,0.010558488469019172,0.021111111111111112,1,Home,0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0784313725490196,0.007936507936507936,0.0136986301369863,0.014598540145985401,0.029411764705882353
Oscar McInerney,0.0,0.0,0.027491408934707903,0.06060606060606061,0.01078167115902965,0.020833333333333332,0.0070921985815602835,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.8108108108108109,0.0,0.0,0.009259259259259259,0.014925373134328358,0.038461538461538464,0.07317073170731707,0.0189873417721519,0.03614457831325301,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0625,0.025078369905956112,0.047619047619047616,0.005141388174807198,0.009950248756218905,0.010683760683760684,0.020161290322580645,0.058823529411764705,0.07692307692307693,0.0,0.0,0.05555555555555555,0.11904761904761904,0.0,0.0,0.045454545454545456,0.07692307692307693,0.03571428571428571,0.07142857142857142,0.014492753623188406,0.024390243902439025,0.0011787488423002442,0.002244668911335578,0.0,0.0,0.009950248756218905,0.018691588785046728,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Home,0,0.0,0.0,0.008130081300813009,0.01282051282051282,0.0,0.0,0.015873015873015872,0.0273972602739726,0.010948905109489052,0.022058823529411766
Eric Hipwood,0.015521064301552107,0.027777777777777776,0.0,0.0,0.009433962264150943,0.018229166666666668,0.03546099290780142,0.05434782608695652,0.14285714285714285,0.2,0.0,0.0,0.020833333333333332,0.047619047619047616,0.0,0.0,0.0,0.0,0.018518518518518517,0.029850746268656716,0.0,0.0,0.02531645569620253,0.04819277108433735,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.006269592476489028,0.011904761904761904,0.010282776349614395,0.01990049751243781,0.010683760683760684,0.020161290322580645,0.058823529411764705,0.07692307692307693,0.16666666666666666,0.21428571428571427,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.036585365853658534,0.01406078976172434,0.02677569344236011,0.02512562814070352,0.05319148936170213,0.0,0.0,0.05555555555555555,0.08333333333333333,0.026118366212836898,0.052222222222222225,1,Home,0,0.03225806451612903,0.05063291139240506,0.016260162601626018,0.02564102564102564,0.015873015873015872,0.0392156862745098,0.023809523809523808,0.0410958904109589,0.0072992700729927005,0.014705882352941176
Brandon Starcevich,0.013303769401330377,0.023809523809523808,0.003436426116838488,0.007575757575757576,0.009433962264150943,0.018229166666666668,0.02127659574468085,0.03260869565217391,0.0,0.0,0.0,0.0,0.006944444444444444,0.015873015873015872,0.0,0.0,0.0,0.0,0.018518518518518517,0.029850746268656716,0.0,0.0,0.0189873417721519,0.03614457831325301,0.011764705882352941,0.02857142857142857,0.0,0.0,0.020833333333333332,0.03125,0.006269592476489028,0.011904761904761904,0.012853470437017995,0.024875621890547265,0.010683760683760684,0.020161290322580645,0.058823529411764705,0.07692307692307693,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.012195121951219513,0.013639808032331396,0.025974025974025976,0.01507537688442211,0.031914893617021274,0.014925373134328358,0.028037383177570093,0.05555555555555555,0.08333333333333333,0.024451236454570716,0.04888888888888889,1,Home,0,0.016129032258064516,0.02531645569620253,0.024390243902439025,0.038461538461538464,0.0,0.0,0.007936507936507936,0.0136986301369863,0.0072992700729927005,0.014705882352941176
Thomas Berry,0.0066518847006651885,0.011904761904761904,0.013745704467353952,0.030303030303030304,0.009433962264150943,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.031746031746031744,0.0,0.0,0.0,0.0,0.018518518518518517,0.029850746268656716,0.0,0.0,0.02531645569620253,0.04819277108433735,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.009404388714733543,0.017857142857142856,0.010282776349614395,0.01990049751243781,0.004273504273504274,0.008064516129032258,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.010187757851309253,0.019400352733686066,0.02512562814070352,0.05319148936170213,0.009950248756218905,0.018691588785046728,0.05555555555555555,0.08333333333333333,0.011114198388441235,0.022222222222222223,1,Home,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0196078431372549,0.015873015873015872,0.0273972602739726,0.01824817518248175,0.03676470588235294
Daniel McStay,0.011086474501108648,0.01984126984126984,0.003436426116838488,0.007575757575757576,0.008086253369272238,0.015625,0.02127659574468085,0.03260869565217391,0.09523809523809523,0.13333333333333333,0.0,0.0,0.0,0.0,0.014492753623188406,0.02702702702702703,0.0,0.0,0.018518518518518517,0.029850746268656716,0.0,0.0,0.006329113924050633,0.012048192771084338,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.03125,0.009404388714733543,0.017857142857142856,0.002570694087403599,0.004975124378109453,0.01282051282051282,0.024193548387096774,0.11764705882352941,0.15384615384615385,0.1111111111111111,0.14285714285714285,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07317073170731707,0.00959838343015913,0.01827801827801828,0.005025125628140704,0.010638297872340425,0.0,0.0,0.0,0.0,0.021116976938038344,0.042222222222222223,1,Home,0,0.008064516129032258,0.012658227848101266,0.008130081300813009,0.01282051282051282,0.0,0.0,0.047619047619047616,0.0821917808219178,0.0,0.0
