Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kane Lambert,0.016018306636155607,0.029914529914529916,0.023121387283236993,0.05970149253731343,0.019157088122605363,0.04076086956521739,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.06666666666666667,0.125,0.008849557522123894,0.014084507042253521,0.014084507042253521,0.030303030303030304,0.02631578947368421,0.06382978723404255,0.0,0.0,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.13333333333333333,0.034722222222222224,0.07142857142857142,0.01443298969072165,0.03167420814479638,0.021505376344086023,0.04597701149425287,0.0,0.0,0.0,0.0,0.01694915254237288,0.03508771929824561,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.022857142857142857,0.042105263157894736,0.00939750570876515,0.018375407865361498,0.03488372093023256,0.075,0.023255813953488372,0.043478260869565216,0.037037037037037035,0.043478260869565216,0.02277777777777778,0.045580878265703166,1,Home,0,0.012903225806451613,0.023529411764705882,0.013333333333333334,0.02631578947368421,0.02608695652173913,0.06382978723404255,0.01875,0.034482758620689655,0.013333333333333334,0.028037383177570093
Jack Riewoldt,0.02517162471395881,0.04700854700854701,0.008670520231213872,0.022388059701492536,0.017879948914431672,0.03804347826086957,0.04597701149425287,0.08695652173913043,0.09523809523809523,0.18181818181818182,0.16666666666666666,0.23076923076923078,0.02112676056338028,0.04285714285714286,0.05333333333333334,0.14285714285714285,0.0,0.0,0.017699115044247787,0.028169014084507043,0.0,0.0,0.008771929824561403,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02142857142857143,0.020618556701030927,0.04524886877828054,0.010752688172043012,0.022988505747126436,0.05263157894736842,0.14285714285714285,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07368421052631578,0.018882838573686982,0.03692254851451142,0.011627906976744186,0.025,0.005813953488372093,0.010869565217391304,0.07407407407407407,0.08695652173913043,0.026944444444444444,0.05391884380211229,1,Home,0,0.04516129032258064,0.08235294117647059,0.02666666666666667,0.05263157894736842,0.008695652173913044,0.02127659574468085,0.04375,0.08045977011494253,0.035555555555555556,0.07476635514018691
Dylan Grimes,0.016018306636155607,0.029914529914529916,0.02023121387283237,0.05223880597014925,0.017879948914431672,0.03804347826086957,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.017699115044247787,0.028169014084507043,0.014084507042253521,0.030303030303030304,0.03508771929824561,0.0851063829787234,0.058823529411764705,0.16666666666666666,0.06060606060606061,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.013888888888888888,0.02857142857142857,0.018556701030927835,0.04072398190045249,0.01971326164874552,0.0421455938697318,0.0,0.0,0.0,0.0,0.05084745762711865,0.10526315789473684,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.02857142857142857,0.05263157894736842,0.02459160372387142,0.04808517946075906,0.01744186046511628,0.0375,0.046511627906976744,0.08695652173913043,0.0,0.0,0.023055555555555555,0.04613674263479711,1,Home,0,0.012903225806451613,0.023529411764705882,0.013333333333333334,0.02631578947368421,0.017391304347826087,0.0425531914893617,0.03125,0.05747126436781609,0.013333333333333334,0.028037383177570093
Josh Caddy,0.02288329519450801,0.042735042735042736,0.011560693641618497,0.029850746268656716,0.017879948914431672,0.03804347826086957,0.028735632183908046,0.05434782608695652,0.09523809523809523,0.18181818181818182,0.2222222222222222,0.3076923076923077,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0,0.0,0.04424778761061947,0.07042253521126761,0.014084507042253521,0.030303030303030304,0.043859649122807015,0.10638297872340426,0.011764705882352941,0.03333333333333333,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.13333333333333333,0.020833333333333332,0.04285714285714286,0.018556701030927835,0.04072398190045249,0.012544802867383513,0.02681992337164751,0.0,0.0,0.125,0.1875,0.00847457627118644,0.017543859649122806,0.125,0.16666666666666666,0.0,0.0,0.02127659574468085,0.05263157894736842,0.03428571428571429,0.06315789473684211,0.03319866502722642,0.06491499227202473,0.023255813953488372,0.05,0.01744186046511628,0.03260869565217391,0.07407407407407407,0.08695652173913043,0.021388888888888888,0.042801556420233464,1,Home,0,0.03225806451612903,0.058823529411764705,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0375,0.06896551724137931,0.03111111111111111,0.06542056074766354
Toby Nankervis,0.018306636155606407,0.03418803418803419,0.014450867052023121,0.03731343283582089,0.016602809706257982,0.035326086956521736,0.011494252873563218,0.021739130434782608,0.047619047619047616,0.09090909090909091,0.0,0.0,0.007042253521126761,0.014285714285714285,0.29333333333333333,0.7857142857142857,0.0,0.0,0.04424778761061947,0.07042253521126761,0.028169014084507043,0.06060606060606061,0.008771929824561403,0.02127659574468085,0.023529411764705882,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.0,0.0,0.020833333333333332,0.04285714285714286,0.010309278350515464,0.02262443438914027,0.012544802867383513,0.02681992337164751,0.05263157894736842,0.14285714285714285,0.041666666666666664,0.0625,0.03389830508474576,0.07017543859649122,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.011428571428571429,0.021052631578947368,0.019058492886000353,0.037266014082088274,0.01744186046511628,0.0375,0.01744186046511628,0.03260869565217391,0.037037037037037035,0.043478260869565216,0.024444444444444446,0.048916064480266815,1,Home,0,0.0064516129032258064,0.011764705882352941,0.006666666666666667,0.013157894736842105,0.0,0.0,0.0125,0.022988505747126436,0.02666666666666667,0.056074766355140186
Sam Lloyd,0.018306636155606407,0.03418803418803419,0.011560693641618497,0.029850746268656716,0.01532567049808429,0.03260869565217391,0.017241379310344827,0.03260869565217391,0.047619047619047616,0.09090909090909091,0.05555555555555555,0.07692307692307693,0.02112676056338028,0.04285714285714286,0.0,0.0,0.06666666666666667,0.125,0.017699115044247787,0.028169014084507043,0.014084507042253521,0.030303030303030304,0.043859649122807015,0.10638297872340426,0.011764705882352941,0.03333333333333333,0.0,0.0,0.06060606060606061,0.13333333333333333,0.013888888888888888,0.02857142857142857,0.016494845360824743,0.03619909502262444,0.014336917562724014,0.03065134099616858,0.0,0.0,0.08333333333333333,0.125,0.01694915254237288,0.03508771929824561,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.017142857142857144,0.031578947368421054,0.018882838573686982,0.03692254851451142,0.023255813953488372,0.05,0.01744186046511628,0.03260869565217391,0.07407407407407407,0.08695652173913043,0.02277777777777778,0.045580878265703166,1,Home,0,0.01935483870967742,0.03529411764705882,0.006666666666666667,0.013157894736842105,0.008695652173913044,0.02127659574468085,0.0125,0.022988505747126436,0.017777777777777778,0.037383177570093455
Connor Menadue,0.016018306636155607,0.029914529914529916,0.014450867052023121,0.03731343283582089,0.01532567049808429,0.03260869565217391,0.028735632183908046,0.05434782608695652,0.0,0.0,0.0,0.0,0.035211267605633804,0.07142857142857142,0.0,0.0,0.06666666666666667,0.125,0.035398230088495575,0.056338028169014086,0.014084507042253521,0.030303030303030304,0.0,0.0,0.011764705882352941,0.03333333333333333,0.030303030303030304,0.05555555555555555,0.0,0.0,0.010416666666666666,0.02142857142857143,0.016494845360824743,0.03619909502262444,0.017921146953405017,0.038314176245210725,0.0,0.0,0.0,0.0,0.00847457627118644,0.017543859649122806,0.25,0.3333333333333333,0.0,0.0,0.02127659574468085,0.05263157894736842,0.017142857142857144,0.031578947368421054,0.02529422097312489,0.04945904173106646,0.023255813953488372,0.05,0.005813953488372093,0.010869565217391304,0.037037037037037035,0.043478260869565216,0.01861111111111111,0.03724291272929405,1,Home,0,0.03225806451612903,0.058823529411764705,0.03333333333333333,0.06578947368421052,0.034782608695652174,0.0851063829787234,0.0125,0.022988505747126436,0.008888888888888889,0.018691588785046728
Jayden Short,0.02288329519450801,0.042735042735042736,0.0,0.0,0.01277139208173691,0.02717391304347826,0.034482758620689655,0.06521739130434782,0.0,0.0,0.0,0.0,0.02112676056338028,0.04285714285714286,0.0,0.0,0.0,0.0,0.02654867256637168,0.04225352112676056,0.0,0.0,0.03508771929824561,0.0851063829787234,0.011764705882352941,0.03333333333333333,0.0,0.0,0.09090909090909091,0.2,0.003472222222222222,0.007142857142857143,0.020618556701030927,0.04524886877828054,0.012544802867383513,0.02681992337164751,0.0,0.0,0.0,0.0,0.025423728813559324,0.05263157894736842,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.005714285714285714,0.010526315789473684,0.029773405937115756,0.05821741370427615,0.029069767441860465,0.0625,0.011627906976744186,0.021739130434782608,0.0,0.0,0.022222222222222223,0.04446914952751529,1,Home,0,0.03870967741935484,0.07058823529411765,0.04,0.07894736842105263,0.02608695652173913,0.06382978723404255,0.00625,0.011494252873563218,0.013333333333333334,0.028037383177570093
Daniel Rioli,0.009153318077803204,0.017094017094017096,0.017341040462427744,0.04477611940298507,0.01277139208173691,0.02717391304347826,0.011494252873563218,0.021739130434782608,0.0,0.0,0.05555555555555555,0.07692307692307693,0.02112676056338028,0.04285714285714286,0.0,0.0,0.0,0.0,0.017699115044247787,0.028169014084507043,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.020833333333333332,0.04285714285714286,0.010309278350515464,0.02262443438914027,0.012544802867383513,0.02681992337164751,0.0,0.0,0.0,0.0,0.025423728813559324,0.05263157894736842,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.022857142857142857,0.042105263157894736,0.008694888459511682,0.017001545595054096,0.005813953488372093,0.0125,0.01744186046511628,0.03260869565217391,0.07407407407407407,0.08695652173913043,0.020555555555555556,0.04113396331295164,1,Home,0,0.012903225806451613,0.023529411764705882,0.013333333333333334,0.02631578947368421,0.008695652173913044,0.02127659574468085,0.025,0.04597701149425287,0.013333333333333334,0.028037383177570093
Jason Castagna,0.009153318077803204,0.017094017094017096,0.014450867052023121,0.03731343283582089,0.011494252873563218,0.024456521739130436,0.005747126436781609,0.010869565217391304,0.0,0.0,0.0,0.0,0.035211267605633804,0.07142857142857142,0.0,0.0,0.0,0.0,0.035398230088495575,0.056338028169014086,0.0,0.0,0.008771929824561403,0.02127659574468085,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.013888888888888888,0.02857142857142857,0.010309278350515464,0.02262443438914027,0.010752688172043012,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.012383629018092394,0.024214322514167955,0.011627906976744186,0.025,0.011627906976744186,0.021739130434782608,0.14814814814814814,0.17391304347826086,0.0225,0.04502501389660923,1,Home,0,0.0064516129032258064,0.011764705882352941,0.006666666666666667,0.013157894736842105,0.008695652173913044,0.02127659574468085,0.03125,0.05747126436781609,0.013333333333333334,0.028037383177570093
Shai Bolton,0.009153318077803204,0.017094017094017096,0.011560693641618497,0.029850746268656716,0.010217113665389528,0.021739130434782608,0.005747126436781609,0.010869565217391304,0.0,0.0,0.1111111111111111,0.15384615384615385,0.035211267605633804,0.07142857142857142,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.017361111111111112,0.03571428571428571,0.008247422680412371,0.01809954751131222,0.007168458781362007,0.01532567049808429,0.05263157894736842,0.14285714285714285,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.006060073774811172,0.01184956208140134,0.011627906976744186,0.025,0.005813953488372093,0.010869565217391304,0.037037037037037035,0.043478260869565216,0.018055555555555554,0.03613118399110617,1,Home,0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0851063829787234,0.025,0.04597701149425287,0.017777777777777778,0.037383177570093455
Todd Elton,0.006864988558352402,0.01282051282051282,0.005780346820809248,0.014925373134328358,0.006385696040868455,0.01358695652173913,0.011494252873563218,0.021739130434782608,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.02666666666666667,0.07142857142857142,0.0,0.0,0.008849557522123894,0.014084507042253521,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.010416666666666666,0.02142857142857143,0.004123711340206186,0.00904977375565611,0.008960573476702509,0.019157088122605363,0.0,0.0,0.041666666666666664,0.0625,0.00847457627118644,0.017543859649122806,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.005714285714285714,0.010526315789473684,0.005445283681714386,0.010647432594882362,0.011627906976744186,0.025,0.0,0.0,0.0,0.0,0.02,0.040022234574763754,1,Home,0,0.012903225806451613,0.023529411764705882,0.006666666666666667,0.013157894736842105,0.0,0.0,0.00625,0.011494252873563218,0.0,0.0
David Zaharakis,0.043478260869565216,0.09359605911330049,0.046242774566473986,0.07547169811320754,0.04469987228607918,0.08433734939759036,0.028735632183908046,0.06097560975609756,0.047619047619047616,0.1,0.0,0.0,0.04225352112676056,0.08333333333333333,0.0,0.0,0.0,0.0,0.05309734513274336,0.14285714285714285,0.014084507042253521,0.02631578947368421,0.043859649122807015,0.07462686567164178,0.047058823529411764,0.07272727272727272,0.0,0.0,0.030303030303030304,0.05555555555555555,0.013888888888888888,0.02702702702702703,0.05979381443298969,0.10984848484848485,0.04121863799283154,0.07744107744107744,0.0,0.0,0.041666666666666664,0.125,0.01694915254237288,0.03278688524590164,0.0625,0.25,0.041666666666666664,0.1,0.0,0.0,0.017142857142857144,0.0375,0.05735113297031442,0.117382707172389,0.05813953488372093,0.10869565217391304,0.011627906976744186,0.025,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,2,0.03225806451612903,0.07142857142857142,0.02666666666666667,0.05405405405405406,0.05217391304347826,0.08823529411764706,0.01875,0.0410958904109589,0.05333333333333334,0.1016949152542373
