Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Merrett,0.02696078431372549,0.0582010582010582,0.014792899408284023,0.03225806451612903,0.021447721179624665,0.046511627906976744,0.03553299492385787,0.07608695652173914,0.0,0.0,0.0,0.0,0.03968253968253968,0.08064516129032258,0.0,0.0,0.0,0.0,0.009900990099009901,0.025,0.0,0.0,0.03488372093023256,0.06976744186046512,0.12121212121212122,0.2,0.025,0.045454545454545456,0.0,0.0,0.00784313725490196,0.017241379310344827,0.022132796780684104,0.04888888888888889,0.015734265734265736,0.034220532319391636,0.08333333333333333,0.14285714285714285,0.0,0.0,0.08860759493670886,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.014925373134328358,0.02877697841726619,0.06364551863041289,0.05263157894736842,0.0967741935483871,0.043859649122807015,0.09615384615384616,0.034482758620689655,0.08333333333333333,0.02666666666666667,0.05336297943301834,0,Home,0,0.032432432432432434,0.07058823529411765,0.04093567251461988,0.08333333333333333,0.041237113402061855,0.08,0.005847953216374269,0.01639344262295082,0.040229885057471264,0.08641975308641975
Dayne Zorko,0.024509803921568627,0.05291005291005291,0.01775147928994083,0.03870967741935484,0.021447721179624665,0.046511627906976744,0.030456852791878174,0.06521739130434782,0.0,0.0,0.1,0.25,0.007936507936507936,0.016129032258064516,0.0,0.0,0.0,0.0,0.009900990099009901,0.025,0.023809523809523808,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.015151515151515152,0.025,0.05,0.09090909090909091,0.025,0.05555555555555555,0.0196078431372549,0.04310344827586207,0.022132796780684104,0.04888888888888889,0.02097902097902098,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.0,0.0,0.03773584905660377,0.07692307692307693,0.020942408376963352,0.05970149253731343,0.0304161733904016,0.06727089627391743,0.008771929824561403,0.016129032258064516,0.02631578947368421,0.057692307692307696,0.0,0.0,0.02277777777777778,0.045580878265703166,0,Home,0,0.032432432432432434,0.07058823529411765,0.03508771929824561,0.07142857142857142,0.010309278350515464,0.02,0.023391812865497075,0.06557377049180328,0.022988505747126436,0.04938271604938271
Lewis Taylor,0.022058823529411766,0.047619047619047616,0.01775147928994083,0.03870967741935484,0.020107238605898123,0.0436046511627907,0.030456852791878174,0.06521739130434782,0.034482758620689655,0.1,0.0,0.0,0.023809523809523808,0.04838709677419355,0.0,0.0,0.0,0.0,0.009900990099009901,0.025,0.011904761904761904,0.023255813953488372,0.0,0.0,0.015151515151515152,0.025,0.0,0.0,0.0,0.0,0.00392156862745098,0.008620689655172414,0.028169014084507043,0.06222222222222222,0.024475524475524476,0.053231939163498096,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.05263157894736842,0.1111111111111111,0.03225806451612903,0.058823529411764705,0.0,0.0,0.015706806282722512,0.04477611940298507,0.0182132774792824,0.04028197381671702,0.008771929824561403,0.016129032258064516,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0225,0.04502501389660923,0,Home,0,0.032432432432432434,0.07058823529411765,0.023391812865497075,0.047619047619047616,0.020618556701030927,0.04,0.017543859649122806,0.04918032786885246,0.005747126436781609,0.012345679012345678
Darcy Gardiner,0.014705882352941176,0.031746031746031744,0.020710059171597635,0.04516129032258064,0.01742627345844504,0.0377906976744186,0.005076142131979695,0.010869565217391304,0.0,0.0,0.0,0.0,0.023809523809523808,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.030303030303030304,0.05,0.025,0.045454545454545456,0.0,0.0,0.01568627450980392,0.034482758620689655,0.018108651911468814,0.04,0.02097902097902098,0.045627376425855515,0.0,0.0,0.0,0.0,0.0759493670886076,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007649576541298607,0.016918429003021148,0.008771929824561403,0.016129032258064516,0.03508771929824561,0.07692307692307693,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Home,0,0.005405405405405406,0.011764705882352941,0.005847953216374269,0.011904761904761904,0.030927835051546393,0.06,0.0,0.0,0.005747126436781609,0.012345679012345678
Tom Bell,0.0196078431372549,0.042328042328042326,0.011834319526627219,0.025806451612903226,0.0160857908847185,0.03488372093023256,0.030456852791878174,0.06521739130434782,0.06896551724137931,0.2,0.05,0.125,0.0,0.0,0.0,0.0,0.05,0.16666666666666666,0.0297029702970297,0.075,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.01568627450980392,0.034482758620689655,0.018108651911468814,0.04,0.013986013986013986,0.030418250950570342,0.08333333333333333,0.14285714285714285,0.07692307692307693,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.08955223880597014,0.021491667425553227,0.047532729103726086,0.043859649122807015,0.08064516129032258,0.017543859649122806,0.038461538461538464,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Home,0,0.02702702702702703,0.058823529411764705,0.023391812865497075,0.047619047619047616,0.0,0.0,0.029239766081871343,0.08196721311475409,0.022988505747126436,0.04938271604938271
Ben Keays,0.00980392156862745,0.021164021164021163,0.020710059171597635,0.04516129032258064,0.014745308310991957,0.03197674418604651,0.015228426395939087,0.03260869565217391,0.0,0.0,0.0,0.0,0.031746031746031744,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02586206896551724,0.01609657947686117,0.035555555555555556,0.015734265734265736,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.005235602094240838,0.014925373134328358,-0.0014570621983425918,-0.0032225579053373615,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.020833333333333332,0.04168982768204558,0,Home,0,0.016216216216216217,0.03529411764705882,0.017543859649122806,0.03571428571428571,0.030927835051546393,0.06,0.005847953216374269,0.01639344262295082,0.011494252873563218,0.024691358024691357
Matthew Hammelmann,0.007352941176470588,0.015873015873015872,0.020710059171597635,0.04516129032258064,0.013404825737265416,0.029069767441860465,0.015228426395939087,0.03260869565217391,0.0,0.0,0.0,0.0,0.007936507936507936,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.015151515151515152,0.025,0.0,0.0,0.0,0.0,0.011764705882352941,0.02586206896551724,0.014084507042253521,0.03111111111111111,0.015734265734265736,0.034220532319391636,0.0,0.0,0.0,0.0,0.06329113924050633,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.029850746268656716,0.005372916856388307,0.011883182275931522,0.008771929824561403,0.016129032258064516,0.017543859649122806,0.038461538461538464,0.0,0.0,0.021944444444444444,0.04391328515842134,0,Home,0,0.016216216216216217,0.03529411764705882,0.017543859649122806,0.03571428571428571,0.010309278350515464,0.02,0.011695906432748537,0.03278688524590164,0.005747126436781609,0.012345679012345678
Eric Hipwood,0.014705882352941176,0.031746031746031744,0.011834319526627219,0.025806451612903226,0.013404825737265416,0.029069767441860465,0.01015228426395939,0.021739130434782608,0.0,0.0,0.1,0.25,0.007936507936507936,0.016129032258064516,0.0,0.0,0.05,0.16666666666666666,0.019801980198019802,0.05,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.0196078431372549,0.04310344827586207,0.008048289738430584,0.017777777777777778,0.006993006993006993,0.015209125475285171,0.0,0.0,0.038461538461538464,0.125,0.05063291139240506,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.05970149253731343,0.011110099262362262,0.024572004028197383,0.03508771929824561,0.06451612903225806,0.008771929824561403,0.019230769230769232,0.034482758620689655,0.08333333333333333,0.025277777777777777,0.05058365758754864,0,Home,0,0.010810810810810811,0.023529411764705882,0.005847953216374269,0.011904761904761904,0.0,0.0,0.017543859649122806,0.04918032786885246,0.034482758620689655,0.07407407407407407
Ryan Lester,0.007352941176470588,0.015873015873015872,0.01775147928994083,0.03870967741935484,0.012064343163538873,0.02616279069767442,0.01015228426395939,0.021739130434782608,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0,0.0,0.019801980198019802,0.05,0.0,0.0,0.011627906976744186,0.023255813953488372,0.015151515151515152,0.025,0.0,0.0,0.0,0.0,0.011764705882352941,0.02586206896551724,0.012072434607645875,0.02666666666666667,0.01048951048951049,0.022813688212927757,0.0,0.0,0.0,0.0,0.02531645569620253,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.014925373134328358,0.007922775703487843,0.017522658610271902,0.017543859649122806,0.03225806451612903,0.008771929824561403,0.019230769230769232,0.034482758620689655,0.08333333333333333,0.023055555555555555,0.04613674263479711,0,Home,0,0.010810810810810811,0.023529411764705882,0.011695906432748537,0.023809523809523808,0.010309278350515464,0.02,0.005847953216374269,0.01639344262295082,0.017241379310344827,0.037037037037037035
Joshua Walker,0.014705882352941176,0.031746031746031744,0.008875739644970414,0.01935483870967742,0.012064343163538873,0.02616279069767442,0.01015228426395939,0.021739130434782608,0.034482758620689655,0.1,0.0,0.0,0.015873015873015872,0.03225806451612903,0.10126582278481013,0.18604651162790697,0.0,0.0,0.019801980198019802,0.05,0.011904761904761904,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.025,0.045454545454545456,0.025,0.05555555555555555,0.00784313725490196,0.017241379310344827,0.012072434607645875,0.02666666666666667,0.013986013986013986,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.015706806282722512,0.04477611940298507,0.017302613605318276,0.038267875125881166,0.0,0.0,0.008771929824561403,0.019230769230769232,0.034482758620689655,0.08333333333333333,0.02277777777777778,0.045580878265703166,0,Home,0,0.010810810810810811,0.023529411764705882,0.011695906432748537,0.023809523809523808,0.010309278350515464,0.02,0.017543859649122806,0.04918032786885246,0.005747126436781609,0.012345679012345678
Josh Clayton,0.007352941176470588,0.015873015873015872,0.008875739644970414,0.01935483870967742,0.00804289544235925,0.01744186046511628,0.005076142131979695,0.010869565217391304,0.0,0.0,0.05,0.125,0.015873015873015872,0.03225806451612903,0.0,0.0,0.05,0.16666666666666666,0.009900990099009901,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.00784313725490196,0.017241379310344827,0.008048289738430584,0.017777777777777778,0.008741258741258742,0.019011406844106463,0.08333333333333333,0.14285714285714285,0.038461538461538464,0.125,0.0379746835443038,0.061224489795918366,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.010471204188481676,0.029850746268656716,0.00874237319005555,0.01933534743202417,0.0,0.0,0.0,0.0,0.0,0.0,0.01972222222222222,0.039466370205669815,0,Home,0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.005847953216374269,0.01639344262295082,0.005747126436781609,0.012345679012345678
Jackson Paine,0.0024509803921568627,0.005291005291005291,0.011834319526627219,0.025806451612903226,0.006702412868632708,0.014534883720930232,0.015228426395939087,0.03260869565217391,0.0,0.0,0.0,0.0,0.015873015873015872,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.030303030303030304,0.05,0.0,0.0,0.05,0.1111111111111111,0.00392156862745098,0.008620689655172414,0.008048289738430584,0.017777777777777778,0.008741258741258742,0.019011406844106463,0.0,0.0,0.0,0.0,0.0759493670886076,0.12244897959183673,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.005463983243784719,0.012084592145015106,0.0,0.0,0.02631578947368421,0.057692307692307696,0.0,0.0,0.021388888888888888,0.042801556420233464,0,Home,0,0.016216216216216217,0.03529411764705882,0.017543859649122806,0.03571428571428571,0.020618556701030927,0.04,0.0,0.0,0.0,0.0
Sam Menegola,0.029411764705882353,0.0547945205479452,0.0621301775147929,0.11475409836065574,0.04423592493297587,0.08208955223880597,0.030456852791878174,0.05714285714285714,0.0,0.0,0.0,0.0,0.031746031746031744,0.0625,0.0,0.0,0.0,0.0,0.07920792079207921,0.13114754098360656,0.09523809523809523,0.1951219512195122,0.011627906976744186,0.023255813953488372,0.015151515151515152,0.038461538461538464,0.0,0.0,0.025,0.045454545454545456,0.058823529411764705,0.1079136690647482,0.03621730382293763,0.0661764705882353,0.043706293706293704,0.08090614886731391,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0,0.0,0.1935483870967742,0.42857142857142855,0.03773584905660377,0.07407407407407407,0.06282722513089005,0.0967741935483871,0.0463527911847737,0.08460771276595745,0.02631578947368421,0.057692307692307696,0.008771929824561403,0.016129032258064516,0.0,0.0,0.01972222222222222,0.039422543031649084,1,Away,1,0.032432432432432434,0.06,0.03508771929824561,0.06896551724137931,0.041237113402061855,0.0851063829787234,0.07017543859649122,0.10909090909090909,0.04597701149425287,0.08602150537634409
