Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Crisp,0.029953917050691243,0.061611374407582936,0.01971830985915493,0.03571428571428571,0.025348542458808618,0.04914004914004914,0.022099447513812154,0.047058823529411764,0.037037037037037035,0.08333333333333333,0.09090909090909091,0.14285714285714285,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.03496503496503497,0.07462686567164178,0.06666666666666667,0.14705882352941177,0.020833333333333332,0.03571428571428571,0.0,0.0,0.016339869281045753,0.03225806451612903,0.03305785123966942,0.06374501992031872,0.022375215146299483,0.043478260869565216,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.0386303019874387,0.07825026141512723,0.04093567251461988,0.08333333333333333,0.04046242774566474,0.07865168539325842,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Home,0,0.024691358024691357,0.05405405405405406,0.024390243902439025,0.05,0.02564102564102564,0.04918032786885246,0.02,0.047619047619047616,0.03365384615384615,0.06481481481481481
Brodie Grundy,0.016129032258064516,0.03317535545023697,0.036619718309859155,0.0663265306122449,0.025348542458808618,0.04914004914004914,0.016574585635359115,0.03529411764705882,0.07407407407407407,0.16666666666666666,0.0,0.0,0.022222222222222223,0.041666666666666664,0.6428571428571429,0.9375,0.0,0.0,0.009615384615384616,0.018867924528301886,0.10256410256410256,0.21621621621621623,0.02097902097902098,0.04477611940298507,0.0,0.0,0.10416666666666667,0.17857142857142858,0.020833333333333332,0.05,0.0457516339869281,0.09032258064516129,0.012396694214876033,0.02390438247011952,0.029259896729776247,0.056856187290969896,0.05263157894736842,0.09090909090909091,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.03225806451612903,0.07142857142857142,0.14893617021276595,0.30434782608695654,0.05,0.125,0.01436806332272219,0.02910421749738585,0.017543859649122806,0.03571428571428571,0.005780346820809248,0.011235955056179775,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Home,0,0.012345679012345678,0.02702702702702703,0.018292682926829267,0.0375,0.02564102564102564,0.04918032786885246,0.06,0.14285714285714285,0.014423076923076924,0.027777777777777776
Samuel Murray,0.02534562211981567,0.052132701421800945,0.02535211267605634,0.04591836734693878,0.025348542458808618,0.04914004914004914,0.011049723756906077,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.027972027972027972,0.05970149253731343,0.02666666666666667,0.058823529411764705,0.0,0.0,0.020833333333333332,0.05,0.013071895424836602,0.025806451612903226,0.03512396694214876,0.06772908366533864,0.022375215146299483,0.043478260869565216,0.05263157894736842,0.09090909090909091,0.0,0.0,0.01020408163265306,0.022222222222222223,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.04396455304138346,0.08905542000697107,0.023391812865497075,0.047619047619047616,0.023121387283236993,0.0449438202247191,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Home,0,0.006172839506172839,0.013513513513513514,0.012195121951219513,0.025,0.0,0.0,0.02,0.047619047619047616,0.03365384615384615,0.06481481481481481
Lynden Dunn,0.016129032258064516,0.03317535545023697,0.022535211267605635,0.04081632653061224,0.019011406844106463,0.036855036855036855,0.027624309392265192,0.058823529411764705,0.0,0.0,0.0,0.0,0.014814814814814815,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.014925373134328358,0.02666666666666667,0.058823529411764705,0.041666666666666664,0.07142857142857142,0.0,0.0,0.026143790849673203,0.05161290322580645,0.01652892561983471,0.03187250996015936,0.020654044750430294,0.04013377926421405,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033812268777424,0.018299058905542,0.011695906432748537,0.023809523809523808,0.05202312138728324,0.10112359550561797,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Home,0,0.030864197530864196,0.06756756756756757,0.03048780487804878,0.0625,0.017094017094017096,0.03278688524590164,0.0,0.0,0.014423076923076924,0.027777777777777776
Brayden Maynard,0.016129032258064516,0.03317535545023697,0.022535211267605635,0.04081632653061224,0.019011406844106463,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.09722222222222222,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.027972027972027972,0.05970149253731343,0.013333333333333334,0.029411764705882353,0.0,0.0,0.020833333333333332,0.05,0.016339869281045753,0.03225806451612903,0.02066115702479339,0.0398406374501992,0.01549053356282272,0.030100334448160536,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.008333333333333333,0.020833333333333332,0.030026671255269723,0.06082258626699198,0.04093567251461988,0.08333333333333333,0.023121387283236993,0.0449438202247191,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Home,0,0.0,0.0,0.0,0.0,0.05982905982905983,0.11475409836065574,0.01,0.023809523809523808,0.028846153846153848,0.05555555555555555
Jaidyn Stephenson,0.018433179723502304,0.037914691943127965,0.014084507042253521,0.025510204081632654,0.016476552598225603,0.03194103194103194,0.011049723756906077,0.023529411764705882,0.0,0.0,0.0,0.0,0.02962962962962963,0.05555555555555555,0.0,0.0,0.05,0.16666666666666666,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.013071895424836602,0.025806451612903226,0.02066115702479339,0.0398406374501992,0.01549053356282272,0.030100334448160536,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.01720726146433795,0.03485535029627048,0.005847953216374269,0.011904761904761904,0.005780346820809248,0.011235955056179775,0.05555555555555555,0.09090909090909091,0.02249375173562899,0.044975013881177126,0,Home,0,0.012345679012345678,0.02702702702702703,0.012195121951219513,0.025,0.02564102564102564,0.04918032786885246,0.01,0.023809523809523808,0.019230769230769232,0.037037037037037035
Travis Varcoe,0.018433179723502304,0.037914691943127965,0.011267605633802818,0.02040816326530612,0.015209125475285171,0.029484029484029485,0.011049723756906077,0.023529411764705882,0.037037037037037035,0.08333333333333333,0.09090909090909091,0.14285714285714285,0.02962962962962963,0.05555555555555555,0.0,0.0,0.05,0.16666666666666666,0.0,0.0,0.01282051282051282,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01935483870967742,0.014462809917355372,0.027888446215139442,0.013769363166953529,0.026755852842809364,0.0,0.0,0.058823529411764705,0.2,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.025,0.0625,0.019874386991310333,0.040257929592192404,0.029239766081871343,0.05952380952380952,0.005780346820809248,0.011235955056179775,0.16666666666666666,0.2727272727272727,0.02360455429047487,0.04719600222098834,0,Home,0,0.012345679012345678,0.02702702702702703,0.006097560975609756,0.0125,0.008547008547008548,0.01639344262295082,0.02,0.047619047619047616,0.019230769230769232,0.037037037037037035
Callum Brown,0.009216589861751152,0.018957345971563982,0.022535211267605635,0.04081632653061224,0.015209125475285171,0.029484029484029485,0.0055248618784530384,0.011764705882352941,0.0,0.0,0.0,0.0,0.02962962962962963,0.05555555555555555,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.01282051282051282,0.02702702702702703,0.0,0.0,0.013333333333333334,0.029411764705882353,0.020833333333333332,0.03571428571428571,0.0,0.0,0.013071895424836602,0.025806451612903226,0.01652892561983471,0.03187250996015936,0.0189328743545611,0.03678929765886288,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.008947775961455734,0.01812478215406065,0.005847953216374269,0.011904761904761904,0.017341040462427744,0.033707865168539325,0.05555555555555555,0.09090909090909091,0.021382949180783116,0.042754025541365905,0,Home,0,0.006172839506172839,0.013513513513513514,0.006097560975609756,0.0125,0.02564102564102564,0.04918032786885246,0.0,0.0,0.004807692307692308,0.009259259259259259
Will H-Elliott,0.01152073732718894,0.023696682464454975,0.016901408450704224,0.030612244897959183,0.01394169835234474,0.02702702702702703,0.022099447513812154,0.047058823529411764,0.037037037037037035,0.08333333333333333,0.09090909090909091,0.14285714285714285,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.027972027972027972,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01935483870967742,0.01652892561983471,0.03187250996015936,0.010327022375215147,0.020066889632107024,0.0,0.0,0.058823529411764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.010754538415211219,0.021784593935169048,0.017543859649122806,0.03571428571428571,0.005780346820809248,0.011235955056179775,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Home,0,0.024691358024691357,0.05405405405405406,0.018292682926829267,0.0375,0.02564102564102564,0.04918032786885246,0.03,0.07142857142857142,0.02403846153846154,0.046296296296296294
Ben Crocker,0.02304147465437788,0.04739336492890995,0.0028169014084507044,0.00510204081632653,0.01394169835234474,0.02702702702702703,0.022099447513812154,0.047058823529411764,0.037037037037037035,0.08333333333333333,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.05,0.16666666666666666,0.019230769230769232,0.03773584905660377,0.0,0.0,0.02097902097902098,0.04477611940298507,0.0,0.0,0.0625,0.10714285714285714,0.020833333333333332,0.05,0.013071895424836602,0.025806451612903226,0.012396694214876033,0.02390438247011952,0.010327022375215147,0.020066889632107024,0.05263157894736842,0.09090909090909091,0.11764705882352941,0.4,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.022369439903639335,0.04531195538515162,0.029239766081871343,0.05952380952380952,0.0,0.0,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Home,0,0.018518518518518517,0.04054054054054054,0.012195121951219513,0.025,0.0,0.0,0.03,0.07142857142857142,0.02403846153846154,0.046296296296296294
Darcy Moore,0.009216589861751152,0.018957345971563982,0.005633802816901409,0.01020408163265306,0.0076045627376425855,0.014742014742014743,0.0055248618784530384,0.011764705882352941,0.037037037037037035,0.08333333333333333,0.0,0.0,0.014814814814814815,0.027777777777777776,0.02857142857142857,0.041666666666666664,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.006993006993006993,0.014925373134328358,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.013071895424836602,0.025806451612903226,0.004132231404958678,0.00796812749003984,0.0068846815834767644,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.020833333333333332,0.0039576701367977285,0.00801673056814221,0.0,0.0,0.005780346820809248,0.011235955056179775,0.0,0.0,0.011941127464593169,0.02387562465297057,0,Home,0,0.006172839506172839,0.013513513513513514,0.006097560975609756,0.0125,0.017094017094017096,0.03278688524590164,0.01,0.023809523809523808,0.009615384615384616,0.018518518518518517
Timothy Broomhead,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331019161344071,0.001665741254858412,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Callan Ward,0.03686635944700461,0.07174887892376682,0.036619718309859155,0.08176100628930817,0.036755386565272496,0.07591623036649214,0.027624309392265192,0.052083333333333336,0.0,0.0,0.0,0.0,0.014814814814814815,0.031746031746031744,0.0,0.0,0.05,0.07142857142857142,0.04807692307692308,0.09803921568627451,0.14102564102564102,0.2682926829268293,0.013986013986013986,0.02631578947368421,0.06666666666666667,0.12195121951219512,0.020833333333333332,0.05,0.020833333333333332,0.03571428571428571,0.0457516339869281,0.09271523178807947,0.030991735537190084,0.06437768240343347,0.039586919104991396,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.23529411764705882,0.14893617021276595,0.2916666666666667,0.041666666666666664,0.06944444444444445,0.026585218962402134,0.052506372132540356,0.04093567251461988,0.08045977011494253,0.028901734104046242,0.05952380952380952,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.030864197530864196,0.056818181818181816,0.03048780487804878,0.05952380952380952,0.017094017094017096,0.03571428571428571,0.04,0.06896551724137931,0.028846153846153848,0.06
Stephen Coniglio,0.03686635944700461,0.07174887892376682,0.030985915492957747,0.06918238993710692,0.034220532319391636,0.07068062827225131,0.03867403314917127,0.07291666666666667,0.1111111111111111,0.2,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.04807692307692308,0.09803921568627451,0.08974358974358974,0.17073170731707318,0.03496503496503497,0.06578947368421052,0.02666666666666667,0.04878048780487805,0.041666666666666664,0.1,0.020833333333333332,0.03571428571428571,0.0457516339869281,0.09271523178807947,0.030991735537190084,0.06437768240343347,0.029259896729776247,0.06028368794326241,0.05263157894736842,0.125,0.058823529411764705,0.08333333333333333,0.02040816326530612,0.03773584905660377,0.0,0.0,0.12903225806451613,0.23529411764705882,0.06382978723404255,0.125,0.03333333333333333,0.05555555555555555,0.036565430611718144,0.07221750212404418,0.023391812865497075,0.04597701149425287,0.017341040462427744,0.03571428571428571,0.0,0.0,0.024993057484032213,0.05,1,Away,3,0.037037037037037035,0.06818181818181818,0.036585365853658534,0.07142857142857142,0.02564102564102564,0.05357142857142857,0.04,0.06896551724137931,0.04807692307692308,0.1
