Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Liberatore,0.02466367713004484,0.04680851063829787,0.017482517482517484,0.03164556962025317,0.02185792349726776,0.04071246819338423,0.01990049751243781,0.0380952380952381,0.0,0.0,0.0,0.0,0.05825242718446602,0.10526315789473684,0.0,0.0,0.0,0.0,0.061224489795918366,0.11538461538461539,0.06349206349206349,0.1111111111111111,0.038834951456310676,0.08695652173913043,0.0,0.0,0.06451612903225806,0.125,0.03225806451612903,0.06666666666666667,0.031496062992125984,0.06779661016949153,0.019522776572668113,0.033707865168539325,0.023593466424682397,0.04318936877076412,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.0,0.0,0.013071895424836602,0.02666666666666667,0.03315803547553258,0.06610982761684735,0.03424657534246575,0.06578947368421052,0.02054794520547945,0.04285714285714286,0.05555555555555555,0.08333333333333333,0.021382949180783116,0.042777777777777776,0,Home,0,0.02247191011235955,0.04081632653061224,0.017241379310344827,0.031914893617021274,0.058823529411764705,0.1111111111111111,0.014598540145985401,0.028985507246376812,0.016574585635359115,0.03260869565217391
Zaine Cordy,0.033632286995515695,0.06382978723404255,0.0034965034965034965,0.006329113924050633,0.02185792349726776,0.04071246819338423,0.03980099502487562,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.043478260869565216,0.10666666666666667,0.25806451612903225,0.06451612903225806,0.125,0.03225806451612903,0.06666666666666667,0.015748031496062992,0.03389830508474576,0.026030368763557483,0.0449438202247191,0.023593466424682397,0.04318936877076412,0.043478260869565216,0.14285714285714285,0.0,0.0,0.07766990291262135,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.013333333333333334,0.033960246011230946,0.06770925893015817,0.0136986301369863,0.02631578947368421,0.03424657534246575,0.07142857142857142,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Home,0,0.03932584269662921,0.07142857142857142,0.04597701149425287,0.0851063829787234,0.0,0.0,0.0072992700729927005,0.014492753623188406,0.016574585635359115,0.03260869565217391
Taylor Duryea,0.020179372197309416,0.03829787234042553,0.02097902097902098,0.0379746835443038,0.020491803278688523,0.03816793893129771,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.025423728813559324,0.026030368763557483,0.0449438202247191,0.019963702359346643,0.036544850498338874,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.013333333333333334,0.02344237454318567,0.0467389372667496,0.02054794520547945,0.039473684210526314,0.0273972602739726,0.05714285714285714,0.0,0.0,0.02249375173562899,0.045,0,Home,0,0.016853932584269662,0.030612244897959183,0.017241379310344827,0.031914893617021274,0.011764705882352941,0.022222222222222223,0.0072992700729927005,0.014492753623188406,0.022099447513812154,0.043478260869565216
Timothy English,0.020179372197309416,0.03829787234042553,0.02097902097902098,0.0379746835443038,0.020491803278688523,0.03816793893129771,0.04477611940298507,0.08571428571428572,0.09523809523809523,0.25,0.0,0.0,0.02912621359223301,0.05263157894736842,0.140625,0.34615384615384615,0.0,0.0,0.01020408163265306,0.019230769230769232,0.015873015873015872,0.027777777777777776,0.009708737864077669,0.021739130434782608,0.013333333333333334,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06666666666666667,0.011811023622047244,0.025423728813559324,0.02386117136659436,0.04119850187265917,0.023593466424682397,0.04318936877076412,0.043478260869565216,0.14285714285714285,0.07407407407407407,0.18181818181818182,0.038834951456310676,0.06896551724137931,0.0,0.0,0.0,0.0,0.02564102564102564,0.04,0.026143790849673203,0.05333333333333334,0.014974596666369551,0.029856051181802026,0.02054794520547945,0.039473684210526314,0.0273972602739726,0.05714285714285714,0.05555555555555555,0.08333333333333333,0.022771452374340462,0.04555555555555556,0,Home,0,0.0449438202247191,0.08163265306122448,0.040229885057471264,0.07446808510638298,0.023529411764705882,0.044444444444444446,0.029197080291970802,0.057971014492753624,0.011049723756906077,0.021739130434782608
Aaron Naughton,0.017937219730941704,0.03404255319148936,0.02097902097902098,0.0379746835443038,0.01912568306010929,0.035623409669211195,0.03980099502487562,0.0761904761904762,0.047619047619047616,0.125,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.06451612903225806,0.13333333333333333,0.03543307086614173,0.07627118644067797,0.010845986984815618,0.018726591760299626,0.019963702359346643,0.036544850498338874,0.13043478260869565,0.42857142857142855,0.1111111111111111,0.2727272727272727,0.009708737864077669,0.017241379310344827,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.011944023531509047,0.02381375510929447,0.0273972602739726,0.05263157894736842,0.00684931506849315,0.014285714285714285,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Home,0,0.028089887640449437,0.05102040816326531,0.028735632183908046,0.05319148936170213,0.0,0.0,0.043795620437956206,0.08695652173913043,0.016574585635359115,0.03260869565217391
Cody Weightman,0.011210762331838564,0.02127659574468085,0.017482517482517484,0.03164556962025317,0.01366120218579235,0.02544529262086514,0.009950248756218905,0.01904761904761905,0.047619047619047616,0.125,0.08333333333333333,0.2,0.019417475728155338,0.03508771929824561,0.0,0.0,0.0,0.0,0.030612244897959183,0.057692307692307696,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03389830508474576,0.013015184381778741,0.02247191011235955,0.014519056261343012,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05333333333333334,0.013013637579106872,0.025946330193708903,0.02054794520547945,0.039473684210526314,0.0136986301369863,0.02857142857142857,0.1111111111111111,0.16666666666666666,0.021938350458206055,0.04388888888888889,0,Home,0,0.011235955056179775,0.02040816326530612,0.011494252873563218,0.02127659574468085,0.0,0.0,0.029197080291970802,0.057971014492753624,0.011049723756906077,0.021739130434782608
Louis Butler,0.013452914798206279,0.02553191489361702,0.013986013986013986,0.02531645569620253,0.01366120218579235,0.02544529262086514,0.024875621890547265,0.047619047619047616,0.0,0.0,0.0,0.0,0.019417475728155338,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.003937007874015748,0.00847457627118644,0.019522776572668113,0.033707865168539325,0.016333938294010888,0.029900332225913623,0.0,0.0,0.037037037037037035,0.09090909090909091,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.02564102564102564,0.04,0.006535947712418301,0.013333333333333334,0.011230947499777164,0.02239203838635152,0.00684931506849315,0.013157894736842105,0.0136986301369863,0.02857142857142857,0.0,0.0,0.014995834490419328,0.03,0,Home,0,0.028089887640449437,0.05102040816326531,0.022988505747126436,0.0425531914893617,0.023529411764705882,0.044444444444444446,0.0072992700729927005,0.014492753623188406,0.0055248618784530384,0.010869565217391304
Lachlan McNeil,0.008968609865470852,0.01702127659574468,0.017482517482517484,0.03164556962025317,0.012295081967213115,0.022900763358778626,0.014925373134328358,0.02857142857142857,0.0,0.0,0.08333333333333333,0.2,0.009708737864077669,0.017543859649122806,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.01968503937007874,0.0423728813559322,0.008676789587852495,0.0149812734082397,0.010889292196007259,0.019933554817275746,0.0,0.0,0.037037037037037035,0.09090909090909091,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.013333333333333334,0.007843836349050717,0.01563888395237249,0.02054794520547945,0.039473684210526314,0.00684931506849315,0.014285714285714285,0.05555555555555555,0.08333333333333333,0.024159955567897805,0.04833333333333333,0,Home,0,0.016853932584269662,0.030612244897959183,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0072992700729927005,0.014492753623188406,0.016574585635359115,0.03260869565217391
Jason Johannisen,0.008968609865470852,0.01702127659574468,0.013986013986013986,0.02531645569620253,0.01092896174863388,0.020356234096692113,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.0,0.0,0.0625,0.16666666666666666,0.030612244897959183,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.01694915254237288,0.013015184381778741,0.02247191011235955,0.012704174228675136,0.023255813953488372,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02666666666666667,0.014974596666369551,0.029856051181802026,0.0,0.0,0.0136986301369863,0.02857142857142857,0.05555555555555555,0.08333333333333333,0.021660649819494584,0.043333333333333335,0,Home,0,0.016853932584269662,0.030612244897959183,0.017241379310344827,0.031914893617021274,0.03529411764705882,0.06666666666666667,0.0072992700729927005,0.014492753623188406,0.0055248618784530384,0.010869565217391304
Alex Keath,0.011210762331838564,0.02127659574468085,0.01048951048951049,0.0189873417721519,0.01092896174863388,0.020356234096692113,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.038834951456310676,0.07017543859649122,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0,0.0,0.03225806451612903,0.0625,0.03225806451612903,0.06666666666666667,0.007874015748031496,0.01694915254237288,0.013015184381778741,0.02247191011235955,0.010889292196007259,0.019933554817275746,0.0,0.0,0.0,0.0,0.04854368932038835,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.013333333333333334,0.004278456190391301,0.008530300337657722,0.00684931506849315,0.013157894736842105,0.0273972602739726,0.05714285714285714,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Home,0,0.016853932584269662,0.030612244897959183,0.017241379310344827,0.031914893617021274,0.047058823529411764,0.08888888888888889,0.0072992700729927005,0.014492753623188406,0.011049723756906077,0.021739130434782608
Josh Bruce,0.008968609865470852,0.01702127659574468,0.0,0.0,0.00546448087431694,0.010178117048346057,0.009950248756218905,0.01904761904761905,0.14285714285714285,0.375,0.08333333333333333,0.2,0.009708737864077669,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.003937007874015748,0.00847457627118644,0.006507592190889371,0.011235955056179775,0.0054446460980036296,0.009966777408637873,0.0,0.0,0.07407407407407407,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.05333333333333334,0.0134593100989393,0.02683490314554825,0.00684931506849315,0.013157894736842105,0.0,0.0,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Home,0,0.011235955056179775,0.02040816326530612,0.0,0.0,0.011764705882352941,0.022222222222222223,0.029197080291970802,0.057971014492753624,0.0055248618784530384,0.010869565217391304
Jordon Sweet,0.002242152466367713,0.00425531914893617,0.006993006993006993,0.012658227848101266,0.004098360655737705,0.007633587786259542,0.004975124378109453,0.009523809523809525,0.0,0.0,0.0,0.0,0.009708737864077669,0.017543859649122806,0.265625,0.6538461538461539,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.009708737864077669,0.021739130434782608,0.013333333333333334,0.03225806451612903,0.0,0.0,0.0,0.0,0.007874015748031496,0.01694915254237288,0.0021691973969631237,0.003745318352059925,0.0054446460980036296,0.009966777408637873,0.0,0.0,0.0,0.0,0.02912621359223301,0.05172413793103448,0.0,0.0,0.0,0.0,0.02564102564102564,0.04,0.006535947712418301,0.013333333333333334,-0.0024066316070951066,-0.004798293939932468,0.0,0.0,0.00684931506849315,0.014285714285714285,0.05555555555555555,0.08333333333333333,0.018605942793668426,0.03722222222222222,0,Home,0,0.0056179775280898875,0.01020408163265306,0.005747126436781609,0.010638297872340425,0.0,0.0,0.0072992700729927005,0.014492753623188406,0.0,0.0
Riley Garcia,0.002242152466367713,0.00425531914893617,0.0034965034965034965,0.006329113924050633,0.00273224043715847,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00847457627118644,0.0021691973969631237,0.003745318352059925,0.003629764065335753,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025849006150280773,0.005153723120668207,0.0,0.0,0.00684931506849315,0.014285714285714285,0.0,0.0,0.005276312135517912,0.010555555555555556,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
