Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Reilly O'Brien,0.0200445434298441,0.036290322580645164,0.02976190476190476,0.055865921787709494,0.024203821656050957,0.04449648711943794,0.02577319587628866,0.04950495049504951,0.0,0.0,0.0,0.0,0.04827586206896552,0.125,0.6428571428571429,0.8709677419354839,0.0,0.0,0.06422018348623854,0.11475409836065574,0.08333333333333333,0.125,0.008771929824561403,0.017543859649122806,0.012195121951219513,0.02631578947368421,0.07142857142857142,0.11764705882352941,0.0,0.0,0.03546099290780142,0.062111801242236024,0.016563146997929608,0.03125,0.030303030303030304,0.05555555555555555,0.03333333333333333,0.0625,0.0,0.0,0.04081632653061224,0.08888888888888889,0.0,0.0,0.0,0.0,0.125,0.2,0.04186046511627907,0.0782608695652174,0.02211824755423224,0.042742068058523756,0.027586206896551724,0.05194805194805195,0.020689655172413793,0.04411764705882353,0.0,0.0,0.024735964424680377,0.049444444444444444,1,Home,2,0.024390243902439025,0.047058823529411764,0.028735632183908046,0.056179775280898875,0.05384615384615385,0.15217391304347827,0.045,0.08490566037735849,0.008928571428571428,0.01652892561983471
Taylor Walker,0.024498886414253896,0.04435483870967742,0.020833333333333332,0.03910614525139665,0.022929936305732482,0.04215456674473068,0.041237113402061855,0.07920792079207921,0.125,0.2,0.15789473684210525,0.3333333333333333,0.013793103448275862,0.03571428571428571,0.0,0.0,0.06666666666666667,0.1111111111111111,0.027522935779816515,0.04918032786885246,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.03571428571428571,0.058823529411764705,0.07142857142857142,0.18181818181818182,0.024822695035460994,0.043478260869565216,0.022774327122153208,0.04296875,0.0213903743315508,0.0392156862745098,0.06666666666666667,0.125,0.25,0.4166666666666667,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08695652173913043,0.033857932794555505,0.06542824264343251,0.020689655172413793,0.03896103896103896,0.0,0.0,0.06666666666666667,0.1,0.02612562534741523,0.052222222222222225,1,Home,0,0.036585365853658534,0.07058823529411765,0.017241379310344827,0.033707865168539325,0.007692307692307693,0.021739130434782608,0.045,0.08490566037735849,0.026785714285714284,0.049586776859504134
Wayne Milera,0.017817371937639197,0.03225806451612903,0.02976190476190476,0.055865921787709494,0.022929936305732482,0.04215456674473068,0.030927835051546393,0.0594059405940594,0.0,0.0,0.0,0.0,0.013793103448275862,0.03571428571428571,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.013888888888888888,0.020833333333333332,0.03508771929824561,0.07017543859649122,0.036585365853658534,0.07894736842105263,0.0,0.0,0.03571428571428571,0.09090909090909091,0.014184397163120567,0.024844720496894408,0.033126293995859216,0.0625,0.0213903743315508,0.0392156862745098,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.03333333333333333,0.013953488372093023,0.02608695652173913,0.020586984262016165,0.039783001808318265,0.04827586206896552,0.09090909090909091,0.020689655172413793,0.04411764705882353,0.0,0.0,0.024180100055586438,0.04833333333333333,1,Home,0,0.036585365853658534,0.07058823529411765,0.034482758620689655,0.06741573033707865,0.015384615384615385,0.043478260869565216,0.015,0.02830188679245283,0.026785714285714284,0.049586776859504134
Josh Jenkins,0.031180400890868598,0.056451612903225805,0.008928571428571428,0.01675977653631285,0.02165605095541401,0.03981264637002342,0.03608247422680412,0.06930693069306931,0.16666666666666666,0.26666666666666666,0.15789473684210525,0.3333333333333333,0.0,0.0,0.09523809523809523,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.024822695035460994,0.043478260869565216,0.016563146997929608,0.03125,0.016042780748663103,0.029411764705882353,0.06666666666666667,0.125,0.15,0.25,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.06956521739130435,0.018034878774989365,0.03485122472464244,0.013793103448275862,0.025974025974025976,0.0,0.0,0.0,0.0,0.02529182879377432,0.050555555555555555,1,Home,0,0.03048780487804878,0.058823529411764705,0.022988505747126436,0.0449438202247191,0.0,0.0,0.04,0.07547169811320754,0.03571428571428571,0.06611570247933884
Richard Douglas,0.015590200445434299,0.028225806451612902,0.023809523809523808,0.0446927374301676,0.01910828025477707,0.0351288056206089,0.015463917525773196,0.0297029702970297,0.0,0.0,0.0,0.0,0.020689655172413793,0.05357142857142857,0.0,0.0,0.06666666666666667,0.1111111111111111,0.027522935779816515,0.04918032786885246,0.013888888888888888,0.020833333333333332,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.014184397163120567,0.024844720496894408,0.024844720496894408,0.046875,0.0196078431372549,0.03594771241830065,0.03333333333333333,0.0625,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.027906976744186046,0.05217391304347826,0.0188855806039983,0.03649515041920105,0.027586206896551724,0.05194805194805195,0.0,0.0,0.13333333333333333,0.2,0.023902167871039465,0.04777777777777778,1,Home,0,0.012195121951219513,0.023529411764705882,0.017241379310344827,0.033707865168539325,0.007692307692307693,0.021739130434782608,0.025,0.04716981132075472,0.017857142857142856,0.03305785123966942
Jordan Gallucci,0.026726057906458798,0.04838709677419355,0.005952380952380952,0.0111731843575419,0.017834394904458598,0.03278688524590164,0.030927835051546393,0.0594059405940594,0.0,0.0,0.05263157894736842,0.1111111111111111,0.020689655172413793,0.05357142857142857,0.0,0.0,0.13333333333333333,0.2222222222222222,0.045871559633027525,0.08196721311475409,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0035460992907801418,0.006211180124223602,0.026915113871635612,0.05078125,0.016042780748663103,0.029411764705882353,0.0,0.0,0.05,0.08333333333333333,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.05217391304347826,0.02730752871118673,0.05277001479533125,0.020689655172413793,0.03896103896103896,0.0,0.0,0.0,0.0,0.024458032240133407,0.04888888888888889,1,Home,0,0.036585365853658534,0.07058823529411765,0.028735632183908046,0.056179775280898875,0.023076923076923078,0.06521739130434782,0.02,0.03773584905660377,0.022321428571428572,0.04132231404958678
Eddie Betts,0.017817371937639197,0.03225806451612903,0.01488095238095238,0.027932960893854747,0.016560509554140127,0.03044496487119438,0.0,0.0,0.08333333333333333,0.13333333333333333,0.0,0.0,0.020689655172413793,0.05357142857142857,0.0,0.0,0.06666666666666667,0.1111111111111111,0.01834862385321101,0.03278688524590164,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.028368794326241134,0.049689440993788817,0.012422360248447204,0.0234375,0.016042780748663103,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.06086956521739131,0.01675882603147597,0.032385336182804536,0.027586206896551724,0.05194805194805195,0.0,0.0,0.13333333333333333,0.2,0.02556976097832129,0.051111111111111114,1,Home,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.021739130434782608,0.03,0.05660377358490566,0.017857142857142856,0.03305785123966942
Daniel Talia,0.0200445434298441,0.036290322580645164,0.002976190476190476,0.00558659217877095,0.012738853503184714,0.0234192037470726,0.020618556701030927,0.039603960396039604,0.0,0.0,0.0,0.0,0.013793103448275862,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.07894736842105263,0.07142857142857142,0.11764705882352941,0.0,0.0,0.01773049645390071,0.031055900621118012,0.006211180124223602,0.01171875,0.017825311942959002,0.032679738562091505,0.06666666666666667,0.125,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.017391304347826087,0.0188855806039983,0.03649515041920105,0.0,0.0,0.041379310344827586,0.08823529411764706,0.0,0.0,0.016120066703724293,0.03222222222222222,1,Home,0,0.012195121951219513,0.023529411764705882,0.022988505747126436,0.0449438202247191,0.015384615384615385,0.043478260869565216,0.01,0.018867924528301886,0.0,0.0
Luke Brown,0.011135857461024499,0.020161290322580645,0.011904761904761904,0.0223463687150838,0.011464968152866241,0.02107728337236534,0.015463917525773196,0.0297029702970297,0.0,0.0,0.0,0.0,0.006896551724137931,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.012195121951219513,0.02631578947368421,0.0,0.0,0.0,0.0,0.010638297872340425,0.018633540372670808,0.010351966873706004,0.01953125,0.012477718360071301,0.02287581699346405,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009698000850701828,0.018740752917968107,0.006896551724137931,0.012987012987012988,0.034482758620689655,0.07352941176470588,0.0,0.0,0.02556976097832129,0.051111111111111114,1,Home,0,0.018292682926829267,0.03529411764705882,0.017241379310344827,0.033707865168539325,0.007692307692307693,0.021739130434782608,0.0,0.0,0.008928571428571428,0.01652892561983471
Jake Kelly,0.017817371937639197,0.03225806451612903,0.002976190476190476,0.00558659217877095,0.011464968152866241,0.02107728337236534,0.020618556701030927,0.039603960396039604,0.0,0.0,0.0,0.0,0.020689655172413793,0.05357142857142857,0.0,0.0,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.017543859649122806,0.03508771929824561,0.024390243902439025,0.05263157894736842,0.03571428571428571,0.058823529411764705,0.0,0.0,0.010638297872340425,0.018633540372670808,0.010351966873706004,0.01953125,0.008912655971479501,0.016339869281045753,0.06666666666666667,0.125,0.0,0.0,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.008695652173913044,0.01471714164185453,0.028439914515863883,0.027586206896551724,0.05194805194805195,0.020689655172413793,0.04411764705882353,0.0,0.0,0.017509727626459144,0.035,1,Home,0,0.012195121951219513,0.023529411764705882,0.022988505747126436,0.0449438202247191,0.023076923076923078,0.06521739130434782,0.005,0.009433962264150943,0.017857142857142856,0.03305785123966942
Kyle Hartigan,0.0066815144766146995,0.012096774193548387,0.005952380952380952,0.0111731843575419,0.006369426751592357,0.0117096018735363,0.010309278350515464,0.019801980198019802,0.0,0.0,0.0,0.0,0.006896551724137931,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0035460992907801418,0.006211180124223602,0.006211180124223602,0.01171875,0.0071301247771836,0.013071895424836602,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033177371331348363,0.006411310208778563,0.006896551724137931,0.012987012987012988,0.020689655172413793,0.04411764705882353,0.0,0.0,0.02584769316286826,0.051666666666666666,1,Home,0,0.012195121951219513,0.023529411764705882,0.011494252873563218,0.02247191011235955,0.007692307692307693,0.021739130434782608,0.0,0.0,0.004464285714285714,0.008264462809917356
Lachlan Murphy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0013896609227348527,0.002777777777777778,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Dustin Martin,0.0467706013363029,0.1044776119402985,0.03273809523809524,0.07006369426751592,0.04076433121019108,0.0893854748603352,0.04639175257731959,0.0967741935483871,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027586206896551724,0.0449438202247191,0.0,0.0,0.0,0.0,0.045871559633027525,0.10416666666666667,0.041666666666666664,0.125,0.043859649122807015,0.08771929824561403,0.06097560975609756,0.11363636363636363,0.0,0.0,0.0,0.0,0.024822695035460994,0.05785123966942149,0.047619047619047616,0.1013215859030837,0.040998217468805706,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.1111111111111111,0.027906976744186046,0.06,0.05452998723947256,0.11301128349788435,0.041379310344827586,0.08823529411764706,0.034482758620689655,0.06493506493506493,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,1,0.054878048780487805,0.11392405063291139,0.05172413793103448,0.10588235294117647,0.03076923076923077,0.047619047619047616,0.03,0.06382978723404255,0.04017857142857143,0.08737864077669903
Dion Prestia,0.044543429844097995,0.09950248756218906,0.026785714285714284,0.05732484076433121,0.03694267515923567,0.08100558659217877,0.03608247422680412,0.07526881720430108,0.0,0.0,0.10526315789473684,0.2,0.05517241379310345,0.0898876404494382,0.0,0.0,0.0,0.0,0.03669724770642202,0.08333333333333333,0.041666666666666664,0.125,0.043859649122807015,0.08771929824561403,0.024390243902439025,0.045454545454545456,0.0,0.0,0.03571428571428571,0.058823529411764705,0.028368794326241134,0.06611570247933884,0.037267080745341616,0.07929515418502203,0.03208556149732621,0.07058823529411765,0.0,0.0,0.0,0.0,0.02040816326530612,0.03773584905660377,0.0,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.1111111111111111,0.03255813953488372,0.07,0.04942577626541897,0.1024330042313117,0.034482758620689655,0.07352941176470588,0.041379310344827586,0.07792207792207792,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,0,0.042682926829268296,0.08860759493670886,0.040229885057471264,0.08235294117647059,0.06153846153846154,0.09523809523809523,0.035,0.07446808510638298,0.049107142857142856,0.10679611650485436
