Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Shuey,0.053488372093023255,0.11616161616161616,0.012195121951219513,0.03125,0.038461538461538464,0.08843537414965986,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0,0.0,0.07142857142857142,0.25,0.07692307692307693,0.16666666666666666,0.1,0.2222222222222222,0.022058823529411766,0.04477611940298507,0.037037037037037035,0.07317073170731707,0.037037037037037035,0.06451612903225806,0.0,0.0,0.034129692832764506,0.07575757575757576,0.03968253968253968,0.09433962264150944,0.030864197530864196,0.075,0.0,0.0,0.0,0.0,0.021739130434782608,0.03614457831325301,0.0,0.0,0.0,0.0,0.13793103448275862,0.3076923076923077,0.03597122302158273,0.13157894736842105,0.058216527646401235,0.1255796698200705,0.055944055944055944,0.1095890410958904,0.034722222222222224,0.07042253521126761,0.034482758620689655,0.08333333333333333,0.020827547903360177,0.041666666666666664,0,Away,0,0.014705882352941176,0.03333333333333333,0.014814814814814815,0.03333333333333333,0.024390243902439025,0.046511627906976744,0.032,0.11764705882352941,0.05789473684210526,0.11702127659574468
Elliot Yeo,0.046511627906976744,0.10101010101010101,0.02032520325203252,0.052083333333333336,0.03698224852071006,0.08503401360544217,0.033112582781456956,0.07352941176470588,0.043478260869565216,0.125,0.05555555555555555,0.14285714285714285,0.009009009009009009,0.01818181818181818,0.0,0.0,0.0,0.0,0.04807692307692308,0.10416666666666667,0.0625,0.1388888888888889,0.058823529411764705,0.11940298507462686,0.024691358024691357,0.04878048780487805,0.018518518518518517,0.03225806451612903,0.037037037037037035,0.08695652173913043,0.027303754266211604,0.06060606060606061,0.037037037037037035,0.0880503144654088,0.02263374485596708,0.055,0.06666666666666667,0.125,0.0625,0.125,0.036231884057971016,0.060240963855421686,0.2,0.4,0.13636363636363635,0.3,0.034482758620689655,0.07692307692307693,0.02877697841726619,0.10526315789473684,0.04488778054862843,0.09682804674457429,0.07692307692307693,0.1506849315068493,0.027777777777777776,0.056338028169014086,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.029411764705882353,0.06666666666666667,0.02962962962962963,0.06666666666666667,0.012195121951219513,0.023255813953488372,0.032,0.11764705882352941,0.07368421052631578,0.14893617021276595
Jack Redden,0.023255813953488372,0.050505050505050504,0.04878048780487805,0.125,0.03254437869822485,0.07482993197278912,0.026490066225165563,0.058823529411764705,0.0,0.0,0.0,0.0,0.04504504504504504,0.09090909090909091,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0375,0.08333333333333333,0.022058823529411766,0.04477611940298507,0.012345679012345678,0.024390243902439025,0.018518518518518517,0.03225806451612903,0.0,0.0,0.030716723549488054,0.06818181818181818,0.03439153439153439,0.08176100628930817,0.02880658436213992,0.07,0.0,0.0,0.0,0.0,0.021739130434782608,0.03614457831325301,0.0,0.0,0.0,0.0,0.05172413793103448,0.11538461538461539,0.014388489208633094,0.05263157894736842,0.018660245936881932,0.04025227230569468,0.03496503496503497,0.0684931506849315,0.034722222222222224,0.07042253521126761,0.034482758620689655,0.08333333333333333,0.022771452374340462,0.04555555555555556,0,Away,0,0.029411764705882353,0.06666666666666667,0.02962962962962963,0.06666666666666667,0.04878048780487805,0.09302325581395349,0.016,0.058823529411764705,0.042105263157894736,0.0851063829787234
Shannon Hurn,0.03953488372093023,0.08585858585858586,0.012195121951219513,0.03125,0.029585798816568046,0.06802721088435375,0.033112582781456956,0.07352941176470588,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0,0.0,0.0,0.0,0.028846153846153848,0.0625,0.0,0.0,0.022058823529411766,0.04477611940298507,0.08641975308641975,0.17073170731707318,0.018518518518518517,0.03225806451612903,0.037037037037037035,0.08695652173913043,0.020477815699658702,0.045454545454545456,0.021164021164021163,0.050314465408805034,0.037037037037037035,0.09,0.06666666666666667,0.125,0.0,0.0,0.021739130434782608,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125118238885545,0.11055462808384345,0.013986013986013986,0.0273972602739726,0.04861111111111111,0.09859154929577464,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.029411764705882353,0.06666666666666667,0.037037037037037035,0.08333333333333333,0.036585365853658534,0.06976744186046512,0.0,0.0,0.010526315789473684,0.02127659574468085
Bradley Sheppard,0.03255813953488372,0.0707070707070707,0.016260162601626018,0.041666666666666664,0.026627218934911243,0.061224489795918366,0.033112582781456956,0.07352941176470588,0.0,0.0,0.0,0.0,0.04504504504504504,0.09090909090909091,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.029411764705882353,0.05970149253731343,0.08641975308641975,0.17073170731707318,0.05555555555555555,0.0967741935483871,0.018518518518518517,0.043478260869565216,0.017064846416382253,0.03787878787878788,0.03439153439153439,0.08176100628930817,0.026748971193415638,0.065,0.0,0.0,0.0,0.0,0.021739130434782608,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026571502278785793,0.057317751808569836,0.013986013986013986,0.0273972602739726,0.027777777777777776,0.056338028169014086,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.03676470588235294,0.08333333333333333,0.037037037037037035,0.08333333333333333,0.06097560975609756,0.11627906976744186,0.0,0.0,0.02631578947368421,0.05319148936170213
Liam Duggan,0.027906976744186046,0.06060606060606061,0.012195121951219513,0.03125,0.022189349112426034,0.05102040816326531,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.0,0.03676470588235294,0.07462686567164178,0.012345679012345678,0.024390243902439025,0.05555555555555555,0.0967741935483871,0.0,0.0,0.020477815699658702,0.045454545454545456,0.026455026455026454,0.06289308176100629,0.0205761316872428,0.05,0.0,0.0,0.0,0.0,0.021739130434782608,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.02631578947368421,0.034138790953650355,0.07364125394175478,0.027972027972027972,0.0547945205479452,0.034722222222222224,0.07042253521126761,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.014705882352941176,0.03333333333333333,0.014814814814814815,0.03333333333333333,0.012195121951219513,0.023255813953488372,0.008,0.029411764705882353,0.02631578947368421,0.05319148936170213
Lewis Jetta,0.020930232558139535,0.045454545454545456,0.02032520325203252,0.052083333333333336,0.020710059171597635,0.047619047619047616,0.019867549668874173,0.04411764705882353,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.0,0.014705882352941176,0.029850746268656716,0.024691358024691357,0.04878048780487805,0.018518518518518517,0.03225806451612903,0.037037037037037035,0.08695652173913043,0.010238907849829351,0.022727272727272728,0.026455026455026454,0.06289308176100629,0.024691358024691357,0.06,0.0,0.0,0.0,0.0,0.014492753623188406,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155903345085562,0.0680764236690781,0.013986013986013986,0.0273972602739726,0.020833333333333332,0.04225352112676056,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.022058823529411766,0.05,0.022222222222222223,0.05,0.012195121951219513,0.023255813953488372,0.0,0.0,0.010526315789473684,0.02127659574468085
Jeremy McGovern,0.018604651162790697,0.04040404040404041,0.016260162601626018,0.041666666666666664,0.01775147928994083,0.04081632653061224,0.033112582781456956,0.07352941176470588,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.03529411764705882,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05970149253731343,0.04938271604938271,0.0975609756097561,0.05555555555555555,0.0967741935483871,0.018518518518518517,0.043478260869565216,0.027303754266211604,0.06060606060606061,0.013227513227513227,0.031446540880503145,0.01646090534979424,0.04,0.13333333333333333,0.25,0.0,0.0,0.09420289855072464,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010405021927938773,0.02244481543312929,0.02097902097902098,0.0410958904109589,0.0625,0.1267605633802817,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.022058823529411766,0.05,0.037037037037037035,0.08333333333333333,0.012195121951219513,0.023255813953488372,0.0,0.0,0.021052631578947368,0.0425531914893617
Chris Masten,0.009302325581395349,0.020202020202020204,0.028455284552845527,0.07291666666666667,0.016272189349112426,0.03741496598639456,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.011764705882352941,0.02,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.007352941176470588,0.014925373134328358,0.012345679012345678,0.024390243902439025,0.0,0.0,0.018518518518518517,0.043478260869565216,0.013651877133105802,0.030303030303030304,0.021164021164021163,0.050314465408805034,0.018518518518518517,0.045,0.0,0.0,0.0,0.0,0.021739130434782608,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.02631578947368421,0.003869636254192106,0.008347245409015025,0.02097902097902098,0.0410958904109589,0.027777777777777776,0.056338028169014086,0.034482758620689655,0.08333333333333333,0.02249375173562899,0.045,0,Away,0,0.014705882352941176,0.03333333333333333,0.014814814814814815,0.03333333333333333,0.0,0.0,0.008,0.029411764705882353,0.010526315789473684,0.02127659574468085
Mark Hutchings,0.018604651162790697,0.04040404040404041,0.012195121951219513,0.03125,0.016272189349112426,0.03741496598639456,0.006622516556291391,0.014705882352941176,0.0,0.0,0.05555555555555555,0.14285714285714285,0.036036036036036036,0.07272727272727272,0.0,0.0,0.0,0.0,0.028846153846153848,0.0625,0.05,0.1111111111111111,0.029411764705882353,0.05970149253731343,0.024691358024691357,0.04878048780487805,0.037037037037037035,0.06451612903225806,0.0,0.0,0.027303754266211604,0.06060606060606061,0.007936507936507936,0.018867924528301886,0.012345679012345678,0.03,0.0,0.0,0.0,0.0,0.014492753623188406,0.024096385542168676,0.1,0.2,0.045454545454545456,0.1,0.05172413793103448,0.11538461538461539,0.007194244604316547,0.02631578947368421,0.019262189354200706,0.04155073270265257,0.027972027972027972,0.0547945205479452,0.027777777777777776,0.056338028169014086,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.007352941176470588,0.016666666666666666,0.007407407407407408,0.016666666666666666,0.04878048780487805,0.09302325581395349,0.008,0.029411764705882353,0.02631578947368421,0.05319148936170213
Jack Darling,0.018604651162790697,0.04040404040404041,0.008130081300813009,0.020833333333333332,0.014792899408284023,0.034013605442176874,0.026490066225165563,0.058823529411764705,0.08695652173913043,0.25,0.05555555555555555,0.14285714285714285,0.02702702702702703,0.05454545454545454,0.0,0.0,0.0,0.0,0.028846153846153848,0.0625,0.0,0.0,0.007352941176470588,0.014925373134328358,0.0,0.0,0.05555555555555555,0.0967741935483871,0.0,0.0,0.020477815699658702,0.045454545454545456,0.010582010582010581,0.025157232704402517,0.012345679012345678,0.03,0.06666666666666667,0.125,0.1875,0.375,0.021739130434782608,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.10526315789473684,0.02493765586034913,0.053793359302541276,0.02097902097902098,0.0410958904109589,0.006944444444444444,0.014084507042253521,0.034482758620689655,0.08333333333333333,0.0233268536517634,0.04666666666666667,0,Away,0,0.022058823529411766,0.05,0.007407407407407408,0.016666666666666666,0.024390243902439025,0.046511627906976744,0.032,0.11764705882352941,0.021052631578947368,0.0425531914893617
Jack Petruccelle,0.01627906976744186,0.03535353535353535,0.012195121951219513,0.03125,0.014792899408284023,0.034013605442176874,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0,0.0,0.07142857142857142,0.25,0.019230769230769232,0.041666666666666664,0.0,0.0,0.007352941176470588,0.014925373134328358,0.024691358024691357,0.04878048780487805,0.018518518518518517,0.03225806451612903,0.0,0.0,0.006825938566552901,0.015151515151515152,0.021164021164021163,0.050314465408805034,0.01646090534979424,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.02631578947368421,0.018144294436322986,0.03913930625115934,0.006993006993006993,0.0136986301369863,0.013888888888888888,0.028169014084507043,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.014705882352941176,0.03333333333333333,0.014814814814814815,0.03333333333333333,0.036585365853658534,0.06976744186046512,0.0,0.0,0.010526315789473684,0.02127659574468085
Tom Barrass,0.018604651162790697,0.04040404040404041,0.0040650406504065045,0.010416666666666666,0.013313609467455622,0.030612244897959183,0.019867549668874173,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.24,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.014705882352941176,0.029850746268656716,0.024691358024691357,0.04878048780487805,0.037037037037037035,0.06451612903225806,0.0,0.0,0.006825938566552901,0.015151515151515152,0.013227513227513227,0.031446540880503145,0.01646090534979424,0.04,0.0,0.0,0.0,0.0,0.08695652173913043,0.14457831325301204,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.007194244604316547,0.02631578947368421,0.010405021927938773,0.02244481543312929,0.006993006993006993,0.0136986301369863,0.027777777777777776,0.056338028169014086,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.022058823529411766,0.05,0.022222222222222223,0.05,0.0,0.0,0.008,0.029411764705882353,0.005263157894736842,0.010638297872340425
Daniel Venables,0.0069767441860465115,0.015151515151515152,0.024390243902439025,0.0625,0.013313609467455622,0.030612244897959183,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.04504504504504504,0.09090909090909091,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.025,0.05555555555555555,0.022058823529411766,0.04477611940298507,0.012345679012345678,0.024390243902439025,0.018518518518518517,0.03225806451612903,0.037037037037037035,0.08695652173913043,0.023890784982935155,0.05303030303030303,0.010582010582010581,0.025157232704402517,0.012345679012345678,0.03,0.0,0.0,0.0,0.0,0.036231884057971016,0.060240963855421686,0.0,0.0,0.045454545454545456,0.1,0.017241379310344827,0.038461538461538464,0.014388489208633094,0.05263157894736842,0.005933442256427896,0.012799109627156371,0.02097902097902098,0.0410958904109589,0.013888888888888888,0.028169014084507043,0.06896551724137931,0.16666666666666666,0.01999444598722577,0.04,0,Away,0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06976744186046512,0.016,0.058823529411764705,0.015789473684210527,0.031914893617021274
Jake Waterman,0.009302325581395349,0.020202020202020204,0.016260162601626018,0.041666666666666664,0.011834319526627219,0.027210884353741496,0.026490066225165563,0.058823529411764705,0.0,0.0,0.05555555555555555,0.14285714285714285,0.009009009009009009,0.01818181818181818,0.0,0.0,0.07142857142857142,0.25,0.028846153846153848,0.0625,0.0,0.0,0.014705882352941176,0.029850746268656716,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.013651877133105802,0.030303030303030304,0.013227513227513227,0.031446540880503145,0.01440329218106996,0.035,0.06666666666666667,0.125,0.0625,0.125,0.007246376811594203,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.05263157894736842,0.01143692492905667,0.024670747542199962,0.02097902097902098,0.0410958904109589,0.006944444444444444,0.014084507042253521,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.022058823529411766,0.05,0.022222222222222223,0.05,0.012195121951219513,0.023255813953488372,0.008,0.029411764705882353,0.005263157894736842,0.010638297872340425
Jarrod Brander,0.018604651162790697,0.04040404040404041,0.0,0.0,0.011834319526627219,0.027210884353741496,0.046357615894039736,0.10294117647058823,0.0,0.0,0.1111111111111111,0.2857142857142857,0.009009009009009009,0.01818181818181818,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.0,0.0,0.014705882352941176,0.029850746268656716,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.006825938566552901,0.015151515151515152,0.015873015873015872,0.03773584905660377,0.012345679012345678,0.03,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.07894736842105263,0.018574254020122107,0.04006677796327212,0.02097902097902098,0.0410958904109589,0.0,0.0,0.034482758620689655,0.08333333333333333,0.02054984726464871,0.04111111111111111,0,Away,0,0.04411764705882353,0.1,0.05185185185185185,0.11666666666666667,0.0,0.0,0.024,0.08823529411764706,0.010526315789473684,0.02127659574468085
Liam Ryan,0.009302325581395349,0.020202020202020204,0.016260162601626018,0.041666666666666664,0.011834319526627219,0.027210884353741496,0.013245033112582781,0.029411764705882353,0.043478260869565216,0.125,0.05555555555555555,0.14285714285714285,0.05405405405405406,0.10909090909090909,0.0,0.0,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0,0.0,0.022058823529411766,0.04477611940298507,0.0,0.0,0.05555555555555555,0.0967741935483871,0.037037037037037035,0.08695652173913043,0.020477815699658702,0.045454545454545456,0.010582010582010581,0.025157232704402517,0.006172839506172839,0.015,0.0,0.0,0.0625,0.125,0.014492753623188406,0.024096385542168676,0.2,0.4,0.0,0.0,0.0,0.0,0.014388489208633094,0.05263157894736842,0.013070771347493336,0.02819514004822853,0.027972027972027972,0.0547945205479452,0.006944444444444444,0.014084507042253521,0.06896551724137931,0.16666666666666666,0.0233268536517634,0.04666666666666667,0,Away,0,0.014705882352941176,0.03333333333333333,0.007407407407407408,0.016666666666666666,0.04878048780487805,0.09302325581395349,0.016,0.058823529411764705,0.02631578947368421,0.05319148936170213
Oscar Allen,0.009302325581395349,0.020202020202020204,0.016260162601626018,0.041666666666666664,0.011834319526627219,0.027210884353741496,0.013245033112582781,0.029411764705882353,0.08695652173913043,0.25,0.0,0.0,0.018018018018018018,0.03636363636363636,0.0,0.0,0.07142857142857142,0.25,0.028846153846153848,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.0,0.0,0.023890784982935155,0.05303030303030303,0.005291005291005291,0.012578616352201259,0.012345679012345678,0.03,0.06666666666666667,0.125,0.0625,0.125,0.036231884057971016,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.10526315789473684,0.010662997678218248,0.023001298460396957,0.006993006993006993,0.0136986301369863,0.020833333333333332,0.04225352112676056,0.06896551724137931,0.16666666666666666,0.022771452374340462,0.04555555555555556,0,Away,0,0.007352941176470588,0.016666666666666666,0.007407407407407408,0.016666666666666666,0.0,0.0,0.024,0.08823529411764706,0.010526315789473684,0.02127659574468085
Tom Cole,0.009302325581395349,0.020202020202020204,0.012195121951219513,0.03125,0.010355029585798817,0.023809523809523808,0.013245033112582781,0.029411764705882353,0.0,0.0,0.0,0.0,0.02702702702702703,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04477611940298507,0.012345679012345678,0.024390243902439025,0.0,0.0,0.037037037037037035,0.08695652173913043,0.013651877133105802,0.030303030303030304,0.010582010582010581,0.025157232704402517,0.00823045267489712,0.02,0.0,0.0,0.0,0.0,0.028985507246376812,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004643563505030527,0.01001669449081803,0.013986013986013986,0.0273972602739726,0.020833333333333332,0.04225352112676056,0.0,0.0,0.024159955567897805,0.04833333333333333,0,Away,0,0.014705882352941176,0.03333333333333333,0.014814814814814815,0.03333333333333333,0.036585365853658534,0.06976744186046512,0.0,0.0,0.015789473684210527,0.031914893617021274
Nathan Vardy,0.002325581395348837,0.005050505050505051,0.008130081300813009,0.020833333333333332,0.004437869822485207,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01818181818181818,0.16470588235294117,0.28,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.04411764705882353,0.08955223880597014,0.0,0.0,0.018518518518518517,0.03225806451612903,0.05555555555555555,0.13043478260869565,0.006825938566552901,0.015151515151515152,0.0026455026455026454,0.006289308176100629,0.00411522633744856,0.01,0.0,0.0,0.0,0.0,0.043478260869565216,0.07228915662650602,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.0,0.0,0.0021497979189956146,0.004637358560563903,0.013986013986013986,0.0273972602739726,0.006944444444444444,0.014084507042253521,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.005263157894736842,0.010638297872340425
Tom Hickey,0.004651162790697674,0.010101010101010102,0.0,0.0,0.0029585798816568047,0.006802721088435374,0.006622516556291391,0.014705882352941176,0.0,0.0,0.0,0.0,0.018018018018018018,0.03636363636363636,0.23529411764705882,0.4,0.0,0.0,0.009615384615384616,0.020833333333333332,0.0125,0.027777777777777776,0.022058823529411766,0.04477611940298507,0.0,0.0,0.0,0.0,0.037037037037037035,0.08695652173913043,0.006825938566552901,0.015151515151515152,0.0026455026455026454,0.006289308176100629,0.00411522633744856,0.01,0.0,0.0,0.0,0.0,0.021739130434782608,0.03614457831325301,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.007194244604316547,0.02631578947368421,0.007395304841344914,0.015952513448339825,0.006993006993006993,0.0136986301369863,0.0,0.0,0.034482758620689655,0.08333333333333333,0.020827547903360177,0.041666666666666664,0,Away,0,0.007352941176470588,0.016666666666666666,0.007407407407407408,0.016666666666666666,0.012195121951219513,0.023255813953488372,0.008,0.029411764705882353,0.0,0.0
