Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan De Goey,0.04265402843601896,0.075,0.030470914127423823,0.055,0.037037037037037035,0.0659090909090909,0.053763440860215055,0.08196721311475409,0.041666666666666664,0.07692307692307693,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.14285714285714285,0.25,0.03773584905660377,0.07272727272727272,0.046153846153846156,0.08571428571428572,0.03225806451612903,0.06451612903225806,0.012195121951219513,0.025,0.0,0.0,0.025,0.0625,0.042704626334519574,0.0784313725490196,0.03557312252964427,0.060810810810810814,0.0338409475465313,0.06042296072507553,0.047619047619047616,0.08333333333333333,0.08695652173913043,0.15384615384615385,0.010416666666666666,0.02127659574468085,0.0,0.0,0.04,0.07692307692307693,0.05,0.09090909090909091,0.05063291139240506,0.08,0.030174695606140816,0.05899603243056754,0.03184713375796178,0.06756756756756757,0.01910828025477707,0.03614457831325301,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,1,0.05454545454545454,0.08181818181818182,0.049079754601226995,0.07339449541284404,0.023255813953488372,0.047619047619047616,0.041666666666666664,0.06521739130434782,0.046875,0.08256880733944955
Will H-Elliott,0.035545023696682464,0.0625,0.030470914127423823,0.055,0.033205619412515965,0.05909090909090909,0.026881720430107527,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.03076923076923077,0.05714285714285714,0.03225806451612903,0.06451612903225806,0.036585365853658534,0.075,0.0,0.0,0.025,0.0625,0.03558718861209965,0.06535947712418301,0.03557312252964427,0.060810810810810814,0.03553299492385787,0.0634441087613293,0.0,0.0,0.0,0.0,0.03125,0.06382978723404255,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.02531645569620253,0.04,0.03564496206105523,0.06969121959634293,0.025477707006369428,0.05405405405405406,0.025477707006369428,0.04819277108433735,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.030303030303030304,0.045454545454545456,0.03067484662576687,0.045871559633027525,0.0,0.0,0.027777777777777776,0.043478260869565216,0.026041666666666668,0.045871559633027525
Jack Madgen,0.02843601895734597,0.05,0.036011080332409975,0.065,0.031928480204342274,0.056818181818181816,0.026881720430107527,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.03225806451612903,0.06451612903225806,0.012195121951219513,0.025,0.025,0.041666666666666664,0.0,0.0,0.028469750889679714,0.05228758169934641,0.03359683794466403,0.057432432432432436,0.0338409475465313,0.06042296072507553,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02,0.021528145403211577,0.04209073658789029,0.025477707006369428,0.05405405405405406,0.06369426751592357,0.12048192771084337,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.030303030303030304,0.045454545454545456,0.03067484662576687,0.045871559633027525,0.0,0.0,0.013888888888888888,0.021739130434782608,0.026041666666666668,0.045871559633027525
Scott Pendlebury,0.023696682464454975,0.041666666666666664,0.038781163434903045,0.07,0.03065134099616858,0.05454545454545454,0.016129032258064516,0.02459016393442623,0.041666666666666664,0.07692307692307693,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.14285714285714285,0.25,0.03773584905660377,0.07272727272727272,0.07692307692307693,0.14285714285714285,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.02491103202846975,0.0457516339869281,0.029644268774703556,0.05067567567567568,0.03722504230118443,0.06646525679758308,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.1111111111111111,0.16666666666666666,0.12,0.23076923076923078,0.05,0.09090909090909091,0.06329113924050633,0.1,0.029380624669137108,0.05744350526134207,0.0,0.0,0.01910828025477707,0.03614457831325301,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.01818181818181818,0.02727272727272727,0.018404907975460124,0.027522935779816515,0.03488372093023256,0.07142857142857142,0.05555555555555555,0.08695652173913043,0.010416666666666666,0.01834862385321101
Christopher Mayne,0.030805687203791468,0.05416666666666667,0.030470914127423823,0.055,0.03065134099616858,0.05454545454545454,0.03225806451612903,0.04918032786885246,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.016129032258064516,0.03225806451612903,0.024390243902439025,0.05,0.025,0.041666666666666664,0.0,0.0,0.017793594306049824,0.032679738562091505,0.03359683794466403,0.057432432432432436,0.032148900169204735,0.05740181268882175,0.0,0.0,0.0,0.0,0.041666666666666664,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02,0.020292923945650257,0.03967569432465068,0.012738853503184714,0.02702702702702703,0.03821656050955414,0.07228915662650602,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.03636363636363636,0.05454545454545454,0.03680981595092025,0.05504587155963303,0.011627906976744186,0.023809523809523808,0.013888888888888888,0.021739130434782608,0.026041666666666668,0.045871559633027525
Callum Brown,0.018957345971563982,0.03333333333333333,0.0443213296398892,0.08,0.03065134099616858,0.05454545454545454,0.03225806451612903,0.04918032786885246,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.07142857142857142,0.125,0.05660377358490566,0.10909090909090909,0.03076923076923077,0.05714285714285714,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0196078431372549,0.041501976284584984,0.07094594594594594,0.0338409475465313,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.04,0.07692307692307693,0.025,0.045454545454545456,0.02531645569620253,0.04,0.028939474148579496,0.05658099016732793,0.03184713375796178,0.06756756756756757,0.012738853503184714,0.024096385542168676,0.047619047619047616,0.08333333333333333,0.01777284087753402,0.035555555555555556,1,Away,0,0.03636363636363636,0.05454545454545454,0.03680981595092025,0.05504587155963303,0.011627906976744186,0.023809523809523808,0.020833333333333332,0.03260869565217391,0.020833333333333332,0.03669724770642202
Brodie Grundy,0.02843601895734597,0.05,0.027700831024930747,0.05,0.0280970625798212,0.05,0.026881720430107527,0.040983606557377046,0.041666666666666664,0.07692307692307693,0.1,0.125,0.04672897196261682,0.09259259259259259,0.6349206349206349,0.8888888888888888,0.0,0.0,0.018867924528301886,0.03636363636363636,0.046153846153846156,0.08571428571428572,0.024193548387096774,0.04838709677419355,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.028469750889679714,0.05228758169934641,0.02766798418972332,0.0472972972972973,0.025380710659898477,0.045317220543806644,0.047619047619047616,0.08333333333333333,0.043478260869565216,0.07692307692307693,0.010416666666666666,0.02127659574468085,0.0,0.0,0.04,0.07692307692307693,0.05,0.09090909090909091,0.05063291139240506,0.08,0.015440268219516499,0.030188028290495085,0.01910828025477707,0.04054054054054054,0.0,0.0,0.047619047619047616,0.08333333333333333,0.022216051096917523,0.044444444444444446,1,Away,2,0.024242424242424242,0.03636363636363636,0.024539877300613498,0.03669724770642202,0.046511627906976744,0.09523809523809523,0.05555555555555555,0.08695652173913043,0.036458333333333336,0.06422018348623854
Jamie Elliott,0.030805687203791468,0.05416666666666667,0.0221606648199446,0.04,0.02681992337164751,0.04772727272727273,0.03225806451612903,0.04918032786885246,0.125,0.23076923076923078,0.0,0.0,0.04672897196261682,0.09259259259259259,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.046153846153846156,0.08571428571428572,0.056451612903225805,0.11290322580645161,0.0,0.0,0.025,0.041666666666666664,0.1,0.25,0.03558718861209965,0.06535947712418301,0.023715415019762844,0.04054054054054054,0.025380710659898477,0.045317220543806644,0.0,0.0,0.13043478260869565,0.23076923076923078,0.03125,0.06382978723404255,0.1111111111111111,0.16666666666666666,0.0,0.0,0.075,0.13636363636363635,0.04430379746835443,0.07,0.026204340921122286,0.051233396584440226,0.044585987261146494,0.0945945945945946,0.012738853503184714,0.024096385542168676,0.19047619047619047,0.3333333333333333,0.02304915301305193,0.04611111111111111,1,Away,0,0.03636363636363636,0.05454545454545454,0.018404907975460124,0.027522935779816515,0.011627906976744186,0.023809523809523808,0.04861111111111111,0.07608695652173914,0.03125,0.05504587155963303
Brayden Maynard,0.037914691943127965,0.06666666666666667,0.013850415512465374,0.025,0.02681992337164751,0.04772727272727273,0.03763440860215054,0.05737704918032787,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.0,0.0,0.03773584905660377,0.07272727272727272,0.0,0.0,0.016129032258064516,0.03225806451612903,0.07317073170731707,0.15,0.05,0.08333333333333333,0.0,0.0,0.03914590747330961,0.0718954248366013,0.023715415019762844,0.04054054054054054,0.023688663282571912,0.04229607250755287,0.14285714285714285,0.25,0.0,0.0,0.08333333333333333,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02,0.04243868007764249,0.08297395204416078,0.025477707006369428,0.05405405405405406,0.07006369426751592,0.13253012048192772,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.024242424242424242,0.03636363636363636,0.04294478527607362,0.06422018348623854,0.023255813953488372,0.047619047619047616,0.013888888888888888,0.021739130434782608,0.036458333333333336,0.06422018348623854
John Noble,0.03317535545023697,0.058333333333333334,0.019390581717451522,0.035,0.02681992337164751,0.04772727272727273,0.043010752688172046,0.06557377049180328,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.018867924528301886,0.03636363636363636,0.0,0.0,0.016129032258064516,0.03225806451612903,0.036585365853658534,0.075,0.075,0.125,0.0,0.0,0.014234875444839857,0.026143790849673203,0.03557312252964427,0.060810810810810814,0.030456852791878174,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04,0.030880536439032998,0.06037605658099017,0.01910828025477707,0.04054054054054054,0.03184713375796178,0.060240963855421686,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.048484848484848485,0.07272727272727272,0.049079754601226995,0.07339449541284404,0.011627906976744186,0.023809523809523808,0.027777777777777776,0.043478260869565216,0.015625,0.027522935779816515
Steele Sidebottom,0.011848341232227487,0.020833333333333332,0.04155124653739612,0.075,0.02554278416347382,0.045454545454545456,0.03225806451612903,0.04918032786885246,0.0,0.0,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.03225806451612903,0.06451612903225806,0.012195121951219513,0.025,0.025,0.041666666666666664,0.025,0.0625,0.017793594306049824,0.032679738562091505,0.03162055335968379,0.05405405405405406,0.021996615905245348,0.03927492447129909,0.0,0.0,0.0,0.0,0.020833333333333332,0.0425531914893617,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0379746835443038,0.06,0.010234692076936652,0.02001035018112817,0.01910828025477707,0.04054054054054054,0.006369426751592357,0.012048192771084338,0.14285714285714285,0.25,0.024159955567897805,0.04833333333333333,1,Away,0,0.03636363636363636,0.05454545454545454,0.03680981595092025,0.05504587155963303,0.0,0.0,0.041666666666666664,0.06521739130434782,0.036458333333333336,0.06422018348623854
Josh Thomas,0.018957345971563982,0.03333333333333333,0.030470914127423823,0.055,0.024265644955300127,0.04318181818181818,0.026881720430107527,0.040983606557377046,0.08333333333333333,0.15384615384615385,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.07142857142857142,0.125,0.018867924528301886,0.03636363636363636,0.0,0.0,0.024193548387096774,0.04838709677419355,0.0,0.0,0.0,0.0,0.05,0.125,0.028469750889679714,0.05228758169934641,0.025691699604743084,0.04391891891891892,0.02707275803722504,0.04833836858006042,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04,0.013587436033174518,0.026565464895635674,0.012738853503184714,0.02702702702702703,0.012738853503184714,0.024096385542168676,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.030303030303030304,0.045454545454545456,0.024539877300613498,0.03669724770642202,0.023255813953488372,0.047619047619047616,0.020833333333333332,0.03260869565217391,0.015625,0.027522935779816515
Jordan Roughead,0.023696682464454975,0.041666666666666664,0.013850415512465374,0.025,0.019157088122605363,0.03409090909090909,0.03225806451612903,0.04918032786885246,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.0,0.0,0.06097560975609756,0.125,0.075,0.125,0.0,0.0,0.021352313167259787,0.0392156862745098,0.017786561264822136,0.030405405405405407,0.021996615905245348,0.03927492447129909,0.047619047619047616,0.08333333333333333,0.0,0.0,0.14583333333333334,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.03,0.015704958531851068,0.03070553734690357,0.0,0.0,0.03821656050955414,0.07228915662650602,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,0,0.030303030303030304,0.045454545454545456,0.03680981595092025,0.05504587155963303,0.046511627906976744,0.09523809523809523,0.020833333333333332,0.03260869565217391,0.010416666666666666,0.01834862385321101
Brody Mihocek,0.02132701421800948,0.0375,0.01662049861495845,0.03,0.019157088122605363,0.03409090909090909,0.026881720430107527,0.040983606557377046,0.041666666666666664,0.07692307692307693,0.3,0.375,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.02830188679245283,0.05454545454545454,0.015384615384615385,0.02857142857142857,0.04838709677419355,0.0967741935483871,0.012195121951219513,0.025,0.0,0.0,0.05,0.125,0.014234875444839857,0.026143790849673203,0.019762845849802372,0.033783783783783786,0.01692047377326565,0.030211480362537766,0.0,0.0,0.08695652173913043,0.15384615384615385,0.020833333333333332,0.0425531914893617,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0379746835443038,0.06,0.02170460561143462,0.042435742625495945,0.025477707006369428,0.05405405405405406,0.012738853503184714,0.024096385542168676,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.030303030303030304,0.045454545454545456,0.018404907975460124,0.027522935779816515,0.03488372093023256,0.07142857142857142,0.041666666666666664,0.06521739130434782,0.026041666666666668,0.045871559633027525
Isaac Quaynor,0.02132701421800948,0.0375,0.013850415512465374,0.025,0.017879948914431672,0.031818181818181815,0.016129032258064516,0.02459016393442623,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.0,0.0,0.024193548387096774,0.04838709677419355,0.024390243902439025,0.05,0.075,0.125,0.025,0.0625,0.02491103202846975,0.0457516339869281,0.015810276679841896,0.02702702702702703,0.01692047377326565,0.030211480362537766,0.047619047619047616,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02,0.009617081348155991,0.018802829049508366,0.01910828025477707,0.04054054054054054,0.050955414012738856,0.0963855421686747,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.012121212121212121,0.01818181818181818,0.018404907975460124,0.027522935779816515,0.046511627906976744,0.09523809523809523,0.013888888888888888,0.021739130434782608,0.020833333333333332,0.03669724770642202
Darcy Cameron,0.023696682464454975,0.041666666666666664,0.008310249307479225,0.015,0.016602809706257982,0.029545454545454545,0.03763440860215054,0.05737704918032787,0.08333333333333333,0.15384615384615385,0.0,0.0,0.018691588785046728,0.037037037037037035,0.07936507936507936,0.1111111111111111,0.07142857142857142,0.125,0.018867924528301886,0.03636363636363636,0.03076923076923077,0.05714285714285714,0.016129032258064516,0.03225806451612903,0.0,0.0,0.05,0.08333333333333333,0.025,0.0625,0.028469750889679714,0.05228758169934641,0.011857707509881422,0.02027027027027027,0.015228426395939087,0.027190332326283987,0.09523809523809523,0.16666666666666666,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.025,0.045454545454545456,0.0379746835443038,0.06,0.006793718016587259,0.013282732447817837,0.025477707006369428,0.05405405405405406,0.012738853503184714,0.024096385542168676,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.030303030303030304,0.045454545454545456,0.03067484662576687,0.045871559633027525,0.023255813953488372,0.047619047619047616,0.034722222222222224,0.05434782608695652,0.020833333333333332,0.03669724770642202
Trent Bianco,0.014218009478672985,0.025,0.013850415512465374,0.025,0.0140485312899106,0.025,0.021505376344086023,0.03278688524590164,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.015384615384615385,0.02857142857142857,0.0,0.0,0.024390243902439025,0.05,0.0,0.0,0.0,0.0,0.0071174377224199285,0.013071895424836602,0.019762845849802372,0.033783783783783786,0.01015228426395939,0.01812688821752266,0.0,0.0,0.0,0.0,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.02531645569620253,0.04,0.007323098641256397,0.014317750560634812,0.006369426751592357,0.013513513513513514,0.006369426751592357,0.012048192771084338,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.024242424242424242,0.03636363636363636,0.024539877300613498,0.03669724770642202,0.0,0.0,0.027777777777777776,0.043478260869565216,0.026041666666666668,0.045871559633027525
Trey Ruscoe,0.009478672985781991,0.016666666666666666,0.01662049861495845,0.03,0.01277139208173691,0.022727272727272728,0.010752688172043012,0.01639344262295082,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.012195121951219513,0.025,0.0,0.0,0.025,0.0625,0.010676156583629894,0.0196078431372549,0.01383399209486166,0.02364864864864865,0.01353637901861252,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.03,0.0075877889535909656,0.014835259617043298,0.0,0.0,0.012738853503184714,0.024096385542168676,0.0,0.0,0.012496528742016106,0.025,1,Away,0,0.012121212121212121,0.01818181818181818,0.012269938650306749,0.01834862385321101,0.011627906976744186,0.023809523809523808,0.020833333333333332,0.03260869565217391,0.010416666666666666,0.01834862385321101
Nathan Murphy,0.016587677725118485,0.029166666666666667,0.00554016620498615,0.01,0.011494252873563218,0.020454545454545454,0.010752688172043012,0.01639344262295082,0.041666666666666664,0.07692307692307693,0.0,0.0,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.009433962264150943,0.01818181818181818,0.015384615384615385,0.02857142857142857,0.016129032258064516,0.03225806451612903,0.036585365853658534,0.075,0.025,0.041666666666666664,0.025,0.0625,0.0035587188612099642,0.006535947712418301,0.015810276679841896,0.02702702702702703,0.008460236886632826,0.015105740181268883,0.0,0.0,0.043478260869565216,0.07692307692307693,0.020833333333333332,0.0425531914893617,0.0,0.0,0.0,0.0,0.025,0.045454545454545456,0.012658227848101266,0.02,0.018528321863419798,0.0362256339485941,0.012738853503184714,0.02702702702702703,0.0,0.0,0.09523809523809523,0.16666666666666666,0.021938350458206055,0.04388888888888889,1,Away,0,0.012121212121212121,0.01818181818181818,0.006134969325153374,0.009174311926605505,0.011627906976744186,0.023809523809523808,0.013888888888888888,0.021739130434782608,0.020833333333333332,0.03669724770642202
Oliver Henry,0.014218009478672985,0.025,0.00554016620498615,0.01,0.010217113665389528,0.01818181818181818,0.03763440860215054,0.05737704918032787,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.018867924528301886,0.03636363636363636,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.006535947712418301,0.01383399209486166,0.02364864864864865,0.01015228426395939,0.01812688821752266,0.047619047619047616,0.08333333333333333,0.043478260869565216,0.07692307692307693,0.010416666666666666,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.03,0.015616728427739545,0.03053303432810074,0.006369426751592357,0.013513513513513514,0.0,0.0,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.03636363636363636,0.05454545454545454,0.03680981595092025,0.05504587155963303,0.0,0.0,0.013888888888888888,0.021739130434782608,0.010416666666666666,0.01834862385321101
Will Kelly,0.004739336492890996,0.008333333333333333,0.008310249307479225,0.015,0.006385696040868455,0.011363636363636364,0.010752688172043012,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0035587188612099642,0.006535947712418301,0.009881422924901186,0.016891891891891893,0.00676818950930626,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007940709370037057,0.0015525271692254615,0.0,0.0,0.0,0.0,0.0,0.0,0.007775617883921133,0.015555555555555555,1,Away,0,0.012121212121212121,0.01818181818181818,0.012269938650306749,0.01834862385321101,0.0,0.0,0.0,0.0,0.005208333333333333,0.009174311926605505
