Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Brown,0.015,0.031413612565445025,0.017699115044247787,0.03870967741935484,0.016238159675236806,0.03468208092485549,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02,0.04411764705882353,0.0967741935483871,0.0,0.0,0.0,0.0,0.011320754716981131,0.022900763358778626,0.019148936170212766,0.0430622009569378,0.014625228519195612,0.03187250996015936,0.058823529411764705,0.125,0.0,0.0,0.058823529411764705,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.025,0.01090043052120546,0.022209779768570363,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Home,0,0.017543859649122806,0.039473684210526314,0.025157232704402517,0.05405405405405406,0.0,0.0,0.011428571428571429,0.02857142857142857,0.020833333333333332,0.042105263157894736
Tom Langdon,0.0125,0.02617801047120419,0.02064896755162242,0.04516129032258064,0.016238159675236806,0.03468208092485549,0.010638297872340425,0.023809523809523808,0.04,0.07692307692307693,0.05263157894736842,0.16666666666666666,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.0,0.0,0.018867924528301886,0.03816793893129771,0.014893617021276596,0.03349282296650718,0.016453382084095063,0.035856573705179286,0.0,0.0,0.034482758620689655,0.1,0.03529411764705882,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.01639644591004855,0.033407988055244496,0.015267175572519083,0.030303030303030304,0.03731343283582089,0.07462686567164178,0.04,0.09090909090909091,0.024159955567897805,0.04833333333333333,1,Home,0,0.011695906432748537,0.02631578947368421,0.006289308176100629,0.013513513513513514,0.019801980198019802,0.034482758620689655,0.022857142857142857,0.05714285714285714,0.015625,0.031578947368421054
James Aish,0.0025,0.005235602094240838,0.02654867256637168,0.05806451612903226,0.013531799729364006,0.028901734104046242,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.018518518518518517,0.04,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.018867924528301886,0.03816793893129771,0.010638297872340425,0.023923444976076555,0.016453382084095063,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07142857142857142,0.010416666666666666,0.025,-0.0010076028212878997,-0.002053004852556924,0.007633587786259542,0.015151515151515152,0.007462686567164179,0.014925373134328358,0.0,0.0,0.018605942793668426,0.03722222222222222,1,Home,0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05172413793103448,0.011428571428571429,0.02857142857142857,0.005208333333333333,0.010526315789473684
Travis Cloke,0.0225,0.04712041884816754,0.0,0.0,0.012178619756427604,0.02601156069364162,0.031914893617021274,0.07142857142857142,0.04,0.07692307692307693,0.15789473684210525,0.5,0.007936507936507936,0.014492753623188406,0.0,0.0,0.058823529411764705,0.1,0.0392156862745098,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.0,0.0,0.011320754716981131,0.022900763358778626,0.014893617021276596,0.03349282296650718,0.009140767824497258,0.0199203187250996,0.058823529411764705,0.125,0.06896551724137931,0.2,0.011764705882352941,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0875,0.03334249335898141,0.0679357969391564,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.02527075812274368,0.050555555555555555,1,Home,0,0.029239766081871343,0.06578947368421052,0.025157232704402517,0.05405405405405406,0.0,0.0,0.03428571428571429,0.08571428571428572,0.020833333333333332,0.042105263157894736
Brent Macaffer,0.0125,0.02617801047120419,0.008849557522123894,0.01935483870967742,0.010825439783491205,0.023121387283236993,0.015957446808510637,0.03571428571428571,0.0,0.0,0.0,0.0,0.031746031746031744,0.057971014492753624,0.0,0.0,0.058823529411764705,0.1,0.00980392156862745,0.019230769230769232,0.0,0.0,0.009259259259259259,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.022900763358778626,0.010638297872340425,0.023923444976076555,0.009140767824497258,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0375,0.007236420261976733,0.014744307577454274,0.007633587786259542,0.015151515151515152,0.007462686567164179,0.014925373134328358,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Home,0,0.017543859649122806,0.039473684210526314,0.018867924528301886,0.04054054054054054,0.039603960396039604,0.06896551724137931,0.011428571428571429,0.02857142857142857,0.015625,0.031578947368421054
Jack Frost,0.0025,0.005235602094240838,0.017699115044247787,0.03870967741935484,0.009472259810554804,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.014492753623188406,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.022900763358778626,0.00851063829787234,0.019138755980861243,0.012797074954296161,0.027888446215139442,0.0,0.0,0.0,0.0,0.08235294117647059,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0125,0.007053219749015297,0.01437103396789847,0.0,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Home,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.017241379310344827,0.005714285714285714,0.014285714285714285,0.0,0.0
Darcy Moore,0.01,0.020942408376963352,0.008849557522123894,0.01935483870967742,0.009472259810554804,0.02023121387283237,0.015957446808510637,0.03571428571428571,0.04,0.07692307692307693,0.05263157894736842,0.16666666666666666,0.015873015873015872,0.028985507246376812,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.009259259259259259,0.02,0.0,0.0,0.023255813953488372,0.038461538461538464,0.023255813953488372,0.058823529411764705,0.022641509433962263,0.04580152671755725,0.002127659574468085,0.004784688995215311,0.009140767824497258,0.0199203187250996,0.11764705882352941,0.25,0.06896551724137931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0375,0.012732435650819822,0.025942515864128407,0.015267175572519083,0.030303030303030304,0.007462686567164179,0.014925373134328358,0.08,0.18181818181818182,0.02249375173562899,0.045,1,Home,0,0.005847953216374269,0.013157894736842105,0.006289308176100629,0.013513513513513514,0.0,0.0,0.017142857142857144,0.04285714285714286,0.010416666666666666,0.021052631578947368
Corey Gault,0.0075,0.015706806282722512,0.0029498525073746312,0.0064516129032258064,0.005412719891745603,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.08823529411764706,0.2608695652173913,0.0,0.0,0.0,0.0,0.01639344262295082,0.041666666666666664,0.027777777777777776,0.06,0.0,0.0,0.046511627906976744,0.07692307692307693,0.023255813953488372,0.058823529411764705,0.01509433962264151,0.030534351145038167,0.0,0.0,0.003656307129798903,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07142857142857142,0.010416666666666666,0.025,0.0009160025648071815,0.001866368047779022,0.015267175572519083,0.030303030303030304,0.007462686567164179,0.014925373134328358,0.0,0.0,0.017495140238822548,0.035,1,Home,0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05172413793103448,0.011428571428571429,0.02857142857142857,0.010416666666666666,0.021052631578947368
Trent Cotchin,0.045,0.0861244019138756,0.058997050147492625,0.10869565217391304,0.05142083897158322,0.09669211195928754,0.02127659574468085,0.038461538461538464,0.0,0.0,0.10526315789473684,0.15384615384615385,0.0,0.0,0.029411764705882353,0.044444444444444446,0.058823529411764705,0.14285714285714285,0.049019607843137254,0.1,0.13114754098360656,0.21621621621621623,0.037037037037037035,0.06896551724137931,0.014705882352941176,0.02702702702702703,0.0,0.0,0.023255813953488372,0.038461538461538464,0.04905660377358491,0.09701492537313433,0.05319148936170213,0.09578544061302682,0.04753199268738574,0.08783783783783784,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0,0.0,0.1111111111111111,0.2,0.17391304347826086,0.3076923076923077,0.10526315789473684,0.16666666666666666,0.041666666666666664,0.07142857142857142,0.04433452413666758,0.08706601906817774,0.03816793893129771,0.07692307692307693,0.029850746268656716,0.05970149253731343,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,1,0.023391812865497075,0.042105263157894736,0.018867924528301886,0.03529411764705882,0.0,0.0,0.04,0.06666666666666667,0.0625,0.12371134020618557
Bachar Houli,0.0425,0.08133971291866028,0.05309734513274336,0.09782608695652174,0.04736129905277402,0.089058524173028,0.0425531914893617,0.07692307692307693,0.0,0.0,0.10526315789473684,0.15384615384615385,0.015873015873015872,0.03508771929824561,0.0,0.0,0.0,0.0,0.058823529411764705,0.12,0.0,0.0,0.027777777777777776,0.05172413793103448,0.08823529411764706,0.16216216216216217,0.023255813953488372,0.058823529411764705,0.023255813953488372,0.038461538461538464,0.03018867924528302,0.05970149253731343,0.05319148936170213,0.09578544061302682,0.04753199268738574,0.08783783783783784,0.0,0.0,0.0,0.0,0.047058823529411764,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.08035714285714286,0.04809013465237703,0.09444144630329196,0.03816793893129771,0.07692307692307693,0.08208955223880597,0.16417910447761194,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.04678362573099415,0.08421052631578947,0.050314465408805034,0.09411764705882353,0.019801980198019802,0.046511627906976744,0.05142857142857143,0.08571428571428572,0.046875,0.09278350515463918
