Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David MacKay,0.03044496487119438,0.052,0.021739130434782608,0.037914691943127965,0.026415094339622643,0.0455531453362256,0.02185792349726776,0.032,0.0,0.0,0.0,0.0,0.019736842105263157,0.04285714285714286,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.03571428571428571,0.06521739130434782,0.046296296296296294,0.09803921568627451,0.0,0.0,0.05555555555555555,0.09523809523809523,0.027777777777777776,0.06666666666666667,0.023809523809523808,0.04419889502762431,0.030303030303030304,0.04895104895104895,0.027923211169284468,0.046242774566473986,0.0,0.0,0.0,0.0,0.010526315789473684,0.02564102564102564,0.09090909090909091,0.3333333333333333,0.034482758620689655,0.0625,0.03636363636363636,0.06666666666666667,0.017857142857142856,0.024390243902439025,0.034511160530434064,0.06268701376421304,0.04081632653061224,0.08571428571428572,0.020134228187919462,0.0379746835443038,0.0,0.0,0.02084491384102279,0.04168982768204558,1,Home,0,0.027777777777777776,0.04,0.026143790849673203,0.038461538461538464,0.025423728813559324,0.05172413793103448,0.019704433497536946,0.026490066225165563,0.02252252252252252,0.043478260869565216
Jake Lever,0.02107728337236534,0.036,0.029891304347826088,0.052132701421800945,0.025157232704402517,0.04338394793926247,0.04371584699453552,0.064,0.0,0.0,0.0,0.0,0.006578947368421052,0.014285714285714285,0.009615384615384616,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.027777777777777776,0.05263157894736842,0.0,0.0,0.027777777777777776,0.06666666666666667,0.02976190476190476,0.055248618784530384,0.023809523809523808,0.038461538461538464,0.027923211169284468,0.046242774566473986,0.07692307692307693,0.12,0.0,0.0,0.05263157894736842,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.036585365853658534,0.012601927353595256,0.02289048473967684,0.013605442176870748,0.02857142857142857,0.087248322147651,0.16455696202531644,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Home,0,0.034722222222222224,0.05,0.05228758169934641,0.07692307692307693,0.00847457627118644,0.017241379310344827,0.029556650246305417,0.039735099337748346,0.018018018018018018,0.034782608695652174
Daniel Talia,0.02107728337236534,0.036,0.021739130434782608,0.037914691943127965,0.021383647798742137,0.0368763557483731,0.04371584699453552,0.064,0.0,0.0,0.0,0.0,0.019736842105263157,0.04285714285714286,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.0,0.0,0.06944444444444445,0.13157894736842105,0.027777777777777776,0.047619047619047616,0.0,0.0,0.017857142857142856,0.03314917127071823,0.025974025974025976,0.04195804195804196,0.027923211169284468,0.046242774566473986,0.02564102564102564,0.04,0.0,0.0,0.09473684210526316,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.018292682926829267,0.01960299810559262,0.035607420706163975,0.013605442176870748,0.02857142857142857,0.053691275167785234,0.10126582278481013,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Home,0,0.04861111111111111,0.07,0.05228758169934641,0.07692307692307693,0.025423728813559324,0.05172413793103448,0.014778325123152709,0.019867549668874173,0.0045045045045045045,0.008695652173913044
Luke Brown,0.02107728337236534,0.036,0.021739130434782608,0.037914691943127965,0.021383647798742137,0.0368763557483731,0.02185792349726776,0.032,0.0,0.0,0.0,0.0,0.03289473684210526,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.047619047619047616,0.0,0.0,0.011904761904761904,0.022099447513812154,0.025974025974025976,0.04195804195804196,0.02617801047120419,0.04335260115606936,0.0,0.0,0.0,0.0,0.021052631578947368,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.024390243902439025,0.00716580182851495,0.013016157989228007,0.02040816326530612,0.04285714285714286,0.04697986577181208,0.08860759493670886,0.0,0.0,0.023346303501945526,0.04669260700389105,1,Home,0,0.027777777777777776,0.04,0.026143790849673203,0.038461538461538464,0.0423728813559322,0.08620689655172414,0.019704433497536946,0.026490066225165563,0.009009009009009009,0.017391304347826087
Eddie Betts,0.03044496487119438,0.052,0.008152173913043478,0.014218009478672985,0.02012578616352201,0.03470715835140998,0.0273224043715847,0.04,0.03225806451612903,0.047619047619047616,0.07692307692307693,0.1,0.019736842105263157,0.04285714285714286,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.023809523809523808,0.043478260869565216,0.05555555555555555,0.11764705882352941,0.0,0.0,0.0,0.0,0.05555555555555555,0.13333333333333333,0.020833333333333332,0.03867403314917127,0.017316017316017316,0.027972027972027972,0.013961605584642234,0.023121387283236993,0.02564102564102564,0.04,0.1,0.14285714285714285,0.042105263157894736,0.10256410256410256,0.0,0.0,0.034482758620689655,0.0625,0.01818181818181818,0.03333333333333333,0.044642857142857144,0.06097560975609756,0.022403426406391567,0.040694195092758824,0.04081632653061224,0.08571428571428572,0.006711409395973154,0.012658227848101266,0.029411764705882353,0.08333333333333333,0.024180100055586438,0.048360200111172875,1,Home,0,0.027777777777777776,0.04,0.013071895424836602,0.019230769230769232,0.01694915254237288,0.034482758620689655,0.04926108374384237,0.06622516556291391,0.036036036036036036,0.06956521739130435
Wayne Milera,0.02107728337236534,0.036,0.019021739130434784,0.03317535545023697,0.02012578616352201,0.03470715835140998,0.02185792349726776,0.032,0.03225806451612903,0.047619047619047616,0.0,0.0,0.019736842105263157,0.04285714285714286,0.0,0.0,0.09523809523809523,0.15384615384615385,0.00909090909090909,0.016666666666666666,0.0,0.0,0.018518518518518517,0.0392156862745098,0.041666666666666664,0.07894736842105263,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.017857142857142856,0.03314917127071823,0.025974025974025976,0.04195804195804196,0.02443280977312391,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.036585365853658534,0.018779342723004695,0.03411131059245961,0.013605442176870748,0.02857142857142857,0.006711409395973154,0.012658227848101266,0.0,0.0,0.0216787103946637,0.0433574207893274,1,Home,0,0.027777777777777776,0.04,0.026143790849673203,0.038461538461538464,0.025423728813559324,0.05172413793103448,0.019704433497536946,0.026490066225165563,0.009009009009009009,0.017391304347826087
Taylor Walker,0.02576112412177986,0.044,0.010869565217391304,0.018957345971563982,0.018867924528301886,0.03253796095444685,0.03825136612021858,0.056,0.16129032258064516,0.23809523809523808,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.09523809523809523,0.15384615384615385,0.03636363636363636,0.06666666666666667,0.0,0.0,0.046296296296296294,0.09803921568627451,0.0,0.0,0.05555555555555555,0.09523809523809523,0.08333333333333333,0.2,0.020833333333333332,0.03867403314917127,0.017316017316017316,0.027972027972027972,0.013961605584642234,0.023121387283236993,0.05128205128205128,0.08,0.13333333333333333,0.19047619047619047,0.021052631578947368,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.06707317073170732,0.02981632484968289,0.05415918611609814,0.034013605442176874,0.07142857142857142,0.006711409395973154,0.012658227848101266,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Home,1,0.034722222222222224,0.05,0.0196078431372549,0.028846153846153848,0.0,0.0,0.04433497536945813,0.059602649006622516,0.03153153153153153,0.06086956521739131
Andy Otten,0.0234192037470726,0.04,0.010869565217391304,0.018957345971563982,0.01761006289308176,0.03036876355748373,0.03278688524590164,0.048,0.03225806451612903,0.047619047619047616,0.07692307692307693,0.1,0.019736842105263157,0.04285714285714286,0.10576923076923077,0.1746031746031746,0.047619047619047616,0.07692307692307693,0.00909090909090909,0.016666666666666666,0.011904761904761904,0.021739130434782608,0.009259259259259259,0.0196078431372549,0.0,0.0,0.05555555555555555,0.09523809523809523,0.0,0.0,0.020833333333333332,0.03867403314917127,0.015151515151515152,0.024475524475524476,0.012216404886561954,0.02023121387283237,0.05128205128205128,0.08,0.1,0.14285714285714285,0.010526315789473684,0.02564102564102564,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.022321428571428572,0.03048780487804878,0.015319990116135409,0.027827648114901255,0.013605442176870748,0.02857142857142857,0.0,0.0,0.029411764705882353,0.08333333333333333,0.02195664257921067,0.04391328515842134,1,Home,0,0.027777777777777776,0.04,0.0196078431372549,0.028846153846153848,0.01694915254237288,0.034482758620689655,0.019704433497536946,0.026490066225165563,0.03153153153153153,0.06086956521739131
Curtly Hampton,0.01873536299765808,0.032,0.016304347826086956,0.02843601895734597,0.01761006289308176,0.03036876355748373,0.01092896174863388,0.016,0.0,0.0,0.07692307692307693,0.1,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.03636363636363636,0.06666666666666667,0.047619047619047616,0.08695652173913043,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.017857142857142856,0.03314917127071823,0.012987012987012988,0.02097902097902098,0.013961605584642234,0.023121387283236993,0.0,0.0,0.03333333333333333,0.047619047619047616,0.0,0.0,0.09090909090909091,0.3333333333333333,0.13793103448275862,0.25,0.0,0.0,0.03125,0.042682926829268296,0.021003212255992092,0.0381508078994614,0.013605442176870748,0.02857142857142857,0.020134228187919462,0.0379746835443038,0.029411764705882353,0.08333333333333333,0.022790439132851583,0.045580878265703166,1,Home,0,0.013888888888888888,0.02,0.006535947712418301,0.009615384615384616,0.00847457627118644,0.017241379310344827,0.034482758620689655,0.046357615894039736,0.02702702702702703,0.05217391304347826
Charlie Cameron,0.0234192037470726,0.04,0.008152173913043478,0.014218009478672985,0.016352201257861635,0.028199566160520606,0.03825136612021858,0.056,0.06451612903225806,0.09523809523809523,0.07692307692307693,0.1,0.039473684210526314,0.08571428571428572,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02727272727272727,0.05,0.0,0.0,0.018518518518518517,0.0392156862745098,0.013888888888888888,0.02631578947368421,0.05555555555555555,0.09523809523809523,0.0,0.0,0.020833333333333332,0.03867403314917127,0.017316017316017316,0.027972027972027972,0.015706806282722512,0.02601156069364162,0.05128205128205128,0.08,0.1,0.14285714285714285,0.021052631578947368,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.042682926829268296,0.0209208467177333,0.03800119688809096,0.013605442176870748,0.02857142857142857,0.020134228187919462,0.0379746835443038,0.058823529411764705,0.16666666666666666,0.023346303501945526,0.04669260700389105,1,Home,0,0.034722222222222224,0.05,0.026143790849673203,0.038461538461538464,0.03389830508474576,0.06896551724137931,0.029556650246305417,0.039735099337748346,0.018018018018018018,0.034782608695652174
Josh Jenkins,0.0117096018735363,0.02,0.016304347826086956,0.02843601895734597,0.013836477987421384,0.02386117136659436,0.02185792349726776,0.032,0.03225806451612903,0.047619047619047616,0.0,0.0,0.013157894736842105,0.02857142857142857,0.009615384615384616,0.015873015873015872,0.047619047619047616,0.07692307692307693,0.00909090909090909,0.016666666666666666,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.011904761904761904,0.022099447513812154,0.01948051948051948,0.03146853146853147,0.013961605584642234,0.023121387283236993,0.02564102564102564,0.04,0.03333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.036585365853658534,0.0060950498311506465,0.011071214841412328,0.013605442176870748,0.02857142857142857,0.006711409395973154,0.012658227848101266,0.029411764705882353,0.08333333333333333,0.024180100055586438,0.048360200111172875,1,Home,0,0.020833333333333332,0.03,0.0196078431372549,0.028846153846153848,0.00847457627118644,0.017241379310344827,0.024630541871921183,0.033112582781456956,0.013513513513513514,0.02608695652173913
Kyle Hartigan,0.01639344262295082,0.028,0.008152173913043478,0.014218009478672985,0.012578616352201259,0.021691973969631236,0.0273224043715847,0.04,0.0,0.0,0.0,0.0,0.013157894736842105,0.02857142857142857,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.027777777777777776,0.058823529411764705,0.041666666666666664,0.07894736842105263,0.027777777777777776,0.047619047619047616,0.027777777777777776,0.06666666666666667,0.011904761904761904,0.022099447513812154,0.012987012987012988,0.02097902097902098,0.013961605584642234,0.023121387283236993,0.05128205128205128,0.08,0.0,0.0,0.010526315789473684,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.018292682926829267,0.011448809817972161,0.020795930580490726,0.013605442176870748,0.02857142857142857,0.026845637583892617,0.05063291139240506,0.0,0.0,0.023902167871039465,0.04780433574207893,1,Home,0,0.020833333333333332,0.03,0.032679738562091505,0.04807692307692308,0.01694915254237288,0.034482758620689655,0.014778325123152709,0.019867549668874173,0.009009009009009009,0.017391304347826087
Trent Cotchin,0.03747072599531616,0.0903954802259887,0.02717391304347826,0.06369426751592357,0.03270440251572327,0.07784431137724551,0.02185792349726776,0.06896551724137931,0.0,0.0,0.0,0.0,0.07236842105263158,0.13414634146341464,0.0,0.0,0.0,0.0,0.05454545454545454,0.12,0.07142857142857142,0.15789473684210525,0.046296296296296294,0.08771929824561403,0.027777777777777776,0.058823529411764705,0.05555555555555555,0.13333333333333333,0.027777777777777776,0.047619047619047616,0.047619047619047616,0.1032258064516129,0.023809523809523808,0.0625,0.02268760907504363,0.05726872246696035,0.05128205128205128,0.14285714285714285,0.0,0.0,0.021052631578947368,0.03571428571428571,0.09090909090909091,0.125,0.13793103448275862,0.3076923076923077,0.03636363636363636,0.08,0.008928571428571428,0.03333333333333333,0.03953545836422041,0.0879604178119846,0.07482993197278912,0.14285714285714285,0.026845637583892617,0.05714285714285714,0.058823529411764705,0.09090909090909091,0.021122846025569762,0.042245692051139525,0,Away,0,0.013888888888888888,0.045454545454545456,0.026143790849673203,0.08163265306122448,0.07627118644067797,0.15,0.009852216748768473,0.038461538461538464,0.05855855855855856,0.12149532710280374
