Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Kerridge,0.015113350125944584,0.02654867256637168,0.030612244897959183,0.05660377358490566,0.02170767004341534,0.03896103896103896,0.023529411764705882,0.03571428571428571,0.0,0.0,0.0,0.0,0.022058823529411766,0.04285714285714286,0.023255813953488372,0.03389830508474576,0.045454545454545456,0.07692307692307693,0.009523809523809525,0.02040816326530612,0.024096385542168676,0.05,0.018691588785046728,0.045454545454545456,0.014705882352941176,0.02564102564102564,0.0,0.0,0.0,0.0,0.02181818181818182,0.04316546762589928,0.02195121951219512,0.0375,0.02186878727634195,0.03741496598639456,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.020618556701030927,0.04081632653061224,0.013684310557825714,0.0270931326434619,0.024,0.047619047619047616,0.007936507936507936,0.015873015873015872,0.05263157894736842,0.08333333333333333,0.024451236454570716,0.04886174347584675,1,Home,0,0.02702702702702703,0.04,0.027210884353741496,0.042105263157894736,0.017094017094017096,0.034482758620689655,0.01744186046511628,0.03529411764705882,0.02127659574468085,0.04395604395604396
Sam Rowe,0.02518891687657431,0.04424778761061947,0.01020408163265306,0.018867924528301886,0.01881331403762663,0.033766233766233764,0.047058823529411764,0.07142857142857142,0.037037037037037035,0.07142857142857142,0.047619047619047616,0.125,0.0,0.0,0.13953488372093023,0.2033898305084746,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.018691588785046728,0.045454545454545456,0.014705882352941176,0.02564102564102564,0.08108108108108109,0.11538461538461539,0.0,0.0,0.01818181818181818,0.03597122302158273,0.01951219512195122,0.03333333333333333,0.017892644135188866,0.030612244897959183,0.045454545454545456,0.08333333333333333,0.13043478260869565,0.17647058823529413,0.04,0.08695652173913043,0.0,0.0,0.08,0.16666666666666666,0.017241379310344827,0.03571428571428571,0.020618556701030927,0.04081632653061224,0.01415946022997244,0.028033866415804326,0.016,0.031746031746031744,0.007936507936507936,0.015873015873015872,0.0,0.0,0.025562656293414837,0.05108273181565797,1,Home,0,0.0472972972972973,0.07,0.034013605442176874,0.05263157894736842,0.0,0.0,0.023255813953488372,0.047058823529411764,0.02127659574468085,0.04395604395604396
Jed Lamb,0.022670025188916875,0.03982300884955752,0.013605442176870748,0.025157232704402517,0.01881331403762663,0.033766233766233764,0.01764705882352941,0.026785714285714284,0.07407407407407407,0.14285714285714285,0.047619047619047616,0.125,0.029411764705882353,0.05714285714285714,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.024096385542168676,0.05,0.009345794392523364,0.022727272727272728,0.014705882352941176,0.02564102564102564,0.05405405405405406,0.07692307692307693,0.0,0.0,0.025454545454545455,0.050359712230215826,0.01707317073170732,0.029166666666666667,0.017892644135188866,0.030612244897959183,0.0,0.0,0.08695652173913043,0.11764705882352941,0.01,0.021739130434782608,0.0,0.0,0.04,0.08333333333333333,0.017241379310344827,0.03571428571428571,0.030927835051546393,0.061224489795918366,0.024422693148341727,0.048353715898400755,0.016,0.031746031746031744,0.0,0.0,0.05263157894736842,0.08333333333333333,0.02306196165601556,0.04608550805108273,1,Home,0,0.02027027027027027,0.03,0.006802721088435374,0.010526315789473684,0.02564102564102564,0.05172413793103448,0.03488372093023256,0.07058823529411765,0.02127659574468085,0.04395604395604396
Liam Sumner,0.015113350125944584,0.02654867256637168,0.017006802721088437,0.031446540880503145,0.015918958031837915,0.02857142857142857,0.011764705882352941,0.017857142857142856,0.037037037037037035,0.07142857142857142,0.0,0.0,0.029411764705882353,0.05714285714285714,0.0,0.0,0.045454545454545456,0.07692307692307693,0.01904761904761905,0.04081632653061224,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0,0.0,0.05405405405405406,0.07692307692307693,0.0,0.0,0.01818181818181818,0.03597122302158273,0.014634146341463415,0.025,0.013916500994035786,0.023809523809523808,0.0,0.0,0.08695652173913043,0.11764705882352941,0.01,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.030612244897959183,0.008647724033070417,0.017121354656632174,0.016,0.031746031746031744,0.031746031746031744,0.06349206349206349,0.05263157894736842,0.08333333333333333,0.02278410669630453,0.04553026096612993,1,Home,0,0.013513513513513514,0.02,0.0,0.0,0.02564102564102564,0.05172413793103448,0.011627906976744186,0.023529411764705882,0.02127659574468085,0.04395604395604396
Ciaran Byrne,0.015113350125944584,0.02654867256637168,0.01020408163265306,0.018867924528301886,0.013024602026049204,0.023376623376623377,0.01764705882352941,0.026785714285714284,0.0,0.0,0.0,0.0,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.045454545454545456,0.014705882352941176,0.02564102564102564,0.02702702702702703,0.038461538461538464,0.05405405405405406,0.18181818181818182,0.007272727272727273,0.014388489208633094,0.01707317073170732,0.029166666666666667,0.015904572564612324,0.027210884353741496,0.045454545454545456,0.08333333333333333,0.0,0.0,0.05,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.030612244897959183,0.01320916088567899,0.026152398871119472,0.016,0.031746031746031744,0.023809523809523808,0.047619047619047616,0.0,0.0,0.021116976938038344,0.0421987784564131,1,Home,0,0.013513513513513514,0.02,0.02040816326530612,0.031578947368421054,0.008547008547008548,0.017241379310344827,0.01744186046511628,0.03529411764705882,0.005319148936170213,0.01098901098901099
Liam Jones,0.020151133501259445,0.035398230088495575,0.0,0.0,0.011577424023154847,0.02077922077922078,0.03529411764705882,0.05357142857142857,0.07407407407407407,0.14285714285714285,0.09523809523809523,0.25,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.0,0.0,0.018691588785046728,0.045454545454545456,0.0,0.0,0.05405405405405406,0.07692307692307693,0.02702702702702703,0.09090909090909091,0.01818181818181818,0.03597122302158273,0.007317073170731708,0.0125,0.009940357852882704,0.017006802721088437,0.13636363636363635,0.25,0.13043478260869565,0.17647058823529413,0.03,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.022141974722037442,0.0438381937911571,0.016,0.031746031746031744,0.007936507936507936,0.015873015873015872,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Home,0,0.02027027027027027,0.03,0.02040816326530612,0.031578947368421054,0.008547008547008548,0.017241379310344827,0.023255813953488372,0.047058823529411764,0.015957446808510637,0.03296703296703297
Michael Jamison,0.015113350125944584,0.02654867256637168,0.003401360544217687,0.006289308176100629,0.010130246020260492,0.01818181818181818,0.03529411764705882,0.05357142857142857,0.0,0.0,0.0,0.0,0.007352941176470588,0.014285714285714285,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0,0.0,0.009345794392523364,0.022727272727272728,0.04411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03333333333333333,0.013916500994035786,0.023809523809523808,0.0,0.0,0.0,0.0,0.07,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.01020408163265306,0.01178371186923881,0.023330197554092193,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Home,0,0.04054054054054054,0.06,0.04081632653061224,0.06315789473684211,0.008547008547008548,0.017241379310344827,0.005813953488372093,0.011764705882352941,0.0,0.0
Levi Casboult,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.022727272727272728,0.0,0.0,0.0,0.0,0.02702702702702703,0.09090909090909091,0.0036363636363636364,0.007194244604316547,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.043478260869565216,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.015873015873015872,0.0,0.0,0.0,0.0,0.0016671297582661851,0.003331482509716824,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oliver Wines,0.022670025188916875,0.05263157894736842,0.06802721088435375,0.14814814814814814,0.041968162083936326,0.09477124183006536,0.023529411764705882,0.06896551724137931,0.0,0.0,0.047619047619047616,0.07692307692307693,0.022058823529411766,0.045454545454545456,0.05813953488372093,0.18518518518518517,0.0,0.0,0.0380952380952381,0.07142857142857142,0.0963855421686747,0.18604651162790697,0.037383177570093455,0.06349206349206349,0.0,0.0,0.0,0.0,0.02702702702702703,0.038461538461538464,0.05454545454545454,0.11029411764705882,0.03414634146341464,0.08235294117647059,0.03578528827037773,0.0861244019138756,0.045454545454545456,0.1,0.043478260869565216,0.16666666666666666,0.02,0.037037037037037035,0.0,0.0,0.08,0.15384615384615385,0.10344827586206896,0.2,0.03608247422680412,0.07291666666666667,0.015869999049700656,0.03206605222734255,0.04,0.08064516129032258,0.023809523809523808,0.047619047619047616,0.0,0.0,0.019449847179772158,0.0389321468298109,0,Away,0,0.02027027027027027,0.0625,0.02040816326530612,0.057692307692307696,0.02564102564102564,0.05084745762711865,0.040697674418604654,0.08045977011494253,0.05851063829787234,0.1134020618556701
Hamish Hartlett,0.037783375314861464,0.08771929824561403,0.03741496598639456,0.08148148148148149,0.03762662807525326,0.08496732026143791,0.041176470588235294,0.1206896551724138,0.037037037037037035,0.07692307692307693,0.0,0.0,0.051470588235294115,0.10606060606060606,0.0,0.0,0.045454545454545456,0.1111111111111111,0.02857142857142857,0.05357142857142857,0.04819277108433735,0.09302325581395349,0.037383177570093455,0.06349206349206349,0.11764705882352941,0.27586206896551724,0.0,0.0,0.0,0.0,0.04727272727272727,0.09558823529411764,0.03414634146341464,0.08235294117647059,0.033797216699801194,0.08133971291866028,0.045454545454545456,0.1,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.04,0.07692307692307693,0.05172413793103448,0.1,0.020618556701030927,0.041666666666666664,0.043333650099781434,0.08755760368663594,0.056,0.11290322580645161,0.047619047619047616,0.09523809523809523,0.0,0.0,0.01972770213948319,0.039488320355951054,0,Away,0,0.04054054054054054,0.125,0.047619047619047616,0.1346153846153846,0.05982905982905983,0.11864406779661017,0.01744186046511628,0.034482758620689655,0.047872340425531915,0.09278350515463918
Karl Amon,0.030226700251889168,0.07017543859649122,0.034013605442176874,0.07407407407407407,0.03183791606367583,0.0718954248366013,0.011764705882352941,0.034482758620689655,0.037037037037037035,0.07692307692307693,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.0380952380952381,0.07142857142857142,0.024096385542168676,0.046511627906976744,0.028037383177570093,0.047619047619047616,0.029411764705882353,0.06896551724137931,0.0,0.0,0.02702702702702703,0.038461538461538464,0.03636363636363636,0.07352941176470588,0.02926829268292683,0.07058823529411765,0.033797216699801194,0.08133971291866028,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.25,0.2857142857142857,0.04,0.07692307692307693,0.017241379310344827,0.03333333333333333,0.02577319587628866,0.052083333333333336,0.04713484747695524,0.09523809523809523,0.032,0.06451612903225806,0.03968253968253968,0.07936507936507936,0.0,0.0,0.018894137260350097,0.03781979977753059,0,Away,0,0.013513513513513514,0.041666666666666664,0.013605442176870748,0.038461538461538464,0.008547008547008548,0.01694915254237288,0.029069767441860465,0.05747126436781609,0.026595744680851064,0.05154639175257732
Jackson Trengove,0.030226700251889168,0.07017543859649122,0.027210884353741496,0.05925925925925926,0.02894356005788712,0.06535947712418301,0.01764705882352941,0.05172413793103448,0.037037037037037035,0.07692307692307693,0.0,0.0,0.04411764705882353,0.09090909090909091,0.18604651162790697,0.5925925925925926,0.0,0.0,0.0380952380952381,0.07142857142857142,0.060240963855421686,0.11627906976744186,0.08411214953271028,0.14285714285714285,0.029411764705882353,0.06896551724137931,0.0,0.0,0.10810810810810811,0.15384615384615385,0.03636363636363636,0.07352941176470588,0.024390243902439025,0.058823529411764705,0.019880715705765408,0.04784688995215311,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.0,0.0,0.12,0.23076923076923078,0.034482758620689655,0.06666666666666667,0.020618556701030927,0.041666666666666664,0.03421077639456429,0.06912442396313365,0.04,0.08064516129032258,0.031746031746031744,0.06349206349206349,0.05263157894736842,0.14285714285714285,0.021950541817171435,0.0439377085650723,0,Away,0,0.02027027027027027,0.0625,0.02040816326530612,0.057692307692307696,0.042735042735042736,0.0847457627118644,0.023255813953488372,0.04597701149425287,0.05319148936170213,0.10309278350515463
Jared Polec,0.0327455919395466,0.07602339181286549,0.017006802721088437,0.037037037037037035,0.02604920405209841,0.058823529411764705,0.011764705882352941,0.034482758620689655,0.0,0.0,0.047619047619047616,0.07692307692307693,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.012048192771084338,0.023255813953488372,0.04672897196261682,0.07936507936507936,0.014705882352941176,0.034482758620689655,0.0,0.0,0.05405405405405406,0.07692307692307693,0.014545454545454545,0.029411764705882353,0.03170731707317073,0.07647058823529412,0.019880715705765408,0.04784688995215311,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.02577319587628866,0.052083333333333336,0.036111375083151195,0.07296466973886329,0.04,0.08064516129032258,0.023809523809523808,0.047619047619047616,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.013513513513513514,0.041666666666666664,0.013605442176870748,0.038461538461538464,0.017094017094017096,0.03389830508474576,0.029069767441860465,0.05747126436781609,0.0425531914893617,0.08247422680412371
Aaron Young,0.017632241813602016,0.04093567251461988,0.034013605442176874,0.07407407407407407,0.024602026049204053,0.05555555555555555,0.0058823529411764705,0.017241379310344827,0.037037037037037035,0.07692307692307693,0.09523809523809523,0.15384615384615385,0.022058823529411766,0.045454545454545456,0.0,0.0,0.09090909090909091,0.2222222222222222,0.009523809523809525,0.017857142857142856,0.04819277108433735,0.09302325581395349,0.009345794392523364,0.015873015873015872,0.014705882352941176,0.034482758620689655,0.02702702702702703,0.09090909090909091,0.0,0.0,0.04727272727272727,0.09558823529411764,0.00975609756097561,0.023529411764705882,0.02385685884691849,0.05741626794258373,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.04639175257731959,0.09375,0.012353891475814881,0.024961597542242704,0.016,0.03225806451612903,0.015873015873015872,0.031746031746031744,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.0,0.0,0.006802721088435374,0.019230769230769232,0.02564102564102564,0.05084745762711865,0.040697674418604654,0.08045977011494253,0.026595744680851064,0.05154639175257732
Matthew Broadbent,0.02518891687657431,0.05847953216374269,0.017006802721088437,0.037037037037037035,0.02170767004341534,0.049019607843137254,0.029411764705882353,0.08620689655172414,0.037037037037037035,0.07692307692307693,0.047619047619047616,0.07692307692307693,0.029411764705882353,0.06060606060606061,0.0,0.0,0.045454545454545456,0.1111111111111111,0.01904761904761905,0.03571428571428571,0.03614457831325301,0.06976744186046512,0.028037383177570093,0.047619047619047616,0.014705882352941176,0.034482758620689655,0.0,0.0,0.08108108108108109,0.11538461538461539,0.02181818181818182,0.04411764705882353,0.024390243902439025,0.058823529411764705,0.027833001988071572,0.06698564593301436,0.0,0.0,0.0,0.0,0.01,0.018518518518518517,0.5,0.5714285714285714,0.08,0.15384615384615385,0.017241379310344827,0.03333333333333333,0.020618556701030927,0.041666666666666664,0.024992872754917798,0.05049923195084485,0.016,0.03225806451612903,0.015873015873015872,0.031746031746031744,0.0,0.0,0.019171992220061128,0.03837597330367074,0,Away,0,0.033783783783783786,0.10416666666666667,0.034013605442176874,0.09615384615384616,0.03418803418803419,0.06779661016949153,0.01744186046511628,0.034482758620689655,0.005319148936170213,0.010309278350515464
Jasper Pittard,0.02518891687657431,0.05847953216374269,0.017006802721088437,0.037037037037037035,0.02170767004341534,0.049019607843137254,0.011764705882352941,0.034482758620689655,0.0,0.0,0.09523809523809523,0.15384615384615385,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.047619047619047616,0.08928571428571429,0.0,0.0,0.009345794392523364,0.015873015873015872,0.029411764705882353,0.06896551724137931,0.0,0.0,0.0,0.0,0.01090909090909091,0.022058823529411766,0.024390243902439025,0.058823529411764705,0.017892644135188866,0.0430622009569378,0.0,0.0,0.0,0.0,0.07,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.03772688396845006,0.07622887864823348,0.032,0.06451612903225806,0.031746031746031744,0.06349206349206349,0.0,0.0,0.02361767157543762,0.047274749721913235,0,Away,0,0.013513513513513514,0.041666666666666664,0.013605442176870748,0.038461538461538464,0.008547008547008548,0.01694915254237288,0.023255813953488372,0.04597701149425287,0.031914893617021274,0.061855670103092786
Justin Westhoff,0.027707808564231738,0.06432748538011696,0.01020408163265306,0.022222222222222223,0.020260492040520984,0.0457516339869281,0.01764705882352941,0.05172413793103448,0.07407407407407407,0.15384615384615385,0.09523809523809523,0.15384615384615385,0.03676470588235294,0.07575757575757576,0.03488372093023256,0.1111111111111111,0.045454545454545456,0.1111111111111111,0.0380952380952381,0.07142857142857142,0.07228915662650602,0.13953488372093023,0.009345794392523364,0.015873015873015872,0.0,0.0,0.05405405405405406,0.18181818181818182,0.0,0.0,0.025454545454545455,0.051470588235294115,0.014634146341463415,0.03529411764705882,0.015904572564612324,0.03827751196172249,0.045454545454545456,0.1,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.12,0.23076923076923078,0.05172413793103448,0.1,0.041237113402061855,0.08333333333333333,0.028508980328803574,0.0576036866359447,0.032,0.06451612903225806,0.007936507936507936,0.015873015873015872,0.0,0.0,0.026118366212836898,0.05228031145717464,0,Away,0,0.013513513513513514,0.041666666666666664,0.006802721088435374,0.019230769230769232,0.042735042735042736,0.0847457627118644,0.040697674418604654,0.08045977011494253,0.031914893617021274,0.061855670103092786
Brad Ebert,0.015113350125944584,0.03508771929824561,0.027210884353741496,0.05925925925925926,0.020260492040520984,0.0457516339869281,0.011764705882352941,0.034482758620689655,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0661764705882353,0.13636363636363635,0.0,0.0,0.0,0.0,0.009523809523809525,0.017857142857142856,0.03614457831325301,0.06976744186046512,0.009345794392523364,0.015873015873015872,0.0,0.0,0.0,0.0,0.02702702702702703,0.038461538461538464,0.02181818181818182,0.04411764705882353,0.01951219512195122,0.047058823529411764,0.02385685884691849,0.05741626794258373,0.045454545454545456,0.1,0.0,0.0,0.01,0.018518518518518517,0.0,0.0,0.04,0.07692307692307693,0.034482758620689655,0.06666666666666667,0.02577319587628866,0.052083333333333336,0.012829041147961608,0.025921658986175114,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.02222839677688247,0.04449388209121246,0,Away,0,0.006756756756756757,0.020833333333333332,0.013605442176870748,0.038461538461538464,0.07692307692307693,0.15254237288135594,0.029069767441860465,0.05747126436781609,0.010638297872340425,0.020618556701030927
Charlie Dixon,0.012594458438287154,0.029239766081871343,0.027210884353741496,0.05925925925925926,0.01881331403762663,0.042483660130718956,0.01764705882352941,0.05172413793103448,0.07407407407407407,0.15384615384615385,0.047619047619047616,0.07692307692307693,0.007352941176470588,0.015151515151515152,0.03488372093023256,0.1111111111111111,0.045454545454545456,0.1111111111111111,0.009523809523809525,0.017857142857142856,0.012048192771084338,0.023255813953488372,0.018691588785046728,0.031746031746031744,0.0,0.0,0.02702702702702703,0.09090909090909091,0.0,0.0,0.03272727272727273,0.0661764705882353,0.00975609756097561,0.023529411764705882,0.019880715705765408,0.04784688995215311,0.045454545454545456,0.1,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.041237113402061855,0.08333333333333333,0.018435807279292976,0.037250384024577574,0.008,0.016129032258064516,0.007936507936507936,0.015873015873015872,0.0,0.0,0.025840511253125868,0.05172413793103448,0,Away,0,0.013513513513513514,0.041666666666666664,0.006802721088435374,0.019230769230769232,0.008547008547008548,0.01694915254237288,0.040697674418604654,0.08045977011494253,0.015957446808510637,0.030927835051546393
Travis Boak,0.010075566750629723,0.023391812865497075,0.027210884353741496,0.05925925925925926,0.017366136034732273,0.0392156862745098,0.0,0.0,0.037037037037037035,0.07692307692307693,0.047619047619047616,0.07692307692307693,0.03676470588235294,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.06976744186046512,0.009345794392523364,0.015873015873015872,0.0,0.0,0.0,0.0,0.02702702702702703,0.038461538461538464,0.02181818181818182,0.04411764705882353,0.01951219512195122,0.047058823529411764,0.017892644135188866,0.0430622009569378,0.0,0.0,0.0,0.0,0.05,0.09259259259259259,0.0,0.0,0.0,0.0,0.05172413793103448,0.1,0.030927835051546393,0.0625,0.008267604295353037,0.016705069124423964,0.008,0.016129032258064516,0.007936507936507936,0.015873015873015872,0.05263157894736842,0.14285714285714285,0.021116976938038344,0.042269187986651836,0,Away,0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06779661016949153,0.03488372093023256,0.06896551724137931,0.015957446808510637,0.030927835051546393
Paul Stewart,0.017632241813602016,0.04093567251461988,0.013605442176870748,0.02962962962962963,0.015918958031837915,0.03594771241830065,0.029411764705882353,0.08620689655172414,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.047619047619047616,0.058823529411764705,0.13793103448275862,0.02702702702702703,0.09090909090909091,0.02702702702702703,0.038461538461538464,0.02181818181818182,0.04411764705882353,0.00975609756097561,0.023529411764705882,0.015904572564612324,0.03827751196172249,0.045454545454545456,0.1,0.0,0.0,0.04,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.03125,0.015204789508695239,0.030721966205837174,0.016,0.03225806451612903,0.07936507936507936,0.15873015873015872,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.02702702702702703,0.08333333333333333,0.034013605442176874,0.09615384615384616,0.017094017094017096,0.03389830508474576,0.01744186046511628,0.034482758620689655,0.015957446808510637,0.030927835051546393
Chad Wingard,0.017632241813602016,0.04093567251461988,0.013605442176870748,0.02962962962962963,0.015918958031837915,0.03594771241830065,0.0058823529411764705,0.017241379310344827,0.07407407407407407,0.15384615384615385,0.047619047619047616,0.07692307692307693,0.014705882352941176,0.030303030303030304,0.0,0.0,0.045454545454545456,0.1111111111111111,0.02857142857142857,0.05357142857142857,0.012048192771084338,0.023255813953488372,0.028037383177570093,0.047619047619047616,0.0,0.0,0.02702702702702703,0.09090909090909091,0.02702702702702703,0.038461538461538464,0.014545454545454545,0.029411764705882353,0.02195121951219512,0.052941176470588235,0.011928429423459244,0.028708133971291867,0.045454545454545456,0.1,0.043478260869565216,0.16666666666666666,0.03,0.05555555555555555,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.02577319587628866,0.052083333333333336,0.019101016820298394,0.03859447004608295,0.024,0.04838709677419355,0.007936507936507936,0.015873015873015872,0.10526315789473684,0.2857142857142857,0.027229786051681023,0.054505005561735265,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04597701149425287,0.026595744680851064,0.05154639175257732
Jake Neade,0.017632241813602016,0.04093567251461988,0.013605442176870748,0.02962962962962963,0.015918958031837915,0.03594771241830065,0.01764705882352941,0.05172413793103448,0.0,0.0,0.047619047619047616,0.07692307692307693,0.022058823529411766,0.045454545454545456,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.0,0.028037383177570093,0.047619047619047616,0.0,0.0,0.05405405405405406,0.18181818181818182,0.02702702702702703,0.038461538461538464,0.01090909090909091,0.022058823529411766,0.02195121951219512,0.052941176470588235,0.009940357852882704,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041666666666666664,0.019861256295733157,0.04013056835637481,0.032,0.06451612903225806,0.0,0.0,0.05263157894736842,0.14285714285714285,0.021394831897749374,0.04282536151279199,0,Away,0,0.02027027027027027,0.0625,0.02040816326530612,0.057692307692307696,0.017094017094017096,0.03389830508474576,0.023255813953488372,0.04597701149425287,0.031914893617021274,0.061855670103092786
Jack Hombsch,0.022670025188916875,0.05263157894736842,0.003401360544217687,0.007407407407407408,0.01447178002894356,0.032679738562091505,0.029411764705882353,0.08620689655172414,0.0,0.0,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.0,0.028037383177570093,0.047619047619047616,0.058823529411764705,0.13793103448275862,0.05405405405405406,0.18181818181818182,0.05405405405405406,0.07692307692307693,0.01090909090909091,0.022058823529411766,0.014634146341463415,0.03529411764705882,0.015904572564612324,0.03827751196172249,0.0,0.0,0.0,0.0,0.13,0.24074074074074073,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.015463917525773196,0.03125,0.0289841300009503,0.05856374807987711,0.024,0.04838709677419355,0.03968253968253968,0.07936507936507936,0.0,0.0,0.02639622117254793,0.052836484983314794,0,Away,0,0.033783783783783786,0.10416666666666667,0.034013605442176874,0.09615384615384616,0.008547008547008548,0.01694915254237288,0.01744186046511628,0.034482758620689655,0.010638297872340425,0.020618556701030927
