Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bailey Dale,0.022058823529411766,0.04245283018867924,0.02349869451697128,0.04477611940298507,0.022756005056890013,0.043583535108958835,0.02962962962962963,0.05333333333333334,0.0,0.0,0.0,0.0,0.005847953216374269,0.0125,0.0,0.0,0.0,0.0,0.008333333333333333,0.01639344262295082,0.04819277108433735,0.07692307692307693,0.03,0.05357142857142857,0.011363636363636364,0.022727272727272728,0.0,0.0,0.02564102564102564,0.041666666666666664,0.02064896755162242,0.04,0.026490066225165563,0.04979253112033195,0.02181818181818182,0.040955631399317405,0.0,0.0,0.05555555555555555,0.08333333333333333,0.03418803418803419,0.057971014492753624,0.0,0.0,0.0,0.0,0.06451612903225806,0.1,0.02072538860103627,0.038834951456310676,0.015885151206252123,0.03097565015736293,0.027777777777777776,0.05405405405405406,0.0,0.0,0.05263157894736842,0.1111111111111111,0.019428254232583958,0.03886729594669628,0.5,Home,0,0.035398230088495575,0.06451612903225806,0.02564102564102564,0.047619047619047616,0.0,0.0,0.022099447513812154,0.041666666666666664,0.024896265560165973,0.05
Patrick Lipinski,0.0196078431372549,0.03773584905660377,0.02349869451697128,0.04477611940298507,0.021491782553729456,0.04116222760290557,0.014814814814814815,0.02666666666666667,0.09523809523809523,0.18181818181818182,0.0,0.0,0.005847953216374269,0.0125,0.0,0.0,0.0,0.0,0.025,0.04918032786885246,0.012048192771084338,0.019230769230769232,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.014749262536873156,0.02857142857142857,0.02869757174392936,0.05394190871369295,0.01818181818181818,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.025,0.025906735751295335,0.04854368932038835,0.0163098878695209,0.03180387609739937,0.034722222222222224,0.06756756756756757,0.006944444444444444,0.014285714285714285,0.0,0.0,0.02109353316680544,0.0421987784564131,0.5,Home,0,0.017699115044247787,0.03225806451612903,0.017094017094017096,0.031746031746031744,0.006578947368421052,0.014084507042253521,0.027624309392265192,0.052083333333333336,0.029045643153526972,0.058333333333333334
Billy Gowers,0.01715686274509804,0.0330188679245283,0.02349869451697128,0.04477611940298507,0.020227560050568902,0.0387409200968523,0.022222222222222223,0.04,0.09523809523809523,0.18181818181818182,0.045454545454545456,0.07692307692307693,0.005847953216374269,0.0125,0.0,0.0,0.08333333333333333,0.14285714285714285,0.016666666666666666,0.03278688524590164,0.012048192771084338,0.019230769230769232,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.10256410256410256,0.16666666666666666,0.029498525073746312,0.05714285714285714,0.013245033112582781,0.024896265560165973,0.01818181818181818,0.034129692832764506,0.0,0.0,0.0,0.0,0.008547008547008548,0.014492753623188406,0.0,0.0,0.0,0.0,0.016129032258064516,0.025,0.031088082901554404,0.05825242718446602,0.010618416581719334,0.02070564850091105,0.027777777777777776,0.05405405405405406,0.0,0.0,0.0,0.0,0.022203719122953096,0.04441976679622432,0.5,Home,0,0.02654867256637168,0.04838709677419355,0.02564102564102564,0.047619047619047616,0.006578947368421052,0.014084507042253521,0.027624309392265192,0.052083333333333336,0.024896265560165973,0.05
Thomas Boyd,0.024509803921568627,0.04716981132075472,0.013054830287206266,0.024875621890547265,0.018963337547408345,0.03631961259079903,0.02962962962962963,0.05333333333333334,0.0,0.0,0.0,0.0,0.017543859649122806,0.0375,0.13095238095238096,0.5789473684210527,0.08333333333333333,0.14285714285714285,0.025,0.04918032786885246,0.03614457831325301,0.057692307692307696,0.05,0.08928571428571429,0.022727272727272728,0.045454545454545456,0.02564102564102564,0.06666666666666667,0.02564102564102564,0.041666666666666664,0.02064896755162242,0.04,0.017660044150110375,0.03319502074688797,0.014545454545454545,0.027303754266211604,0.045454545454545456,0.07692307692307693,0.0,0.0,0.05128205128205128,0.08695652173913043,0.0,0.0,0.047619047619047616,0.08333333333333333,0.03225806451612903,0.05,0.02072538860103627,0.038834951456310676,0.02522935779816514,0.04919662083816465,0.027777777777777776,0.05405405405405406,0.006944444444444444,0.014285714285714285,0.0,0.0,0.02470163752428532,0.049416990560799554,0.5,Home,0,0.02654867256637168,0.04838709677419355,0.03418803418803419,0.06349206349206349,0.019736842105263157,0.04225352112676056,0.016574585635359115,0.03125,0.029045643153526972,0.058333333333333334
Aaron Naughton,0.01715686274509804,0.0330188679245283,0.013054830287206266,0.024875621890547265,0.015170670037926675,0.029055690072639227,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.023391812865497075,0.05,0.0,0.0,0.0,0.0,0.008333333333333333,0.01639344262295082,0.0,0.0,0.0,0.0,0.056818181818181816,0.11363636363636363,0.02564102564102564,0.06666666666666667,0.0,0.0,0.017699115044247787,0.03428571428571429,0.008830022075055188,0.016597510373443983,0.01818181818181818,0.034129692832764506,0.13636363636363635,0.23076923076923078,0.0,0.0,0.06837606837606838,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014101257220523276,0.02749710120920987,0.013888888888888888,0.02702702702702703,0.0625,0.12857142857142856,0.0,0.0,0.025534276991396057,0.05108273181565797,0.5,Home,0,0.017699115044247787,0.03225806451612903,0.042735042735042736,0.07936507936507936,0.02631578947368421,0.056338028169014086,0.0,0.0,0.008298755186721992,0.016666666666666666
Lin Jong,0.014705882352941176,0.02830188679245283,0.013054830287206266,0.024875621890547265,0.01390644753476612,0.026634382566585957,0.014814814814814815,0.02666666666666667,0.047619047619047616,0.09090909090909091,0.0,0.0,0.017543859649122806,0.0375,0.0,0.0,0.08333333333333333,0.14285714285714285,0.016666666666666666,0.03278688524590164,0.04819277108433735,0.07692307692307693,0.03,0.05357142857142857,0.011363636363636364,0.022727272727272728,0.05128205128205128,0.13333333333333333,0.02564102564102564,0.041666666666666664,0.017699115044247787,0.03428571428571429,0.011037527593818985,0.02074688796680498,0.016363636363636365,0.030716723549488054,0.045454545454545456,0.07692307692307693,0.05555555555555555,0.08333333333333333,0.02564102564102564,0.043478260869565216,0.0,0.0,0.047619047619047616,0.08333333333333333,0.04838709677419355,0.075,0.025906735751295335,0.04854368932038835,0.013846415222562011,0.027000165645188007,0.013888888888888888,0.02702702702702703,0.0,0.0,0.05263157894736842,0.1111111111111111,0.019428254232583958,0.03886729594669628,0.5,Home,0,0.008849557522123894,0.016129032258064516,0.008547008547008548,0.015873015873015872,0.013157894736842105,0.028169014084507043,0.022099447513812154,0.041666666666666664,0.008298755186721992,0.016666666666666666
Mitch Honeychurch,0.014705882352941176,0.02830188679245283,0.013054830287206266,0.024875621890547265,0.01390644753476612,0.026634382566585957,0.022222222222222223,0.04,0.047619047619047616,0.09090909090909091,0.045454545454545456,0.07692307692307693,0.017543859649122806,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.019230769230769232,0.01,0.017857142857142856,0.0,0.0,0.02564102564102564,0.06666666666666667,0.0,0.0,0.011799410029498525,0.022857142857142857,0.019867549668874173,0.03734439834024896,0.014545454545454545,0.027303754266211604,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.025,0.02072538860103627,0.038834951456310676,0.008834522595990485,0.01722709955275799,0.034722222222222224,0.06756756756756757,0.013888888888888888,0.02857142857142857,0.05263157894736842,0.1111111111111111,0.02164862614487927,0.043309272626318715,0.5,Home,0,0.02654867256637168,0.04838709677419355,0.017094017094017096,0.031746031746031744,0.013157894736842105,0.028169014084507043,0.022099447513812154,0.041666666666666664,0.012448132780082987,0.025
Ed Richards,0.014705882352941176,0.02830188679245283,0.013054830287206266,0.024875621890547265,0.01390644753476612,0.026634382566585957,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.005847953216374269,0.0125,0.0,0.0,0.0,0.0,0.025,0.04918032786885246,0.0,0.0,0.03,0.05357142857142857,0.022727272727272728,0.045454545454545456,0.0,0.0,0.05128205128205128,0.08333333333333333,0.0058997050147492625,0.011428571428571429,0.019867549668874173,0.03734439834024896,0.012727272727272728,0.023890784982935155,0.0,0.0,0.0,0.0,0.03418803418803419,0.057971014492753624,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009708737864077669,0.02166156982670744,0.04223952294185854,0.013888888888888888,0.02702702702702703,0.020833333333333332,0.04285714285714286,0.0,0.0,0.02164862614487927,0.043309272626318715,0.5,Home,0,0.0,0.0,0.0,0.0,0.006578947368421052,0.014084507042253521,0.0055248618784530384,0.010416666666666666,0.016597510373443983,0.03333333333333333
Hayden Crozier,0.014705882352941176,0.02830188679245283,0.010443864229765013,0.01990049751243781,0.012642225031605562,0.024213075060532687,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.03508771929824561,0.075,0.0,0.0,0.0,0.0,0.016666666666666666,0.03278688524590164,0.0,0.0,0.01,0.017857142857142856,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.0,0.0,0.02207505518763797,0.04149377593360996,0.014545454545454545,0.027303754266211604,0.0,0.0,0.0,0.0,0.03418803418803419,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009708737864077669,0.009004417261297996,0.01755838992877257,0.006944444444444444,0.013513513513513514,0.006944444444444444,0.014285714285714285,0.0,0.0,0.022203719122953096,0.04441976679622432,0.5,Home,0,0.02654867256637168,0.04838709677419355,0.02564102564102564,0.047619047619047616,0.039473684210526314,0.08450704225352113,0.0055248618784530384,0.010416666666666666,0.008298755186721992,0.016666666666666666
Zaine Cordy,0.012254901960784314,0.02358490566037736,0.013054830287206266,0.024875621890547265,0.012642225031605562,0.024213075060532687,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.005847953216374269,0.0125,0.0,0.0,0.0,0.0,0.008333333333333333,0.01639344262295082,0.0,0.0,0.02,0.03571428571428571,0.011363636363636364,0.022727272727272728,0.0,0.0,0.02564102564102564,0.041666666666666664,0.014749262536873156,0.02857142857142857,0.011037527593818985,0.02074688796680498,0.012727272727272728,0.023890784982935155,0.13636363636363635,0.23076923076923078,0.0,0.0,0.03418803418803419,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009708737864077669,0.010193679918450561,0.019877422560874606,0.013888888888888888,0.02702702702702703,0.027777777777777776,0.05714285714285714,0.0,0.0,0.025534276991396057,0.05108273181565797,0.5,Home,0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.006578947368421052,0.014084507042253521,0.0055248618784530384,0.010416666666666666,0.012448132780082987,0.025
Lewis Young,0.01715686274509804,0.0330188679245283,0.007832898172323759,0.014925373134328358,0.012642225031605562,0.024213075060532687,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.029239766081871343,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05357142857142857,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02564102564102564,0.041666666666666664,0.014749262536873156,0.02857142857142857,0.013245033112582781,0.024896265560165973,0.00909090909090909,0.017064846416382253,0.045454545454545456,0.07692307692307693,0.0,0.0,0.11965811965811966,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009708737864077669,0.017329255861365953,0.03379161835348683,0.013888888888888888,0.02702702702702703,0.04861111111111111,0.1,0.0,0.0,0.0263669164585068,0.05274847307051638,0.5,Home,0,0.017699115044247787,0.03225806451612903,0.02564102564102564,0.047619047619047616,0.03289473684210526,0.07042253521126761,0.0055248618784530384,0.010416666666666666,0.02074688796680498,0.041666666666666664
Timothy English,0.00980392156862745,0.018867924528301886,0.013054830287206266,0.024875621890547265,0.011378002528445006,0.021791767554479417,0.022222222222222223,0.04,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.09523809523809523,0.42105263157894735,0.0,0.0,0.008333333333333333,0.01639344262295082,0.012048192771084338,0.019230769230769232,0.04,0.07142857142857142,0.0,0.0,0.07692307692307693,0.2,0.07692307692307693,0.125,0.011799410029498525,0.022857142857142857,0.011037527593818985,0.02074688796680498,0.014545454545454545,0.027303754266211604,0.0,0.0,0.0,0.0,0.03418803418803419,0.057971014492753624,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.015544041450777202,0.02912621359223301,0.008749575263336732,0.017061454364750706,0.013888888888888888,0.02702702702702703,0.0,0.0,0.0,0.0,0.019150707743547043,0.038312048861743477,0.5,Home,0,0.02654867256637168,0.04838709677419355,0.02564102564102564,0.047619047619047616,0.0,0.0,0.016574585635359115,0.03125,0.004149377593360996,0.008333333333333333
Touk Miller,0.031862745098039214,0.0663265306122449,0.033942558746736295,0.07142857142857142,0.03286978508217446,0.06878306878306878,0.014814814814814815,0.03333333333333333,0.047619047619047616,0.1,0.0,0.0,0.05263157894736842,0.0989010989010989,0.0,0.0,0.0,0.0,0.041666666666666664,0.0847457627118644,0.04819277108433735,0.12903225806451613,0.06,0.13636363636363635,0.03409090909090909,0.06818181818181818,0.02564102564102564,0.041666666666666664,0.07692307692307693,0.2,0.029498525073746312,0.06097560975609756,0.03532008830022075,0.07547169811320754,0.02909090909090909,0.0622568093385214,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.04838709677419355,0.13636363636363635,0.025906735751295335,0.05555555555555555,0.03584777437988447,0.07358326068003487,0.027777777777777776,0.05714285714285714,0.006944444444444444,0.013513513513513514,0.10526315789473684,0.2,0.02414654454621149,0.04827968923418424,0.5,Away,0,0.017699115044247787,0.0392156862745098,0.008547008547008548,0.018518518518518517,0.046052631578947366,0.08641975308641975,0.027624309392265192,0.058823529411764705,0.04149377593360996,0.08264462809917356
