Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shai Bolton,0.02416918429003021,0.045714285714285714,0.02336448598130841,0.044642857142857144,0.023853211009174313,0.04529616724738676,0.012269938650306749,0.023255813953488372,0.0,0.0,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,0.0,0.125,0.2,0.060240963855421686,0.09259259259259259,0.09433962264150944,0.18518518518518517,0.022727272727272728,0.043478260869565216,0.014492753623188406,0.04,0.04,0.09090909090909091,0.0,0.0,0.021929824561403508,0.041666666666666664,0.025236593059936908,0.04819277108433735,0.026737967914438502,0.04975124378109453,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.13513513513513514,0.2631578947368421,0.028846153846153848,0.05454545454545454,0.02588892469653024,0.04721786833855799,0.03937007874015748,0.078125,0.0,0.0,0.0,0.0,0.021660649819494584,0.04328523862375139,1,Home,0,0.014184397163120567,0.02666666666666667,0.013513513513513514,0.027777777777777776,0.03225806451612903,0.05555555555555555,0.020833333333333332,0.04,0.017543859649122806,0.03488372093023256
Marlion Pickett,0.02416918429003021,0.045714285714285714,0.02336448598130841,0.044642857142857144,0.023853211009174313,0.04529616724738676,0.024539877300613498,0.046511627906976744,0.08333333333333333,0.125,0.1111111111111111,0.25,0.047619047619047616,0.0847457627118644,0.0,0.0,0.0,0.0,0.04819277108433735,0.07407407407407407,0.0,0.0,0.03409090909090909,0.06521739130434782,0.0,0.0,0.0,0.0,0.04,0.07142857142857142,0.017543859649122806,0.03333333333333333,0.028391167192429023,0.05421686746987952,0.0213903743315508,0.03980099502487562,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.029219035342142013,0.05329153605015674,0.023622047244094488,0.046875,0.03937007874015748,0.07936507936507936,0.08333333333333333,0.2,0.024993057484032213,0.049944506104328525,1,Home,0,0.028368794326241134,0.05333333333333334,0.02702702702702703,0.05555555555555555,0.043010752688172046,0.07407407407407407,0.03125,0.06,0.029239766081871343,0.05813953488372093
Dylan Grimes,0.027190332326283987,0.05142857142857143,0.009345794392523364,0.017857142857142856,0.02018348623853211,0.03832752613240418,0.024539877300613498,0.046511627906976744,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.0,0.0,0.012048192771084338,0.018518518518518517,0.0,0.0,0.0,0.0,0.043478260869565216,0.12,0.04,0.09090909090909091,0.0,0.0,0.013157894736842105,0.025,0.01892744479495268,0.03614457831325301,0.02406417112299465,0.04477611940298507,0.0,0.0,0.0,0.0,0.04054054054054054,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0250295413041143,0.04565047021943574,0.007874015748031496,0.015625,0.047244094488188976,0.09523809523809523,0.0,0.0,0.027770063871146902,0.05549389567147614,1,Home,0,0.028368794326241134,0.05333333333333334,0.02702702702702703,0.05555555555555555,0.010752688172043012,0.018518518518518517,0.010416666666666666,0.02,0.011695906432748537,0.023255813953488372
Daniel Rioli,0.015105740181268883,0.02857142857142857,0.028037383177570093,0.05357142857142857,0.02018348623853211,0.03832752613240418,0.024539877300613498,0.046511627906976744,0.0,0.0,0.0,0.0,0.02857142857142857,0.05084745762711865,0.0,0.0,0.0,0.0,0.04819277108433735,0.07407407407407407,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.013157894736842105,0.025,0.025236593059936908,0.04819277108433735,0.0213903743315508,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07272727272727272,0.021269738962294553,0.03879310344827586,0.015748031496062992,0.03125,0.0,0.0,0.0,0.0,0.021660649819494584,0.04328523862375139,1,Home,0,0.028368794326241134,0.05333333333333334,0.02702702702702703,0.05555555555555555,0.03225806451612903,0.05555555555555555,0.041666666666666664,0.08,0.017543859649122806,0.03488372093023256
Jack Riewoldt,0.030211480362537766,0.05714285714285714,0.0,0.0,0.01834862385321101,0.03484320557491289,0.049079754601226995,0.09302325581395349,0.16666666666666666,0.25,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.25,0.4,0.04819277108433735,0.07407407407407407,0.018867924528301886,0.037037037037037035,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.015772870662460567,0.030120481927710843,0.016042780748663103,0.029850746268656716,0.13636363636363635,0.2727272727272727,0.2,0.21428571428571427,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.057692307692307696,0.10909090909090909,0.03598667955741755,0.06563479623824452,0.015748031496062992,0.03125,0.007874015748031496,0.015873015873015872,0.0,0.0,0.021938350458206055,0.04384017758046615,1,Home,0,0.03546099290780142,0.06666666666666667,0.033783783783783786,0.06944444444444445,0.0,0.0,0.041666666666666664,0.08,0.023391812865497075,0.046511627906976744
Tom Lynch,0.021148036253776436,0.04,0.014018691588785047,0.026785714285714284,0.01834862385321101,0.03484320557491289,0.03680981595092025,0.06976744186046512,0.16666666666666666,0.25,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06521739130434782,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.017543859649122806,0.03333333333333333,0.01892744479495268,0.03614457831325301,0.013368983957219251,0.024875621890547265,0.13636363636363635,0.2727272727272727,0.26666666666666666,0.2857142857142857,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07272727272727272,0.020947470190138574,0.038205329153605014,0.031496062992125984,0.0625,0.0,0.0,0.0,0.0,0.02527075812274368,0.050499445061043285,1,Home,0,0.02127659574468085,0.04,0.013513513513513514,0.027777777777777776,0.0,0.0,0.041666666666666664,0.08,0.029239766081871343,0.05813953488372093
Ivan Soldo,0.012084592145015106,0.022857142857142857,0.02336448598130841,0.044642857142857144,0.01651376146788991,0.0313588850174216,0.012269938650306749,0.023255813953488372,0.08333333333333333,0.125,0.0,0.0,0.01904761904761905,0.03389830508474576,0.47058823529411764,0.9230769230769231,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.022727272727272728,0.043478260869565216,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.02631578947368421,0.05,0.0031545741324921135,0.006024096385542169,0.016042780748663103,0.029850746268656716,0.045454545454545456,0.09090909090909091,0.06666666666666667,0.07142857142857142,0.02702702702702703,0.058823529411764705,0.0,0.0,0.0625,0.125,0.02702702702702703,0.05263157894736842,0.04807692307692308,0.09090909090909091,0.0,0.0,0.015748031496062992,0.03125,0.023622047244094488,0.047619047619047616,0.0,0.0,0.018883643432379894,0.03773584905660377,1,Home,0,0.0070921985815602835,0.013333333333333334,0.006756756756756757,0.013888888888888888,0.021505376344086023,0.037037037037037035,0.052083333333333336,0.1,0.017543859649122806,0.03488372093023256
Nathan Broad,0.02416918429003021,0.045714285714285714,0.004672897196261682,0.008928571428571428,0.01651376146788991,0.0313588850174216,0.03067484662576687,0.05813953488372093,0.0,0.0,0.0,0.0,0.0380952380952381,0.06779661016949153,0.0,0.0,0.0,0.0,0.03614457831325301,0.05555555555555555,0.0,0.0,0.0,0.0,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008333333333333333,0.025236593059936908,0.04819277108433735,0.0213903743315508,0.03980099502487562,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05454545454545454,0.02073262434203459,0.037813479623824454,0.0,0.0,0.015748031496062992,0.031746031746031744,0.0,0.0,0.026659261316301027,0.05327413984461709,1,Home,0,0.03546099290780142,0.06666666666666667,0.033783783783783786,0.06944444444444445,0.043010752688172046,0.07407407407407407,0.03125,0.06,0.005847953216374269,0.011627906976744186
Noah Balta,0.02416918429003021,0.045714285714285714,0.004672897196261682,0.008928571428571428,0.01651376146788991,0.0313588850174216,0.024539877300613498,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.018518518518518517,0.0,0.0,0.0,0.0,0.043478260869565216,0.12,0.0,0.0,0.0,0.0,0.017543859649122806,0.03333333333333333,0.01892744479495268,0.03614457831325301,0.01871657754010695,0.03482587064676617,0.045454545454545456,0.09090909090909091,0.0,0.0,0.06756756756756757,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03636363636363636,0.032119454291545814,0.05858150470219436,0.007874015748031496,0.015625,0.03937007874015748,0.07936507936507936,0.0,0.0,0.026659261316301027,0.05327413984461709,1,Home,0,0.02127659574468085,0.04,0.02702702702702703,0.05555555555555555,0.0,0.0,0.020833333333333332,0.04,0.011695906432748537,0.023255813953488372
Sydney Stack,0.00906344410876133,0.017142857142857144,0.028037383177570093,0.05357142857142857,0.01651376146788991,0.0313588850174216,0.006134969325153374,0.011627906976744186,0.0,0.0,0.0,0.0,0.05714285714285714,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.06521739130434782,0.014492753623188406,0.04,0.0,0.0,0.04,0.07142857142857142,0.017543859649122806,0.03333333333333333,0.022082018927444796,0.04216867469879518,0.0106951871657754,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.012031367493823181,0.0219435736677116,0.031496062992125984,0.0625,0.007874015748031496,0.015873015873015872,0.0,0.0,0.017495140238822548,0.03496115427302997,1,Home,0,0.0070921985815602835,0.013333333333333334,0.006756756756756757,0.013888888888888888,0.06451612903225806,0.1111111111111111,0.010416666666666666,0.02,0.029239766081871343,0.05813953488372093
Jake Aarts,0.00906344410876133,0.017142857142857144,0.004672897196261682,0.008928571428571428,0.007339449541284404,0.013937282229965157,0.012269938650306749,0.023255813953488372,0.0,0.0,0.0,0.0,0.0380952380952381,0.06779661016949153,0.0,0.0,0.0,0.0,0.012048192771084338,0.018518518518518517,0.0,0.0,0.022727272727272728,0.043478260869565216,0.014492753623188406,0.04,0.04,0.09090909090909091,0.08,0.14285714285714285,0.021929824561403508,0.041666666666666664,0.0031545741324921135,0.006024096385542169,0.008021390374331552,0.014925373134328358,0.045454545454545456,0.09090909090909091,0.06666666666666667,0.07142857142857142,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396498012675905,0.025470219435736678,0.031496062992125984,0.0625,0.015748031496062992,0.031746031746031744,0.16666666666666666,0.4,0.020827547903360177,0.041620421753607105,1,Home,0,0.0070921985815602835,0.013333333333333334,0.006756756756756757,0.013888888888888888,0.021505376344086023,0.037037037037037035,0.0,0.0,0.005847953216374269,0.011627906976744186
Mabior Chol,0.006042296072507553,0.011428571428571429,0.004672897196261682,0.008928571428571428,0.005504587155963303,0.010452961672473868,0.006134969325153374,0.011627906976744186,0.08333333333333333,0.125,0.0,0.0,0.01904761904761905,0.03389830508474576,0.0392156862745098,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.016666666666666666,0.006309148264984227,0.012048192771084338,0.008021390374331552,0.014925373134328358,0.0,0.0,0.06666666666666667,0.07142857142857142,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.002685573101299817,0.004898119122257054,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.03607103218645949,1,Home,0,0.0070921985815602835,0.013333333333333334,0.0,0.0,0.021505376344086023,0.037037037037037035,0.010416666666666666,0.02,0.0,0.0
Jack Lukosius,0.0634441087613293,0.1346153846153846,0.028037383177570093,0.058823529411764705,0.04954128440366973,0.10465116279069768,0.04294478527607362,0.09090909090909091,0.0,0.0,0.1111111111111111,0.2,0.02857142857142857,0.06521739130434782,0.0,0.0,0.0,0.0,0.04819277108433735,0.13793103448275862,0.018867924528301886,0.038461538461538464,0.056818181818181816,0.11904761904761904,0.14492753623188406,0.22727272727272727,0.04,0.07142857142857142,0.04,0.09090909090909091,0.02631578947368421,0.05555555555555555,0.05362776025236593,0.11258278145695365,0.045454545454545456,0.09826589595375723,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02702702702702703,0.05,0.1,0.2,0.0,0.0,0.02702702702702703,0.05555555555555555,0.038461538461538464,0.08163265306122448,0.0898055645074659,0.19881093935790725,0.06299212598425197,0.12698412698412698,0.07086614173228346,0.140625,0.0,0.0,0.0233268536517634,0.04669260700389105,0,Away,3,0.0425531914893617,0.09090909090909091,0.0472972972972973,0.09210526315789473,0.03225806451612903,0.07692307692307693,0.041666666666666664,0.08695652173913043,0.05847953216374269,0.11764705882352941
Noah Anderson,0.03323262839879154,0.07051282051282051,0.07009345794392523,0.14705882352941177,0.047706422018348627,0.10077519379844961,0.024539877300613498,0.05194805194805195,0.0,0.0,0.1111111111111111,0.2,0.009523809523809525,0.021739130434782608,0.0,0.0,0.125,0.3333333333333333,0.060240963855421686,0.1724137931034483,0.03773584905660377,0.07692307692307693,0.011363636363636364,0.023809523809523808,0.014492753623188406,0.022727272727272728,0.0,0.0,0.0,0.0,0.05701754385964912,0.12037037037037036,0.04416403785488959,0.09271523178807947,0.045454545454545456,0.09826589595375723,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.1,0.2,0.0,0.0,0.05405405405405406,0.1111111111111111,0.057692307692307696,0.12244897959183673,0.04028359651949726,0.089179548156956,0.031496062992125984,0.06349206349206349,0.031496062992125984,0.0625,0.0,0.0,0.01999444598722577,0.040022234574763754,0,Away,0,0.028368794326241134,0.06060606060606061,0.02702702702702703,0.05263157894736842,0.010752688172043012,0.02564102564102564,0.052083333333333336,0.10869565217391304,0.05263157894736842,0.10588235294117647
