Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Lynch,0.04017857142857143,0.07725321888412018,0.024844720496894408,0.05228758169934641,0.033766233766233764,0.06735751295336788,0.045662100456621,0.08695652173913043,0.05714285714285714,0.07407407407407407,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.15,0.03418803418803419,0.05970149253731343,0.0,0.0,0.04,0.08333333333333333,0.013333333333333334,0.02564102564102564,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.025925925925925925,0.05,0.037549407114624504,0.07630522088353414,0.035653650254668934,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.08029197080291971,0.04270279540387584,0.07719733374670594,0.0364963503649635,0.08064516129032258,0.021897810218978103,0.04,0.0,0.0,0.025305895439377085,0.05058365758754864,1,Away,0,0.05025125628140704,0.09900990099009901,0.05235602094240838,0.10101010101010101,0.0,0.0,0.041884816753926704,0.06837606837606838,0.027624309392265192,0.058823529411764705
Matt Crouch,0.024553571428571428,0.04721030042918455,0.046583850931677016,0.09803921568627451,0.033766233766233764,0.06735751295336788,0.0273972602739726,0.05217391304347826,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.02564102564102564,0.04477611940298507,0.037037037037037035,0.07894736842105263,0.04,0.08333333333333333,0.0,0.0,0.02564102564102564,0.05263157894736842,0.05128205128205128,0.1,0.037037037037037035,0.07142857142857142,0.03162055335968379,0.0642570281124498,0.03225806451612903,0.06312292358803986,0.0,0.0,0.0,0.0,0.010869565217391304,0.019230769230769232,0.06666666666666667,0.1111111111111111,0.05714285714285714,0.1111111111111111,0.021739130434782608,0.05,0.027906976744186046,0.043795620437956206,0.016549476933630593,0.029917842195008527,0.021897810218978103,0.04838709677419355,0.021897810218978103,0.04,0.0,0.0,0.021134593993325918,0.042245692051139525,1,Away,0,0.03015075376884422,0.0594059405940594,0.031413612565445025,0.06060606060606061,0.011904761904761904,0.02702702702702703,0.031413612565445025,0.05128205128205128,0.03867403314917127,0.08235294117647059
Rory Sloane,0.026785714285714284,0.05150214592274678,0.037267080745341616,0.0784313725490196,0.03116883116883117,0.06217616580310881,0.0319634703196347,0.06086956521739131,0.05714285714285714,0.07407407407407407,0.0,0.0,0.10377358490566038,0.22448979591836735,0.0,0.0,0.041666666666666664,0.05,0.03418803418803419,0.05970149253731343,0.06172839506172839,0.13157894736842105,0.01,0.020833333333333332,0.04,0.07692307692307693,0.05128205128205128,0.10526315789473684,0.02564102564102564,0.05,0.044444444444444446,0.08571428571428572,0.02766798418972332,0.05622489959839357,0.03735144312393888,0.07308970099667775,0.05,0.07142857142857142,0.0,0.0,0.03260869565217391,0.057692307692307696,0.0,0.0,0.08571428571428572,0.16666666666666666,0.043478260869565216,0.1,0.05581395348837209,0.08759124087591241,0.0346424283999314,0.0626259494651992,0.021897810218978103,0.04838709677419355,0.0072992700729927005,0.013333333333333334,0.13636363636363635,0.25,0.022525027808676306,0.04502501389660923,1,Away,0,0.03015075376884422,0.0594059405940594,0.03664921465968586,0.0707070707070707,0.09523809523809523,0.21621621621621623,0.05759162303664921,0.09401709401709402,0.011049723756906077,0.023529411764705882
Scott Thompson,0.013392857142857142,0.02575107296137339,0.046583850931677016,0.09803921568627451,0.02727272727272727,0.054404145077720206,0.0228310502283105,0.043478260869565216,0.0,0.0,0.0,0.0,0.02830188679245283,0.061224489795918366,0.0,0.0,0.041666666666666664,0.05,0.008547008547008548,0.014925373134328358,0.08641975308641975,0.18421052631578946,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.025925925925925925,0.05,0.025691699604743084,0.05220883534136546,0.028862478777589132,0.05647840531561462,0.0,0.0,0.0,0.0,0.010869565217391304,0.019230769230769232,0.0,0.0,0.05714285714285714,0.1111111111111111,0.10869565217391304,0.25,0.037209302325581395,0.058394160583941604,0.009603841536614645,0.017361649356688887,0.021897810218978103,0.04838709677419355,0.014598540145985401,0.02666666666666667,0.0,0.0,0.02224694104560623,0.04446914952751529,1,Away,0,0.02512562814070352,0.04950495049504951,0.02617801047120419,0.050505050505050504,0.03571428571428571,0.08108108108108109,0.03664921465968586,0.05982905982905983,0.022099447513812154,0.047058823529411764
Brodie Smith,0.03125,0.060085836909871244,0.018633540372670808,0.0392156862745098,0.025974025974025976,0.05181347150259067,0.0228310502283105,0.043478260869565216,0.02857142857142857,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.03418803418803419,0.05970149253731343,0.012345679012345678,0.02631578947368421,0.02,0.041666666666666664,0.13333333333333333,0.2564102564102564,0.02564102564102564,0.05263157894736842,0.0,0.0,0.014814814814814815,0.02857142857142857,0.029644268774703556,0.060240963855421686,0.028862478777589132,0.05647840531561462,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.2,0.3333333333333333,0.0,0.0,0.021739130434782608,0.05,0.03255813953488372,0.051094890510948905,0.054193105813754076,0.097969307084173,0.014598540145985401,0.03225806451612903,0.051094890510948905,0.09333333333333334,0.0,0.0,0.023081201334816462,0.04613674263479711,1,Away,0,0.02512562814070352,0.04950495049504951,0.02617801047120419,0.050505050505050504,0.0,0.0,0.031413612565445025,0.05128205128205128,0.016574585635359115,0.03529411764705882
Luke Brown,0.026785714285714284,0.05150214592274678,0.021739130434782608,0.0457516339869281,0.024675324675324677,0.04922279792746114,0.0182648401826484,0.034782608695652174,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.008547008547008548,0.014925373134328358,0.0,0.0,0.0,0.0,0.06666666666666667,0.1282051282051282,0.0,0.0,0.0,0.0,0.018518518518518517,0.03571428571428571,0.023715415019762844,0.04819277108433735,0.027164685908319185,0.053156146179401995,0.0,0.0,0.0,0.0,0.03260869565217391,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.021897810218978103,0.02829703309895387,0.05115485971167261,0.0072992700729927005,0.016129032258064516,0.043795620437956206,0.08,0.0,0.0,0.024471635150166853,0.048916064480266815,1,Away,0,0.020100502512562814,0.039603960396039604,0.020942408376963352,0.04040404040404041,0.023809523809523808,0.05405405405405406,0.015706806282722512,0.02564102564102564,0.016574585635359115,0.03529411764705882
Sam Jacobs,0.022321428571428572,0.04291845493562232,0.024844720496894408,0.05228758169934641,0.023376623376623377,0.046632124352331605,0.0410958904109589,0.0782608695652174,0.02857142857142857,0.037037037037037035,0.0,0.0,0.009433962264150943,0.02040816326530612,0.475,0.7755102040816326,0.08333333333333333,0.1,0.02564102564102564,0.04477611940298507,0.06172839506172839,0.13157894736842105,0.05,0.10416666666666667,0.013333333333333334,0.02564102564102564,0.05128205128205128,0.10526315789473684,0.07692307692307693,0.15,0.044444444444444446,0.08571428571428572,0.017786561264822136,0.03614457831325301,0.025466893039049237,0.04983388704318937,0.2,0.2857142857142857,0.03571428571428571,0.0625,0.06521739130434782,0.11538461538461539,0.0,0.0,0.05714285714285714,0.1111111111111111,0.06521739130434782,0.15,0.037209302325581395,0.058394160583941604,0.016034985422740525,0.028987753836614477,0.021897810218978103,0.04838709677419355,0.0364963503649635,0.06666666666666667,0.0,0.0,0.02502780867630701,0.0500277932184547,1,Away,1,0.02512562814070352,0.04950495049504951,0.041884816753926704,0.08080808080808081,0.011904761904761904,0.02702702702702703,0.031413612565445025,0.05128205128205128,0.016574585635359115,0.03529411764705882
Jarryd Lyons,0.020089285714285716,0.03862660944206009,0.027950310559006212,0.058823529411764705,0.023376623376623377,0.046632124352331605,0.0045662100456621,0.008695652173913044,0.02857142857142857,0.037037037037037035,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.03418803418803419,0.05970149253731343,0.06172839506172839,0.13157894736842105,0.04,0.08333333333333333,0.02666666666666667,0.05128205128205128,0.02564102564102564,0.05263157894736842,0.05128205128205128,0.1,0.040740740740740744,0.07857142857142857,0.01383399209486166,0.028112449799196786,0.02037351443123939,0.03986710963455149,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.05714285714285714,0.1111111111111111,0.06521739130434782,0.15,0.009302325581395349,0.014598540145985401,0.022037386383124677,0.039838784684545034,0.029197080291970802,0.06451612903225806,0.021897810218978103,0.04,0.0,0.0,0.024193548387096774,0.048360200111172875,1,Away,0,0.005025125628140704,0.009900990099009901,0.005235602094240838,0.010101010101010102,0.023809523809523808,0.05405405405405406,0.010471204188481676,0.017094017094017096,0.03314917127071823,0.07058823529411765
Rory Atkins,0.03125,0.060085836909871244,0.012422360248447204,0.026143790849673203,0.023376623376623377,0.046632124352331605,0.0228310502283105,0.043478260869565216,0.02857142857142857,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04477611940298507,0.0,0.0,0.04,0.08333333333333333,0.02666666666666667,0.05128205128205128,0.0,0.0,0.02564102564102564,0.05,0.003703703703703704,0.007142857142857143,0.03162055335968379,0.0642570281124498,0.022071307300509338,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.043795620437956206,0.019121934488080947,0.03456828398697876,0.029197080291970802,0.06451612903225806,0.014598540145985401,0.02666666666666667,0.0,0.0,0.021412680756395994,0.042801556420233464,1,Away,0,0.02512562814070352,0.04950495049504951,0.02617801047120419,0.050505050505050504,0.0,0.0,0.031413612565445025,0.05128205128205128,0.027624309392265192,0.058823529411764705
Nathan Van Berlo,0.024553571428571428,0.04721030042918455,0.018633540372670808,0.0392156862745098,0.02207792207792208,0.04404145077720207,0.0182648401826484,0.034782608695652174,0.02857142857142857,0.037037037037037035,0.0,0.0,0.03773584905660377,0.08163265306122448,0.0,0.0,0.0,0.0,0.017094017094017096,0.029850746268656716,0.012345679012345678,0.02631578947368421,0.01,0.020833333333333332,0.02666666666666667,0.05128205128205128,0.0,0.0,0.0,0.0,0.011111111111111112,0.02142857142857143,0.02766798418972332,0.05622489959839357,0.022071307300509338,0.04318936877076412,0.0,0.0,0.03571428571428571,0.0625,0.010869565217391304,0.019230769230769232,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.03255813953488372,0.051094890510948905,0.030183501972217457,0.05456518369245078,0.021897810218978103,0.04838709677419355,0.014598540145985401,0.02666666666666667,0.0,0.0,0.020300333704115683,0.0405780989438577,1,Away,0,0.020100502512562814,0.039603960396039604,0.015706806282722512,0.030303030303030304,0.047619047619047616,0.10810810810810811,0.03664921465968586,0.05982905982905983,0.022099447513812154,0.047058823529411764
Taylor Walker,0.024553571428571428,0.04721030042918455,0.012422360248447204,0.026143790849673203,0.01948051948051948,0.038860103626943004,0.0410958904109589,0.0782608695652174,0.08571428571428572,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.008547008547008548,0.014925373134328358,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.014814814814814815,0.02857142857142857,0.023715415019762844,0.04819277108433735,0.02037351443123939,0.03986710963455149,0.0,0.0,0.10714285714285714,0.1875,0.021739130434782608,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.06569343065693431,0.014062767964328588,0.025422415129437298,0.014598540145985401,0.03225806451612903,0.0072992700729927005,0.013333333333333334,0.045454545454545456,0.08333333333333333,0.02474972191323693,0.049471928849360754,1,Away,0,0.04522613065326633,0.0891089108910891,0.031413612565445025,0.06060606060606061,0.0,0.0,0.04712041884816754,0.07692307692307693,0.016574585635359115,0.03529411764705882
Eddie Betts,0.022321428571428572,0.04291845493562232,0.012422360248447204,0.026143790849673203,0.01818181818181818,0.03626943005181347,0.0273972602739726,0.05217391304347826,0.14285714285714285,0.18518518518518517,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.041666666666666664,0.05,0.02564102564102564,0.04477611940298507,0.012345679012345678,0.02631578947368421,0.02,0.041666666666666664,0.013333333333333334,0.02564102564102564,0.02564102564102564,0.05263157894736842,0.05128205128205128,0.1,0.025925925925925925,0.05,0.011857707509881422,0.024096385542168676,0.01697792869269949,0.03322259136212625,0.1,0.14285714285714285,0.14285714285714285,0.25,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.027906976744186046,0.043795620437956206,0.02272337506431144,0.0410789024957371,0.014598540145985401,0.03225806451612903,0.021897810218978103,0.04,0.045454545454545456,0.08333333333333333,0.025583982202447165,0.05113952195664258,1,Away,2,0.020100502512562814,0.039603960396039604,0.010471204188481676,0.020202020202020204,0.011904761904761904,0.02702702702702703,0.02617801047120419,0.042735042735042736,0.022099447513812154,0.047058823529411764
Ricky Henderson,0.022321428571428572,0.04291845493562232,0.012422360248447204,0.026143790849673203,0.01818181818181818,0.03626943005181347,0.0273972602739726,0.05217391304347826,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.041666666666666664,0.05,0.042735042735042736,0.07462686567164178,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.0,0.0,0.0,0.0,0.011111111111111112,0.02142857142857143,0.021739130434782608,0.04417670682730924,0.01867572156196944,0.036544850498338874,0.0,0.0,0.0,0.0,0.010869565217391304,0.019230769230769232,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.018604651162790697,0.029197080291970802,0.03515691991082147,0.06355603782359324,0.0364963503649635,0.08064516129032258,0.029197080291970802,0.05333333333333334,0.0,0.0,0.023637374860956618,0.04724847137298499,1,Away,0,0.03015075376884422,0.0594059405940594,0.031413612565445025,0.06060606060606061,0.011904761904761904,0.02702702702702703,0.015706806282722512,0.02564102564102564,0.016574585635359115,0.03529411764705882
Charlie Cameron,0.020089285714285716,0.03862660944206009,0.015527950310559006,0.032679738562091505,0.01818181818181818,0.03626943005181347,0.0228310502283105,0.043478260869565216,0.05714285714285714,0.07407407407407407,0.0,0.0,0.04716981132075472,0.10204081632653061,0.0,0.0,0.125,0.15,0.02564102564102564,0.04477611940298507,0.037037037037037035,0.07894736842105263,0.01,0.020833333333333332,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.025925925925925925,0.05,0.015810276679841896,0.0321285140562249,0.01867572156196944,0.036544850498338874,0.05,0.07142857142857142,0.03571428571428571,0.0625,0.0,0.0,0.06666666666666667,0.1111111111111111,0.05714285714285714,0.1111111111111111,0.021739130434782608,0.05,0.037209302325581395,0.058394160583941604,0.02358086091579489,0.04262904975972717,0.0072992700729927005,0.016129032258064516,0.014598540145985401,0.02666666666666667,0.13636363636363635,0.25,0.02224694104560623,0.04446914952751529,1,Away,0,0.020100502512562814,0.039603960396039604,0.020942408376963352,0.04040404040404041,0.023809523809523808,0.05405405405405406,0.02617801047120419,0.042735042735042736,0.016574585635359115,0.03529411764705882
Josh Jenkins,0.024553571428571428,0.04721030042918455,0.006211180124223602,0.013071895424836602,0.016883116883116882,0.03367875647668394,0.0273972602739726,0.05217391304347826,0.08571428571428572,0.1111111111111111,0.23076923076923078,0.5,0.009433962264150943,0.02040816326530612,0.125,0.20408163265306123,0.041666666666666664,0.05,0.02564102564102564,0.04477611940298507,0.012345679012345678,0.02631578947368421,0.02,0.041666666666666664,0.013333333333333334,0.02564102564102564,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.018518518518518517,0.03571428571428571,0.015810276679841896,0.0321285140562249,0.013582342954159592,0.026578073089700997,0.05,0.07142857142857142,0.14285714285714285,0.25,0.021739130434782608,0.038461538461538464,0.06666666666666667,0.1111111111111111,0.0,0.0,0.021739130434782608,0.05,0.037209302325581395,0.058394160583941604,0.027611044417767107,0.04991474190048054,0.029197080291970802,0.06451612903225806,0.0072992700729927005,0.013333333333333334,0.045454545454545456,0.08333333333333333,0.02586206896551724,0.05169538632573652,1,Away,0,0.02512562814070352,0.04950495049504951,0.010471204188481676,0.020202020202020204,0.0,0.0,0.03664921465968586,0.05982905982905983,0.027624309392265192,0.058823529411764705
Riley Knight,0.017857142857142856,0.034334763948497854,0.015527950310559006,0.032679738562091505,0.016883116883116882,0.03367875647668394,0.0136986301369863,0.02608695652173913,0.02857142857142857,0.037037037037037035,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.08333333333333333,0.1,0.03418803418803419,0.05970149253731343,0.0,0.0,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.014814814814814815,0.02857142857142857,0.017786561264822136,0.03614457831325301,0.015280135823429542,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.029197080291970802,0.022637626479163092,0.040923887769338085,0.029197080291970802,0.06451612903225806,0.014598540145985401,0.02666666666666667,0.09090909090909091,0.16666666666666666,0.023081201334816462,0.04613674263479711,1,Away,0,0.01507537688442211,0.0297029702970297,0.015706806282722512,0.030303030303030304,0.0,0.0,0.010471204188481676,0.017094017094017096,0.022099447513812154,0.047058823529411764
Daniel Talia,0.015625,0.030042918454935622,0.012422360248447204,0.026143790849673203,0.014285714285714285,0.02849740932642487,0.0228310502283105,0.043478260869565216,0.0,0.0,0.0,0.0,0.018867924528301886,0.04081632653061224,0.0,0.0,0.0,0.0,0.017094017094017096,0.029850746268656716,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.022222222222222223,0.04285714285714286,0.009881422924901186,0.020080321285140562,0.015280135823429542,0.029900332225913623,0.1,0.14285714285714285,0.0,0.0,0.07608695652173914,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.021897810218978103,0.010289830217801407,0.01860176716788095,0.014598540145985401,0.03225806451612903,0.043795620437956206,0.08,0.0,0.0,0.02586206896551724,0.05169538632573652,1,Away,0,0.01507537688442211,0.0297029702970297,0.02617801047120419,0.050505050505050504,0.023809523809523808,0.05405405405405406,0.015706806282722512,0.02564102564102564,0.011049723756906077,0.023529411764705882
Jake Lever,0.017857142857142856,0.034334763948497854,0.009316770186335404,0.0196078431372549,0.014285714285714285,0.02849740932642487,0.0091324200913242,0.017391304347826087,0.0,0.0,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.0,0.0,0.02564102564102564,0.04477611940298507,0.0,0.0,0.03,0.0625,0.02666666666666667,0.05128205128205128,0.07692307692307693,0.15789473684210525,0.02564102564102564,0.05,0.022222222222222223,0.04285714285714286,0.011857707509881422,0.024096385542168676,0.013582342954159592,0.026578073089700997,0.0,0.0,0.0,0.0,0.06521739130434782,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021094151946492883,0.03813362269415595,0.029197080291970802,0.06451612903225806,0.0364963503649635,0.06666666666666667,0.0,0.0,0.01946607341490545,0.038910505836575876,1,Away,0,0.010050251256281407,0.019801980198019802,0.010471204188481676,0.020202020202020204,0.011904761904761904,0.02702702702702703,0.0,0.0,0.016574585635359115,0.03529411764705882
David MacKay,0.008928571428571428,0.017167381974248927,0.012422360248447204,0.026143790849673203,0.01038961038961039,0.02072538860103627,0.0045662100456621,0.008695652173913044,0.02857142857142857,0.037037037037037035,0.0,0.0,0.009433962264150943,0.02040816326530612,0.0,0.0,0.041666666666666664,0.05,0.008547008547008548,0.014925373134328358,0.012345679012345678,0.02631578947368421,0.01,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02142857142857143,0.009881422924901186,0.020080321285140562,0.010186757215619695,0.019933554817275746,0.0,0.0,0.0,0.0,0.03260869565217391,0.057692307692307696,0.13333333333333333,0.2222222222222222,0.02857142857142857,0.05555555555555555,0.0,0.0,0.023255813953488372,0.0364963503649635,0.014405762304921969,0.02604247403503333,0.0072992700729927005,0.016129032258064516,0.0072992700729927005,0.013333333333333334,0.0,0.0,0.006952169076751946,0.013896609227348526,1,Away,0,0.005025125628140704,0.009900990099009901,0.005235602094240838,0.010101010101010102,0.011904761904761904,0.02702702702702703,0.020942408376963352,0.03418803418803419,0.011049723756906077,0.023529411764705882
Kyle Hartigan,0.008928571428571428,0.017167381974248927,0.012422360248447204,0.026143790849673203,0.01038961038961039,0.02072538860103627,0.0136986301369863,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02040816326530612,0.0,0.0,0.017094017094017096,0.029850746268656716,0.0,0.0,0.01,0.020833333333333332,0.0,0.0,0.02564102564102564,0.05263157894736842,0.02564102564102564,0.05,0.022222222222222223,0.04285714285714286,0.003952569169960474,0.008032128514056224,0.011884550084889643,0.023255813953488372,0.05,0.07142857142857142,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001800720288115246,0.0032553092543791662,0.0072992700729927005,0.016129032258064516,0.043795620437956206,0.08,0.0,0.0,0.024471635150166853,0.048916064480266815,1,Away,0,0.010050251256281407,0.019801980198019802,0.015706806282722512,0.030303030303030304,0.0,0.0,0.0,0.0,0.0055248618784530384,0.011764705882352941
