Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Sinclair,0.013623978201634877,0.026881720430107527,0.02824858757062147,0.054945054945054944,0.020804438280166437,0.04076086956521739,0.017964071856287425,0.03296703296703297,0.0625,0.16666666666666666,0.07692307692307693,0.25,0.01935483870967742,0.03488372093023256,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.011764705882352941,0.023809523809523808,0.04597701149425287,0.0784313725490196,0.013333333333333334,0.023809523809523808,0.0,0.0,0.0,0.0,0.0149812734082397,0.032,0.019693654266958426,0.036734693877551024,0.022304832713754646,0.04332129963898917,0.1111111111111111,0.2857142857142857,0.10714285714285714,0.25,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.037037037037037035,0.0945945945945946,0.021036954295820535,0.04373065015479876,0.016260162601626018,0.03076923076923077,0.016129032258064516,0.034482758620689655,0.025,0.09090909090909091,0.02388888888888889,0.04777777777777778,0,Home,0,0.006711409395973154,0.011904761904761904,0.0,0.0,0.017391304347826087,0.02666666666666667,0.04242424242424243,0.1111111111111111,0.01639344262295082,0.03296703296703297
Daniel McKenzie,0.01634877384196185,0.03225806451612903,0.022598870056497175,0.04395604395604396,0.019417475728155338,0.03804347826086957,0.011976047904191617,0.02197802197802198,0.0,0.0,0.0,0.0,0.025806451612903226,0.046511627906976744,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.022988505747126436,0.0392156862745098,0.02666666666666667,0.047619047619047616,0.03125,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.018726591760299626,0.04,0.02188183807439825,0.04081632653061224,0.020446096654275093,0.039711191335740074,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.02702702702702703,0.015079586707623568,0.03134674922600619,0.024390243902439025,0.046153846153846156,0.04838709677419355,0.10344827586206896,0.0,0.0,0.0225,0.045,0,Home,0,0.013422818791946308,0.023809523809523808,0.014388489208633094,0.02531645569620253,0.034782608695652174,0.05333333333333334,0.012121212121212121,0.031746031746031744,0.01639344262295082,0.03296703296703297
Sean Dempster,0.027247956403269755,0.053763440860215055,0.00847457627118644,0.016483516483516484,0.018030513176144243,0.035326086956521736,0.03592814371257485,0.06593406593406594,0.0,0.0,0.0,0.0,0.03225806451612903,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0784313725490196,0.05333333333333334,0.09523809523809523,0.0,0.0,0.03225806451612903,0.05263157894736842,0.0149812734082397,0.032,0.0175054704595186,0.0326530612244898,0.01486988847583643,0.02888086642599278,0.05555555555555555,0.14285714285714285,0.0,0.0,0.06578947368421052,0.13157894736842105,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.008936051382295447,0.018575851393188854,0.024390243902439025,0.046153846153846156,0.04032258064516129,0.08620689655172414,0.0,0.0,0.027777777777777776,0.05555555555555555,0,Home,0,0.03355704697986577,0.05952380952380952,0.04316546762589928,0.0759493670886076,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0273224043715847,0.054945054945054944
Jimmy Webster,0.021798365122615803,0.043010752688172046,0.014124293785310734,0.027472527472527472,0.018030513176144243,0.035326086956521736,0.029940119760479042,0.054945054945054944,0.0,0.0,0.0,0.0,0.01935483870967742,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.022988505747126436,0.0392156862745098,0.04,0.07142857142857142,0.03125,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.018726591760299626,0.04,0.019693654266958426,0.036734693877551024,0.01858736059479554,0.036101083032490974,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.013513513513513514,0.0070743740109838965,0.014705882352941176,0.008130081300813009,0.015384615384615385,0.03225806451612903,0.06896551724137931,0.0,0.0,0.012222222222222223,0.024444444444444446,0,Home,0,0.03355704697986577,0.05952380952380952,0.03597122302158273,0.06329113924050633,0.02608695652173913,0.04,0.006060606060606061,0.015873015873015872,0.01639344262295082,0.03296703296703297
Cameron Shenton,0.010899182561307902,0.021505376344086023,0.025423728813559324,0.04945054945054945,0.018030513176144243,0.035326086956521736,0.03592814371257485,0.06593406593406594,0.0,0.0,0.0,0.0,0.0064516129032258064,0.011627906976744186,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.0,0.0,0.05747126436781609,0.09803921568627451,0.04,0.07142857142857142,0.0,0.0,0.12903225806451613,0.21052631578947367,0.02247191011235955,0.048,0.015317286652078774,0.02857142857142857,0.022304832713754646,0.04332129963898917,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239225542213534,0.02128482972136223,0.016260162601626018,0.03076923076923077,0.056451612903225805,0.1206896551724138,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Home,0,0.040268456375838924,0.07142857142857142,0.04316546762589928,0.0759493670886076,0.008695652173913044,0.013333333333333334,0.0,0.0,0.00546448087431694,0.01098901098901099
Eli Templeton,0.01634877384196185,0.03225806451612903,0.014124293785310734,0.027472527472527472,0.015256588072122053,0.029891304347826088,0.029940119760479042,0.054945054945054944,0.03125,0.08333333333333333,0.0,0.0,0.01935483870967742,0.03488372093023256,0.0,0.0,0.0,0.0,0.01818181818181818,0.0425531914893617,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.00749063670411985,0.016,0.02188183807439825,0.04081632653061224,0.01486988847583643,0.02888086642599278,0.0,0.0,0.03571428571428571,0.08333333333333333,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.05405405405405406,0.01461416736479568,0.030379256965944273,0.016260162601626018,0.03076923076923077,0.008064516129032258,0.017241379310344827,0.05,0.18181818181818182,0.023055555555555555,0.04611111111111111,0,Home,0,0.03355704697986577,0.05952380952380952,0.02877697841726619,0.05063291139240506,0.008695652173913044,0.013333333333333334,0.024242424242424242,0.06349206349206349,0.01639344262295082,0.03296703296703297
Blake Acres,0.013623978201634877,0.026881720430107527,0.014124293785310734,0.027472527472527472,0.013869625520110958,0.02717391304347826,0.011976047904191617,0.02197802197802198,0.0,0.0,0.0,0.0,0.012903225806451613,0.023255813953488372,0.031578947368421054,0.08333333333333333,0.0,0.0,0.00909090909090909,0.02127659574468085,0.023529411764705882,0.047619047619047616,0.022988505747126436,0.0392156862745098,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.011235955056179775,0.024,0.0175054704595186,0.0326530612244898,0.01486988847583643,0.02888086642599278,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.03225806451612903,0.08333333333333333,0.018518518518518517,0.034482758620689655,0.005291005291005291,0.013513513513513514,0.012473238387787397,0.025928792569659444,0.016260162601626018,0.03076923076923077,0.0,0.0,0.0,0.0,0.012222222222222223,0.024444444444444446,0,Home,0,0.013422818791946308,0.023809523809523808,0.014388489208633094,0.02531645569620253,0.017391304347826087,0.02666666666666667,0.006060606060606061,0.015873015873015872,0.01092896174863388,0.02197802197802198
Tim Membrey,0.010899182561307902,0.021505376344086023,0.011299435028248588,0.02197802197802198,0.011095700416088766,0.021739130434782608,0.023952095808383235,0.04395604395604396,0.03125,0.08333333333333333,0.0,0.0,0.03225806451612903,0.05813953488372093,0.0,0.0,0.0,0.0,0.00909090909090909,0.02127659574468085,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.032,0.0087527352297593,0.0163265306122449,0.01486988847583643,0.02888086642599278,0.05555555555555555,0.14285714285714285,0.03571428571428571,0.08333333333333333,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.018518518518518517,0.034482758620689655,0.015873015873015872,0.04054054054054054,0.006143535325328121,0.012770897832817337,0.008130081300813009,0.015384615384615385,0.0,0.0,0.075,0.2727272727272727,0.026111111111111113,0.052222222222222225,0,Home,0,0.020134228187919462,0.03571428571428571,0.02158273381294964,0.0379746835443038,0.017391304347826087,0.02666666666666667,0.01818181818181818,0.047619047619047616,0.0,0.0
Josh Bruce,0.01634877384196185,0.03225806451612903,0.002824858757062147,0.005494505494505495,0.009708737864077669,0.019021739130434784,0.023952095808383235,0.04395604395604396,0.0625,0.16666666666666666,0.0,0.0,0.025806451612903226,0.046511627906976744,0.0,0.0,0.041666666666666664,0.09090909090909091,0.03636363636363636,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.016,0.010940919037199124,0.02040816326530612,0.011152416356877323,0.021660649819494584,0.05555555555555555,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0945945945945946,0.01545192218188588,0.03212074303405573,0.0,0.0,0.008064516129032258,0.017241379310344827,0.025,0.09090909090909091,0.026944444444444444,0.05388888888888889,0,Home,0,0.020134228187919462,0.03571428571428571,0.014388489208633094,0.02531645569620253,0.02608695652173913,0.04,0.03636363636363636,0.09523809523809523,0.00546448087431694,0.01098901098901099
Sam Fisher,0.013623978201634877,0.026881720430107527,0.002824858757062147,0.005494505494505495,0.008321775312066574,0.016304347826086956,0.011976047904191617,0.02197802197802198,0.0,0.0,0.0,0.0,0.0064516129032258064,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.008,0.010940919037199124,0.02040816326530612,0.00929368029739777,0.018050541516245487,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515870799590431,0.013544891640866873,0.0,0.0,0.016129032258064516,0.034482758620689655,0.0,0.0,0.017777777777777778,0.035555555555555556,0,Home,0,0.013422818791946308,0.023809523809523808,0.014388489208633094,0.02531645569620253,0.008695652173913044,0.013333333333333334,0.0,0.0,0.00546448087431694,0.01098901098901099
Tom Hickey,0.0027247956403269754,0.005376344086021506,0.011299435028248588,0.02197802197802198,0.006934812760055479,0.01358695652173913,0.005988023952095809,0.01098901098901099,0.0,0.0,0.0,0.0,0.03225806451612903,0.05813953488372093,0.05263157894736842,0.1388888888888889,0.041666666666666664,0.09090909090909091,0.01818181818181818,0.0425531914893617,0.0,0.0,0.05747126436781609,0.09803921568627451,0.0,0.0,0.03125,0.08333333333333333,0.0967741935483871,0.15789473684210525,0.00749063670411985,0.016,0.0087527352297593,0.0163265306122449,0.0055762081784386614,0.010830324909747292,0.0,0.0,0.03571428571428571,0.08333333333333333,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.02702702702702703,0.003444103136926371,0.007159442724458205,0.032520325203252036,0.06153846153846154,0.0,0.0,0.025,0.09090909090909091,0.024166666666666666,0.04833333333333333,0,Home,0,0.006711409395973154,0.011904761904761904,0.0,0.0,0.034782608695652174,0.05333333333333334,0.006060606060606061,0.015873015873015872,0.01092896174863388,0.02197802197802198
Billy Longer,0.008174386920980926,0.016129032258064516,0.002824858757062147,0.005494505494505495,0.005547850208044383,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05813953488372093,0.29473684210526313,0.7777777777777778,0.0,0.0,0.00909090909090909,0.02127659574468085,0.023529411764705882,0.047619047619047616,0.022988505747126436,0.0392156862745098,0.013333333333333334,0.023809523809523808,0.03125,0.08333333333333333,0.06451612903225806,0.10526315789473684,0.00749063670411985,0.016,0.002188183807439825,0.004081632653061225,0.0055762081784386614,0.010830324909747292,0.0,0.0,0.0,0.0,0.039473684210526314,0.07894736842105263,0.0,0.0,0.03225806451612903,0.08333333333333333,0.018518518518518517,0.034482758620689655,0.0,0.0,0.009494554593688915,0.019736842105263157,0.008130081300813009,0.015384615384615385,0.008064516129032258,0.017241379310344827,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Home,0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.00546448087431694,0.01098901098901099
Andrew Gaff,0.04632152588555858,0.09392265193370165,0.04519774011299435,0.09302325581395349,0.04576976421636616,0.09348441926345609,0.04790419161676647,0.10526315789473684,0.0,0.0,0.0,0.0,0.012903225806451613,0.028985507246376812,0.0,0.0,0.0,0.0,0.05454545454545454,0.09523809523809523,0.047058823529411764,0.09302325581395349,0.04597701149425287,0.1111111111111111,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.03745318352059925,0.07042253521126761,0.0525164113785558,0.11320754716981132,0.046468401486988845,0.09578544061302682,0.0,0.0,0.03571428571428571,0.0625,0.013157894736842105,0.02631578947368421,0.05263157894736842,0.16666666666666666,0.0,0.0,0.07407407407407407,0.16,0.05291005291005291,0.08695652173913043,0.043190915014428,0.0832286995515695,0.04878048780487805,0.10344827586206896,0.03225806451612903,0.06060606060606061,0.05,0.06896551724137931,0.024166666666666666,0.04833333333333333,1,Away,0,0.053691275167785234,0.12307692307692308,0.050359712230215826,0.11666666666666667,0.0,0.0,0.06060606060606061,0.09803921568627451,0.04371584699453552,0.08695652173913043
