Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harris Andrews,0.015789473684210527,0.031578947368421054,0.02875399361022364,0.05921052631578947,0.021645021645021644,0.043859649122807015,0.03821656050955414,0.06521739130434782,0.0,0.0,0.0,0.0,0.02054794520547945,0.04838709677419355,0.009523809523809525,0.016666666666666666,0.0,0.0,0.010638297872340425,0.030303030303030304,0.0,0.0,0.010309278350515464,0.017857142857142856,0.015151515151515152,0.02564102564102564,0.0,0.0,0.018867924528301886,0.03125,0.01937984496124031,0.04032258064516129,0.0228310502283105,0.04484304932735426,0.03024193548387097,0.06329113924050633,0.09090909090909091,0.16666666666666666,0.0,0.0,0.06521739130434782,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.029411764705882353,0.010072747621712367,0.024252223120452707,0.009259259259259259,0.017241379310344827,0.05405405405405406,0.11538461538461539,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Home,0,0.03424657534246575,0.05813953488372093,0.043795620437956206,0.06976744186046512,0.024793388429752067,0.05454545454545454,0.006622516556291391,0.030303030303030304,0.0,0.0
Matthew Leuenberger,0.013157894736842105,0.02631578947368421,0.02875399361022364,0.05921052631578947,0.020202020202020204,0.04093567251461988,0.012738853503184714,0.021739130434782608,0.0,0.0,0.0,0.0,0.0410958904109589,0.0967741935483871,0.3142857142857143,0.55,0.0,0.0,0.05319148936170213,0.15151515151515152,0.030612244897959183,0.0625,0.030927835051546393,0.05357142857142857,0.0,0.0,0.03773584905660377,0.09523809523809523,0.05660377358490566,0.09375,0.027131782945736434,0.056451612903225805,0.02054794520547945,0.04035874439461883,0.024193548387096774,0.05063291139240506,0.0,0.0,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.10526315789473684,0.2,0.01282051282051282,0.02702702702702703,0.018518518518518517,0.08823529411764706,0.021040850587576945,0.05066019940716788,0.018518518518518517,0.034482758620689655,0.018018018018018018,0.038461538461538464,0.04,0.14285714285714285,0.02306196165601556,0.04611111111111111,0,Home,0,0.0136986301369863,0.023255813953488372,0.014598540145985401,0.023255813953488372,0.04132231404958678,0.09090909090909091,0.019867549668874173,0.09090909090909091,0.01015228426395939,0.01904761904761905
Marco Paparone,0.034210526315789476,0.06842105263157895,0.003194888178913738,0.006578947368421052,0.020202020202020204,0.04093567251461988,0.03821656050955414,0.06521739130434782,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.010638297872340425,0.030303030303030304,0.02040816326530612,0.041666666666666664,0.010309278350515464,0.017857142857142856,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.015503875968992248,0.03225806451612903,0.02054794520547945,0.04035874439461883,0.02217741935483871,0.046413502109704644,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.02564102564102564,0.05405405405405406,0.0,0.0,0.02260772243984331,0.05443276744812719,0.027777777777777776,0.05172413793103448,0.018018018018018018,0.038461538461538464,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Home,0,0.0410958904109589,0.06976744186046512,0.043795620437956206,0.06976744186046512,0.01652892561983471,0.03636363636363636,0.0,0.0,0.015228426395939087,0.02857142857142857
Liam Dawson,0.02368421052631579,0.04736842105263158,0.01597444089456869,0.03289473684210526,0.020202020202020204,0.04093567251461988,0.03184713375796178,0.05434782608695652,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.010638297872340425,0.030303030303030304,0.0,0.0,0.010309278350515464,0.017857142857142856,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.01937984496124031,0.04032258064516129,0.02054794520547945,0.04035874439461883,0.024193548387096774,0.05063291139240506,0.09090909090909091,0.16666666666666666,0.0,0.0,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018578623391158365,0.044731878199946104,0.009259259259259259,0.017241379310344827,0.036036036036036036,0.07692307692307693,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Home,0,0.0273972602739726,0.046511627906976744,0.0364963503649635,0.05813953488372093,0.01652892561983471,0.03636363636363636,0.0,0.0,0.01015228426395939,0.01904761904761905
Brent Staker,0.015789473684210527,0.031578947368421054,0.022364217252396165,0.046052631578947366,0.01875901875901876,0.038011695906432746,0.03184713375796178,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.030303030303030304,0.01020408163265306,0.020833333333333332,0.030927835051546393,0.05357142857142857,0.015151515151515152,0.02564102564102564,0.03773584905660377,0.09523809523809523,0.018867924528301886,0.03125,0.011627906976744186,0.024193548387096774,0.02054794520547945,0.04035874439461883,0.018145161290322582,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.012345679012345678,0.058823529411764705,0.003357582540570789,0.008084074373484237,0.027777777777777776,0.05172413793103448,0.0,0.0,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Home,0,0.03424657534246575,0.05813953488372093,0.0364963503649635,0.05813953488372093,0.0,0.0,0.013245033112582781,0.06060606060606061,0.02030456852791878,0.0380952380952381
Daniel Merrett,0.02368421052631579,0.04736842105263158,0.012779552715654952,0.02631578947368421,0.01875901875901876,0.038011695906432746,0.03821656050955414,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.07142857142857142,0.045454545454545456,0.07692307692307693,0.0,0.0,0.05660377358490566,0.09375,0.01937984496124031,0.04032258064516129,0.02054794520547945,0.04035874439461883,0.016129032258064516,0.03375527426160337,0.09090909090909091,0.16666666666666666,0.0,0.0,0.08695652173913043,0.16326530612244897,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.013989927252378288,0.03368364322285099,0.027777777777777776,0.05172413793103448,0.06306306306306306,0.1346153846153846,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Home,0,0.03424657534246575,0.05813953488372093,0.043795620437956206,0.06976744186046512,0.0,0.0,0.0,0.0,0.025380710659898477,0.047619047619047616
Rohan Bewick,0.021052631578947368,0.042105263157894736,0.012779552715654952,0.02631578947368421,0.017316017316017316,0.03508771929824561,0.03821656050955414,0.06521739130434782,0.09523809523809523,0.4,0.058823529411764705,0.14285714285714285,0.00684931506849315,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.010309278350515464,0.017857142857142856,0.015151515151515152,0.02564102564102564,0.018867924528301886,0.047619047619047616,0.018867924528301886,0.03125,0.015503875968992248,0.03225806451612903,0.0182648401826484,0.03587443946188341,0.018145161290322582,0.0379746835443038,0.0,0.0,0.05,0.16666666666666666,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.01282051282051282,0.02702702702702703,0.018518518518518517,0.08823529411764706,0.015556799104644655,0.037456211263810296,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Home,0,0.0410958904109589,0.06976744186046512,0.0364963503649635,0.05813953488372093,0.008264462809917356,0.01818181818181818,0.019867549668874173,0.09090909090909091,0.015228426395939087,0.02857142857142857
Justin Clarke,0.018421052631578946,0.03684210526315789,0.012779552715654952,0.02631578947368421,0.015873015873015872,0.03216374269005848,0.025477707006369428,0.043478260869565216,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.02127659574468085,0.06060606060606061,0.0,0.0,0.010309278350515464,0.017857142857142856,0.030303030303030304,0.05128205128205128,0.0,0.0,0.018867924528301886,0.03125,0.015503875968992248,0.03225806451612903,0.0136986301369863,0.026905829596412557,0.018145161290322582,0.0379746835443038,0.0,0.0,0.0,0.0,0.08695652173913043,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.058823529411764705,0.03167319529938444,0.07625976825653463,0.027777777777777776,0.05172413793103448,0.04504504504504504,0.09615384615384616,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Home,0,0.0273972602739726,0.046511627906976744,0.029197080291970802,0.046511627906976744,0.01652892561983471,0.03636363636363636,0.013245033112582781,0.06060606060606061,0.01015228426395939,0.01904761904761905
Jed Adcock,0.015789473684210527,0.031578947368421054,0.0,0.0,0.008658008658008658,0.017543859649122806,0.01910828025477707,0.03260869565217391,0.0,0.0,0.11764705882352941,0.2857142857142857,0.0273972602739726,0.06451612903225806,0.0,0.0,0.0,0.0,0.02127659574468085,0.06060606060606061,0.0,0.0,0.010309278350515464,0.017857142857142856,0.0,0.0,0.03773584905660377,0.09523809523809523,0.018867924528301886,0.03125,0.011627906976744186,0.024193548387096774,0.0091324200913242,0.017937219730941704,0.008064516129032258,0.016877637130801686,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.08823529411764706,0.004812534974818131,0.011587173268660739,0.0,0.0,0.018018018018018018,0.038461538461538464,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Home,0,0.02054794520547945,0.03488372093023256,0.021897810218978103,0.03488372093023256,0.03305785123966942,0.07272727272727272,0.019867549668874173,0.09090909090909091,0.01015228426395939,0.01904761904761905
Nicholas Robertson,0.010526315789473684,0.021052631578947368,0.006389776357827476,0.013157894736842105,0.008658008658008658,0.017543859649122806,0.012738853503184714,0.021739130434782608,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.010638297872340425,0.030303030303030304,0.0,0.0,0.010309278350515464,0.017857142857142856,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.026905829596412557,0.008064516129032258,0.016877637130801686,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036373810856184,0.012126111560226353,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Home,0,0.0136986301369863,0.023255813953488372,0.014598540145985401,0.023255813953488372,0.01652892561983471,0.03636363636363636,0.0,0.0,0.01015228426395939,0.01904761904761905
Hugh Beasley,0.005263157894736842,0.010526315789473684,0.012779552715654952,0.02631578947368421,0.008658008658008658,0.017543859649122806,0.01910828025477707,0.03260869565217391,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.05357142857142857,0.0,0.0,0.0,0.0,0.03773584905660377,0.0625,0.0,0.0,0.01598173515981735,0.03139013452914798,0.010080645161290322,0.02109704641350211,0.0,0.0,0.0,0.0,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015668718522663682,-0.00377256804095931,0.018518518518518517,0.034482758620689655,0.0,0.0,0.0,0.0,0.015559877743817728,0.03111111111111111,0,Home,0,0.02054794520547945,0.03488372093023256,0.021897810218978103,0.03488372093023256,0.01652892561983471,0.03636363636363636,0.0,0.0,0.005076142131979695,0.009523809523809525
Daniel McStay,0.005263157894736842,0.010526315789473684,0.0,0.0,0.002886002886002886,0.005847953216374269,0.012738853503184714,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.008968609865470852,0.0020161290322580645,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003693340794627868,0.00889248181083266,0.009259259259259259,0.017241379310344827,0.0,0.0,0.0,0.0,0.008057793831619895,0.01611111111111111,0,Home,0,0.0136986301369863,0.023255813953488372,0.014598540145985401,0.023255813953488372,0.0,0.0,0.0,0.0,0.005076142131979695,0.009523809523809525
Brent Harvey,0.021052631578947368,0.042105263157894736,0.06070287539936102,0.11801242236024845,0.03896103896103896,0.07692307692307693,0.044585987261146494,0.1076923076923077,0.09523809523809523,0.125,0.0,0.0,0.0273972602739726,0.047619047619047616,0.0,0.0,0.0,0.0,0.010638297872340425,0.01639344262295082,0.030612244897959183,0.06,0.020618556701030927,0.04878048780487805,0.015151515151515152,0.037037037037037035,0.018867924528301886,0.03125,0.03773584905660377,0.09523809523809523,0.027131782945736434,0.05223880597014925,0.045662100456621,0.09302325581395349,0.046370967741935484,0.0888030888030888,0.0,0.0,0.05,0.07142857142857142,0.010869565217391304,0.023255813953488372,0.14285714285714285,0.3333333333333333,0.05263157894736842,0.1111111111111111,0.02564102564102564,0.04878048780487805,0.04938271604938271,0.0625,0.014549524342473419,0.024885145482388973,0.009259259259259259,0.02,0.02702702702702703,0.05084745762711865,0.04,0.05555555555555555,0.024729091414281746,0.049471928849360754,1,Away,2,0.04794520547945205,0.11666666666666667,0.043795620437956206,0.11764705882352941,0.024793388429752067,0.045454545454545456,0.052980132450331126,0.06779661016949153,0.02030456852791878,0.043478260869565216
