Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Reid,0.024096385542168676,0.04405286343612335,0.01834862385321101,0.0335195530726257,0.0215633423180593,0.03940886699507389,0.04,0.07291666666666667,0.1111111111111111,0.17647058823529413,0.05263157894736842,0.1,0.0,0.0,0.05194805194805195,0.07547169811320754,0.05,0.09090909090909091,0.020202020202020204,0.0425531914893617,0.013513513513513514,0.02564102564102564,0.031914893617021274,0.06818181818181818,0.014285714285714285,0.023809523809523808,0.0,0.0,0.03225806451612903,0.09090909090909091,0.03508771929824561,0.06535947712418301,0.013157894736842105,0.024793388429752067,0.021660649819494584,0.039603960396039604,0.19230769230769232,0.3333333333333333,0.12,0.2,0.0,0.0,0.0,,0.0,0.0,0.022727272727272728,0.038461538461538464,0.045454545454545456,0.07936507936507936,0.02338717669210187,0.04500381388253242,0.024193548387096774,0.047619047619047616,0.016260162601626018,0.03278688524590164,0.0,0.0,0.02359800111049417,0.04719600222098834,1,Home,0,0.013422818791946308,0.024691358024691357,0.02666666666666667,0.04938271604938271,0.0,0.0,0.045,0.0782608695652174,0.02127659574468085,0.038834951456310676
Brayden Maynard,0.01927710843373494,0.03524229074889868,0.01834862385321101,0.0335195530726257,0.018867924528301886,0.034482758620689655,0.005714285714285714,0.010416666666666666,0.0,0.0,0.05263157894736842,0.1,0.04580152671755725,0.1016949152542373,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.06451612903225806,0.1,0.0,0.0,0.014035087719298246,0.026143790849673203,0.017543859649122806,0.03305785123966942,0.021660649819494584,0.039603960396039604,0.0,0.0,0.0,0.0,0.02197802197802198,0.04,0.0,,0.0,0.0,0.0,0.0,0.01818181818181818,0.031746031746031744,0.02497274799326132,0.04805491990846682,0.016129032258064516,0.031746031746031744,0.024390243902439025,0.04918032786885246,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Home,0,0.006711409395973154,0.012345679012345678,0.006666666666666667,0.012345679012345678,0.06,0.11538461538461539,0.02,0.034782608695652174,0.010638297872340425,0.019417475728155338
Rupert Wills,0.016867469879518072,0.030837004405286344,0.021406727828746176,0.03910614525139665,0.018867924528301886,0.034482758620689655,0.017142857142857144,0.03125,0.0,0.0,0.05263157894736842,0.1,0.05343511450381679,0.11864406779661017,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.05405405405405406,0.10256410256410256,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0967741935483871,0.15,0.03225806451612903,0.09090909090909091,0.03508771929824561,0.06535947712418301,0.008771929824561403,0.01652892561983471,0.021660649819494584,0.039603960396039604,0.038461538461538464,0.06666666666666667,0.0,0.0,0.01098901098901099,0.02,0.0,,0.06666666666666667,0.15384615384615385,0.045454545454545456,0.07692307692307693,0.01818181818181818,0.031746031746031744,0.014369239916757507,0.027650648360030512,0.008064516129032258,0.015873015873015872,0.016260162601626018,0.03278688524590164,0.03225806451612903,0.14285714285714285,0.019988895058300944,0.03997779011660189,1,Home,0,0.013422818791946308,0.024691358024691357,0.02,0.037037037037037035,0.06,0.11538461538461539,0.02,0.034782608695652174,0.010638297872340425,0.019417475728155338
Brody Mihocek,0.024096385542168676,0.04405286343612335,0.012232415902140673,0.0223463687150838,0.018867924528301886,0.034482758620689655,0.045714285714285714,0.08333333333333333,0.14814814814814814,0.23529411764705882,0.05263157894736842,0.1,0.007633587786259542,0.01694915254237288,0.0,0.0,0.1,0.18181818181818182,0.010101010101010102,0.02127659574468085,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.06451612903225806,0.1,0.0,0.0,0.02456140350877193,0.0457516339869281,0.017543859649122806,0.03305785123966942,0.018050541516245487,0.033003300330033,0.038461538461538464,0.06666666666666667,0.16,0.26666666666666666,0.03296703296703297,0.06,0.0,,0.0,0.0,0.0,0.0,0.045454545454545456,0.07936507936507936,0.02774749777029036,0.05339435545385202,0.016129032258064516,0.031746031746031744,0.008130081300813009,0.01639344262295082,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Home,1,0.04697986577181208,0.08641975308641975,0.02666666666666667,0.04938271604938271,0.01,0.019230769230769232,0.04,0.06956521739130435,0.02127659574468085,0.038834951456310676
Travis Varcoe,0.01927710843373494,0.03524229074889868,0.01529051987767584,0.027932960893854747,0.01752021563342318,0.03201970443349754,0.011428571428571429,0.020833333333333332,0.07407407407407407,0.11764705882352941,0.0,0.0,0.030534351145038167,0.06779661016949153,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0425531914893617,0.09090909090909091,0.014285714285714285,0.023809523809523808,0.03225806451612903,0.05,0.0967741935483871,0.2727272727272727,0.021052631578947368,0.0392156862745098,0.017543859649122806,0.03305785123966942,0.018050541516245487,0.033003300330033,0.0,0.0,0.0,0.0,0.01098901098901099,0.02,0.0,,0.0,0.0,0.0,0.0,0.031818181818181815,0.05555555555555555,0.015558418392627093,0.029938977879481313,0.016129032258064516,0.031746031746031744,0.024390243902439025,0.04918032786885246,0.06451612903225806,0.2857142857142857,0.021377012770682952,0.042754025541365905,1,Home,0,0.013422818791946308,0.024691358024691357,0.013333333333333334,0.024691358024691357,0.02,0.038461538461538464,0.035,0.06086956521739131,0.015957446808510637,0.02912621359223301
Josh Thomas,0.016867469879518072,0.030837004405286344,0.01834862385321101,0.0335195530726257,0.01752021563342318,0.03201970443349754,0.011428571428571429,0.020833333333333332,0.07407407407407407,0.11764705882352941,0.05263157894736842,0.1,0.030534351145038167,0.06779661016949153,0.0,0.0,0.0,0.0,0.04040404040404041,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.013071895424836602,0.02412280701754386,0.045454545454545456,0.016245487364620937,0.0297029702970297,0.0,0.0,0.04,0.06666666666666667,0.01098901098901099,0.02,0.0,,0.0,0.0,0.0,0.0,0.022727272727272728,0.03968253968253968,0.01942324843920325,0.03737604881769641,0.0,0.0,0.0,0.0,0.03225806451612903,0.14285714285714285,0.020544142143253747,0.041088284286507494,1,Home,0,0.013422818791946308,0.024691358024691357,0.006666666666666667,0.012345679012345678,0.03,0.057692307692307696,0.025,0.043478260869565216,0.02127659574468085,0.038834951456310676
Will H-Elliott,0.02650602409638554,0.048458149779735685,0.0061162079510703364,0.0111731843575419,0.01752021563342318,0.03201970443349754,0.045714285714285714,0.08333333333333333,0.037037037037037035,0.058823529411764705,0.05263157894736842,0.1,0.007633587786259542,0.01694915254237288,0.0,0.0,0.1,0.18181818181818182,0.030303030303030304,0.06382978723404255,0.0,0.0,0.010638297872340425,0.022727272727272728,0.014285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.010526315789473684,0.0196078431372549,0.02412280701754386,0.045454545454545456,0.016245487364620937,0.0297029702970297,0.038461538461538464,0.06666666666666667,0.08,0.13333333333333333,0.01098901098901099,0.02,0.0,,0.0,0.0,0.0,0.0,0.022727272727272728,0.03968253968253968,0.02616192646913091,0.05034324942791762,0.016129032258064516,0.031746031746031744,0.0,0.0,0.03225806451612903,0.14285714285714285,0.024708495280399777,0.049416990560799554,1,Home,0,0.04697986577181208,0.08641975308641975,0.04,0.07407407407407407,0.0,0.0,0.015,0.02608695652173913,0.02127659574468085,0.038834951456310676
James Aish,0.01927710843373494,0.03524229074889868,0.01529051987767584,0.027932960893854747,0.01752021563342318,0.03201970443349754,0.022857142857142857,0.041666666666666664,0.0,0.0,0.0,0.0,0.015267175572519083,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.03225806451612903,0.05,0.0,0.0,0.007017543859649123,0.013071895424836602,0.02412280701754386,0.045454545454545456,0.016245487364620937,0.0297029702970297,0.0,0.0,0.0,0.0,0.04395604395604396,0.08,0.0,,0.0,0.0,0.0,0.0,0.004545454545454545,0.007936507936507936,0.019819641264493114,0.03813882532418002,0.024193548387096774,0.047619047619047616,0.016260162601626018,0.03278688524590164,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Home,0,0.026845637583892617,0.04938271604938271,0.02666666666666667,0.04938271604938271,0.02,0.038461538461538464,0.005,0.008695652173913044,0.02127659574468085,0.038834951456310676
Jeremy Howe,0.024096385542168676,0.04405286343612335,0.0061162079510703364,0.0111731843575419,0.016172506738544475,0.029556650246305417,0.017142857142857144,0.03125,0.0,0.0,0.0,0.0,0.007633587786259542,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.03225806451612903,0.05,0.0,0.0,0.0035087719298245615,0.006535947712418301,0.017543859649122806,0.03305785123966942,0.019855595667870037,0.036303630363036306,0.0,0.0,0.0,0.0,0.07692307692307693,0.14,0.0,,0.0,0.0,0.0,0.0,0.00909090909090909,0.015873015873015872,0.017738578931721337,0.034134248665141115,0.008064516129032258,0.015873015873015872,0.016260162601626018,0.03278688524590164,0.0,0.0,0.02498611882287618,0.04997223764575236,1,Home,0,0.020134228187919462,0.037037037037037035,0.02,0.037037037037037035,0.01,0.019230769230769232,0.01,0.017391304347826087,0.005319148936170213,0.009708737864077669
Tom Langdon,0.014457831325301205,0.02643171806167401,0.01529051987767584,0.027932960893854747,0.014824797843665768,0.027093596059113302,0.017142857142857144,0.03125,0.0,0.0,0.0,0.0,0.007633587786259542,0.01694915254237288,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.02127659574468085,0.045454545454545456,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.014035087719298246,0.026143790849673203,0.013157894736842105,0.024793388429752067,0.016245487364620937,0.0297029702970297,0.0,0.0,0.0,0.0,0.03296703296703297,0.06,0.0,,0.0,0.0,0.0,0.0,0.004545454545454545,0.007936507936507936,0.005846794173025468,0.011250953470633105,0.008064516129032258,0.015873015873015872,0.04878048780487805,0.09836065573770492,0.0,0.0,0.011382565241532482,0.022765130483064965,1,Home,0,0.020134228187919462,0.037037037037037035,0.02,0.037037037037037035,0.01,0.019230769230769232,0.005,0.008695652173913044,0.010638297872340425,0.019417475728155338
Jordan Roughead,0.014457831325301205,0.02643171806167401,0.012232415902140673,0.0223463687150838,0.013477088948787063,0.024630541871921183,0.02857142857142857,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0,0.0,0.05714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.007017543859649123,0.013071895424836602,0.017543859649122806,0.03305785123966942,0.01444043321299639,0.026402640264026403,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0989010989010989,0.18,0.0,,0.0,0.0,0.0,0.0,0.004545454545454545,0.007936507936507936,0.01744128431275394,0.033562166285278416,0.016129032258064516,0.031746031746031744,0.024390243902439025,0.04918032786885246,0.0,0.0,0.02526374236535258,0.05052748473070516,1,Home,0,0.026845637583892617,0.04938271604938271,0.03333333333333333,0.06172839506172839,0.0,0.0,0.005,0.008695652173913044,0.010638297872340425,0.019417475728155338
Callum Brown,0.004819277108433735,0.00881057268722467,0.021406727828746176,0.03910614525139665,0.012129380053908356,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03389830508474576,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.013513513513513514,0.02564102564102564,0.02127659574468085,0.045454545454545456,0.014285714285714285,0.023809523809523808,0.03225806451612903,0.05,0.06451612903225806,0.18181818181818182,0.021052631578947368,0.0392156862745098,0.006578947368421052,0.012396694214876033,0.016245487364620937,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.03333333333333333,0.07692307692307693,0.0,0.0,0.022727272727272728,0.03968253968253968,0.010008918838569022,0.019260106788710908,0.016129032258064516,0.031746031746031744,0.0,0.0,0.03225806451612903,0.14285714285714285,0.019711271515824542,0.039422543031649084,1,Home,0,0.0,0.0,0.0,0.0,0.01,0.019230769230769232,0.025,0.043478260869565216,0.0,0.0
Luke Dunstan,0.03614457831325301,0.0797872340425532,0.045871559633027525,0.10135135135135136,0.04043126684636118,0.08928571428571429,0.005714285714285714,0.012658227848101266,0.0,0.0,0.0,0.0,0.03816793893129771,0.06944444444444445,0.0,0.0,0.1,0.2222222222222222,0.050505050505050504,0.09615384615384616,0.12162162162162163,0.2571428571428571,0.031914893617021274,0.06,0.0,0.0,0.06451612903225806,0.18181818181818182,0.0,0.0,0.05964912280701754,0.12878787878787878,0.02850877192982456,0.06074766355140187,0.03790613718411552,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.35294117647058826,0.06818181818181818,0.16666666666666666,0.02727272727272727,0.06382978723404255,0.033792488355960756,0.07035279554363524,0.03225806451612903,0.06557377049180328,0.04065040650406504,0.08064516129032258,0.03225806451612903,0.041666666666666664,0.020266518600777345,0.04053303720155469,0,Away,0,0.006711409395973154,0.014705882352941176,0.006666666666666667,0.014492753623188406,0.04,0.08333333333333333,0.02,0.047058823529411764,0.047872340425531915,0.10588235294117647
Jack Billings,0.043373493975903614,0.09574468085106383,0.03363914373088685,0.07432432432432433,0.03908355795148248,0.08630952380952381,0.045714285714285714,0.10126582278481013,0.0,0.0,0.0,0.0,0.007633587786259542,0.013888888888888888,0.0,0.0,0.1,0.2222222222222222,0.04040404040404041,0.07692307692307693,0.04054054054054054,0.08571428571428572,0.031914893617021274,0.06,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.02456140350877193,0.05303030303030303,0.04824561403508772,0.102803738317757,0.039711191335740074,0.08764940239043825,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.045454545454545456,0.1111111111111111,0.022727272727272728,0.05319148936170213,0.03478347041918541,0.07241592737775944,0.04838709677419355,0.09836065573770492,0.016260162601626018,0.03225806451612903,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Away,0,0.04697986577181208,0.10294117647058823,0.05333333333333334,0.11594202898550725,0.01,0.020833333333333332,0.015,0.03529411764705882,0.03723404255319149,0.08235294117647059
