Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jordan De Goey,0.024,0.049586776859504134,0.021505376344086023,0.038461538461538464,0.023106546854942234,0.04522613065326633,0.016736401673640166,0.037037037037037035,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.03076923076923077,0.05714285714285714,0.03418803418803419,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.03870967741935484,0.022916666666666665,0.04602510460251046,0.01565217391304348,0.031141868512110725,0.0,0.0,0.05555555555555555,0.14285714285714285,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.013071895424836602,0.03389830508474576,0.022019867549668875,0.0433365917236885,0.02531645569620253,0.05,0.006329113924050633,0.01282051282051282,0.0,0.0,0.024715356845320745,0.049416990560799554,0,Home,0,0.018604651162790697,0.041666666666666664,0.013574660633484163,0.0297029702970297,0.0,0.0,0.014598540145985401,0.038461538461538464,0.04411764705882353,0.08256880733944955
Tyler Brown,0.018,0.0371900826446281,0.025089605734767026,0.04487179487179487,0.02053915275994865,0.04020100502512563,0.008368200836820083,0.018518518518518517,0.0,0.0,0.0,0.0,0.007936507936507936,0.017857142857142856,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.06153846153846154,0.11428571428571428,0.03418803418803419,0.06557377049180328,0.022727272727272728,0.0425531914893617,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.01694915254237288,0.03225806451612903,0.022916666666666665,0.04602510460251046,0.020869565217391306,0.04152249134948097,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.125,0.16666666666666666,0.0,0.0,0.0975609756097561,0.16666666666666666,0.006535947712418301,0.01694915254237288,0.02185430463576159,0.043010752688172046,0.0379746835443038,0.075,0.006329113924050633,0.01282051282051282,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Home,0,0.009302325581395349,0.020833333333333332,0.00904977375565611,0.019801980198019802,0.009615384615384616,0.023255813953488372,0.0072992700729927005,0.019230769230769232,0.0196078431372549,0.03669724770642202
Christopher Mayne,0.012,0.024793388429752067,0.03225806451612903,0.057692307692307696,0.019255455712451863,0.03768844221105527,0.012552301255230125,0.027777777777777776,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.023728813559322035,0.04516129032258064,0.01875,0.03765690376569038,0.02608695652173913,0.05190311418685121,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.026143790849673203,0.06779661016949153,0.011589403973509934,0.022808732486151843,0.0189873417721519,0.0375,0.02531645569620253,0.05128205128205128,0.045454545454545456,0.07692307692307693,0.01999444598722577,0.03997779011660189,0,Home,0,0.013953488372093023,0.03125,0.013574660633484163,0.0297029702970297,0.028846153846153848,0.06976744186046512,0.029197080291970802,0.07692307692307693,0.0,0.0
Brayden Maynard,0.024,0.049586776859504134,0.010752688172043012,0.019230769230769232,0.019255455712451863,0.03768844221105527,0.02092050209205021,0.046296296296296294,0.0,0.0,0.0,0.0,0.031746031746031744,0.07142857142857142,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.015384615384615385,0.02857142857142857,0.017094017094017096,0.03278688524590164,0.06818181818181818,0.1276595744680851,0.0,0.0,0.0,0.0,0.013559322033898305,0.025806451612903226,0.020833333333333332,0.04184100418410042,0.022608695652173914,0.04498269896193772,0.0,0.0,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.013071895424836602,0.03389830508474576,0.03087748344370861,0.06076898012381883,0.0189873417721519,0.0375,0.0189873417721519,0.038461538461538464,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Home,0,0.023255813953488372,0.052083333333333336,0.02262443438914027,0.04950495049504951,0.038461538461538464,0.09302325581395349,0.0072992700729927005,0.019230769230769232,0.00980392156862745,0.01834862385321101
Josh Daicos,0.018,0.0371900826446281,0.021505376344086023,0.038461538461538464,0.019255455712451863,0.03768844221105527,0.008368200836820083,0.018518518518518517,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.4,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.020338983050847456,0.03870967741935484,0.016666666666666666,0.03347280334728033,0.017391304347826087,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0847457627118644,0.022433774834437085,0.04415118931247963,0.006329113924050633,0.0125,0.012658227848101266,0.02564102564102564,0.045454545454545456,0.07692307692307693,0.02304915301305193,0.04608550805108273,0,Home,0,0.009302325581395349,0.020833333333333332,0.00904977375565611,0.019801980198019802,0.009615384615384616,0.023255813953488372,0.0364963503649635,0.09615384615384616,0.024509803921568627,0.045871559633027525
Darcy Moore,0.022,0.045454545454545456,0.010752688172043012,0.019230769230769232,0.01797175866495507,0.035175879396984924,0.029288702928870293,0.06481481481481481,0.0,0.0,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.017094017094017096,0.03278688524590164,0.045454545454545456,0.0851063829787234,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.020338983050847456,0.03870967741935484,0.01875,0.03765690376569038,0.020869565217391306,0.04152249134948097,0.0,0.0,0.0,0.0,0.05813953488372093,0.13157894736842105,0.125,0.16666666666666666,0.0,0.0,0.024390243902439025,0.041666666666666664,0.013071895424836602,0.03389830508474576,0.015066225165562913,0.029651352231997392,0.02531645569620253,0.05,0.04430379746835443,0.08974358974358974,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Home,0,0.03255813953488372,0.07291666666666667,0.03167420814479638,0.06930693069306931,0.019230769230769232,0.046511627906976744,0.014598540145985401,0.038461538461538464,0.00980392156862745,0.01834862385321101
Brody Mihocek,0.022,0.045454545454545456,0.007168458781362007,0.01282051282051282,0.01668806161745828,0.032663316582914576,0.02510460251046025,0.05555555555555555,0.09090909090909091,0.18181818181818182,0.0,0.0,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.0,0.04504504504504504,0.09433962264150944,0.0,0.0,0.05128205128205128,0.09836065573770492,0.0,0.0,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.01694915254237288,0.03225806451612903,0.016666666666666666,0.03347280334728033,0.01565217391304348,0.031141868512110725,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.14285714285714285,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.03389830508474576,0.023178807947019868,0.045617464972303685,0.04430379746835443,0.0875,0.0,0.0,0.09090909090909091,0.15384615384615385,0.024437656206609277,0.04886174347584675,0,Home,0,0.018604651162790697,0.041666666666666664,0.02262443438914027,0.04950495049504951,0.0,0.0,0.014598540145985401,0.038461538461538464,0.0196078431372549,0.03669724770642202
Josh Thomas,0.01,0.02066115702479339,0.025089605734767026,0.04487179487179487,0.01540436456996149,0.03015075376884422,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.0,0.036036036036036036,0.07547169811320754,0.015384615384615385,0.02857142857142857,0.008547008547008548,0.01639344262295082,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.020338983050847456,0.03870967741935484,0.0125,0.02510460251046025,0.01565217391304348,0.031141868512110725,0.0,0.0,0.0,0.0,0.023255813953488372,0.05263157894736842,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0196078431372549,0.05084745762711865,0.013245033112582781,0.02606712284131639,0.0189873417721519,0.0375,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0197167453485143,0.039422543031649084,0,Home,0,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.021897810218978103,0.057692307692307696,0.014705882352941176,0.027522935779816515
Mason Cox,0.018,0.0371900826446281,0.010752688172043012,0.019230769230769232,0.01540436456996149,0.03015075376884422,0.016736401673640166,0.037037037037037035,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.2,0.007936507936507936,0.017857142857142856,0.13432835820895522,0.14285714285714285,0.0625,0.14285714285714285,0.036036036036036036,0.07547169811320754,0.015384615384615385,0.02857142857142857,0.017094017094017096,0.03278688524590164,0.011363636363636364,0.02127659574468085,0.029411764705882353,0.058823529411764705,0.0,0.0,0.01694915254237288,0.03225806451612903,0.008333333333333333,0.016736401673640166,0.008695652173913044,0.01730103806228374,0.0,0.0,0.05555555555555555,0.14285714285714285,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0392156862745098,0.1016949152542373,0.017301324503311257,0.034050179211469536,0.012658227848101266,0.025,0.006329113924050633,0.01282051282051282,0.045454545454545456,0.07692307692307693,0.02360455429047487,0.04719600222098834,0,Home,0,0.018604651162790697,0.041666666666666664,0.013574660633484163,0.0297029702970297,0.0,0.0,0.0364963503649635,0.09615384615384616,0.03431372549019608,0.06422018348623854
Callum Brown,0.014,0.028925619834710745,0.017921146953405017,0.03205128205128205,0.01540436456996149,0.03015075376884422,0.02092050209205021,0.046296296296296294,0.0,0.0,0.09090909090909091,0.2,0.047619047619047616,0.10714285714285714,0.0,0.0,0.0,0.0,0.018018018018018018,0.03773584905660377,0.015384615384615385,0.02857142857142857,0.008547008547008548,0.01639344262295082,0.022727272727272728,0.0425531914893617,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.013559322033898305,0.025806451612903226,0.01875,0.03765690376569038,0.01391304347826087,0.02768166089965398,0.0,0.0,0.05555555555555555,0.14285714285714285,0.023255813953488372,0.05263157894736842,0.25,0.3333333333333333,0.041666666666666664,0.09090909090909091,0.0,0.0,0.013071895424836602,0.03389830508474576,0.01763245033112583,0.03470185728250244,0.0189873417721519,0.0375,0.006329113924050633,0.01282051282051282,0.22727272727272727,0.38461538461538464,0.021105248542071648,0.0421987784564131,0,Home,0,0.023255813953488372,0.052083333333333336,0.01809954751131222,0.039603960396039604,0.009615384615384616,0.023255813953488372,0.014598540145985401,0.038461538461538464,0.0196078431372549,0.03669724770642202
Jack Madgen,0.014,0.028925619834710745,0.017921146953405017,0.03205128205128205,0.01540436456996149,0.03015075376884422,0.016736401673640166,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04918032786885246,0.045454545454545456,0.0851063829787234,0.029411764705882353,0.058823529411764705,0.0,0.0,0.010169491525423728,0.01935483870967742,0.01875,0.03765690376569038,0.01391304347826087,0.02768166089965398,0.08333333333333333,0.16666666666666666,0.0,0.0,0.011627906976744186,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443708609271523,0.016617790811339198,0.0189873417721519,0.0375,0.02531645569620253,0.05128205128205128,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Home,0,0.009302325581395349,0.020833333333333332,0.01809954751131222,0.039603960396039604,0.0,0.0,0.0,0.0,0.0196078431372549,0.03669724770642202
Will H-Elliott,0.008,0.01652892561983471,0.007168458781362007,0.01282051282051282,0.007702182284980745,0.01507537688442211,0.008368200836820083,0.018518518518518517,0.0,0.0,0.0,0.0,0.007936507936507936,0.017857142857142856,0.0,0.0,0.0625,0.14285714285714285,0.02702702702702703,0.05660377358490566,0.0,0.0,0.02564102564102564,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02510460251046025,0.006956521739130435,0.01384083044982699,0.0,0.0,0.05555555555555555,0.14285714285714285,0.023255813953488372,0.05263157894736842,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.006535947712418301,0.01694915254237288,0.013245033112582781,0.02606712284131639,0.0189873417721519,0.0375,0.0,0.0,0.045454545454545456,0.07692307692307693,0.021660649819494584,0.043309272626318715,0,Home,0,0.009302325581395349,0.020833333333333332,0.004524886877828055,0.009900990099009901,0.0,0.0,0.0,0.0,0.00980392156862745,0.01834862385321101
Jarryd Lyons,0.04,0.07751937984496124,0.03225806451612903,0.07317073170731707,0.037227214377406934,0.07611548556430446,0.03347280334728033,0.061068702290076333,0.0,0.0,0.0,0.0,0.07936507936507936,0.14285714285714285,0.0,0.0,0.0625,0.1111111111111111,0.04504504504504504,0.08620689655172414,0.07692307692307693,0.16666666666666666,0.008547008547008548,0.017857142857142856,0.045454545454545456,0.0975609756097561,0.0,0.0,0.0,0.0,0.04406779661016949,0.09285714285714286,0.035416666666666666,0.07053941908713693,0.034782608695652174,0.06993006993006994,0.041666666666666664,0.08333333333333333,0.05555555555555555,0.09090909090909091,0.023255813953488372,0.041666666666666664,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0975609756097561,0.23529411764705882,0.032679738562091505,0.05319148936170213,0.04048013245033113,0.08229552339279704,0.04430379746835443,0.08974358974358974,0.03164556962025317,0.0625,0.13636363636363635,0.3333333333333333,0.020827547903360177,0.041666666666666664,1,Away,0,0.03255813953488372,0.058823529411764705,0.03167420814479638,0.058333333333333334,0.0673076923076923,0.11475409836065574,0.029197080291970802,0.047058823529411764,0.04411764705882353,0.09473684210526316
