Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaxon Prior,0.025806451612903226,0.049586776859504134,0.01444043321299639,0.030534351145038167,0.0215633423180593,0.04289544235924933,0.02252252252252252,0.041666666666666664,0.034482758620689655,0.05263157894736842,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.030303030303030304,0.05357142857142857,0.013333333333333334,0.029411764705882353,0.008695652173913044,0.02040816326530612,0.029411764705882353,0.06451612903225806,0.029411764705882353,0.05555555555555555,0.0,0.0,0.007246376811594203,0.014705882352941176,0.03090507726269316,0.06140350877192982,0.020793950850661626,0.041353383458646614,0.0,0.0,0.0,0.0,0.022222222222222223,0.05128205128205128,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.02631578947368421,0.03937007874015748,0.03469767441860465,0.06577323223417386,0.014705882352941176,0.03389830508474576,0.007352941176470588,0.012987012987012988,0.0,0.0,0.019171992220061128,0.03833333333333333,1,Home,0,0.025252525252525252,0.046296296296296294,0.024630541871921183,0.047619047619047616,0.010309278350515464,0.022222222222222223,0.028735632183908046,0.043478260869565216,0.023474178403755867,0.04672897196261682
Harris Andrews,0.021505376344086023,0.04132231404958678,0.018050541516245487,0.03816793893129771,0.02021563342318059,0.040214477211796246,0.04504504504504504,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.02040816326530612,0.08823529411764706,0.1935483870967742,0.0,0.0,0.029411764705882353,0.0625,0.018115942028985508,0.03676470588235294,0.02207505518763797,0.043859649122807015,0.026465028355387523,0.05263157894736842,0.08333333333333333,0.16666666666666666,0.0,0.0,0.07777777777777778,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.007874015748031496,0.018046511627906978,0.034209134191500616,0.007352941176470588,0.01694915254237288,0.0661764705882353,0.11688311688311688,0.0,0.0,0.027785495971103084,0.05555555555555555,1,Home,0,0.04040404040404041,0.07407407407407407,0.04926108374384237,0.09523809523809523,0.0,0.0,0.005747126436781609,0.008695652173913044,0.004694835680751174,0.009345794392523364
Hugh McCluggage,0.02795698924731183,0.05371900826446281,0.007220216606498195,0.015267175572519083,0.02021563342318059,0.040214477211796246,0.009009009009009009,0.016666666666666666,0.034482758620689655,0.05263157894736842,0.0625,0.08333333333333333,0.06542056074766354,0.14,0.0,0.0,0.0,0.0,0.04040404040404041,0.07142857142857142,0.013333333333333334,0.029411764705882353,0.02608695652173913,0.061224489795918366,0.029411764705882353,0.06451612903225806,0.0,0.0,0.029411764705882353,0.0625,0.018115942028985508,0.03676470588235294,0.019867549668874173,0.039473684210526314,0.013232514177693762,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.03684210526315789,0.05511811023622047,0.03441860465116279,0.0652442250044084,0.029411764705882353,0.06779661016949153,0.022058823529411766,0.03896103896103896,0.1,0.2,0.021116976938038344,0.042222222222222223,1,Home,0,0.010101010101010102,0.018518518518518517,0.009852216748768473,0.01904761904761905,0.061855670103092786,0.13333333333333333,0.040229885057471264,0.06086956521739131,0.03755868544600939,0.07476635514018691
James Madden,0.023655913978494623,0.045454545454545456,0.01444043321299639,0.030534351145038167,0.02021563342318059,0.040214477211796246,0.02252252252252252,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.013333333333333334,0.029411764705882353,0.008695652173913044,0.02040816326530612,0.014705882352941176,0.03225806451612903,0.029411764705882353,0.05555555555555555,0.0,0.0,0.018115942028985508,0.03676470588235294,0.019867549668874173,0.039473684210526314,0.022684310018903593,0.045112781954887216,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.015789473684210527,0.023622047244094488,0.021395348837209303,0.0405572209486863,0.014705882352941176,0.03389830508474576,0.029411764705882353,0.05194805194805195,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Home,0,0.025252525252525252,0.046296296296296294,0.024630541871921183,0.047619047619047616,0.0,0.0,0.017241379310344827,0.02608695652173913,0.014084507042253521,0.028037383177570093
Lincoln McCarthy,0.017204301075268817,0.03305785123966942,0.018050541516245487,0.03816793893129771,0.01752021563342318,0.03485254691689008,0.018018018018018018,0.03333333333333333,0.06896551724137931,0.10526315789473684,0.0,0.0,0.037383177570093455,0.08,0.0,0.0,0.125,0.16666666666666666,0.04040404040404041,0.07142857142857142,0.02666666666666667,0.058823529411764705,0.02608695652173913,0.061224489795918366,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.021739130434782608,0.04411764705882353,0.01545253863134658,0.03070175438596491,0.015122873345935728,0.03007518796992481,0.0,0.0,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.02127659574468085,0.043478260869565216,0.02631578947368421,0.03937007874015748,0.02213953488372093,0.04196790689472756,0.03676470588235294,0.0847457627118644,0.022058823529411766,0.03896103896103896,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.020202020202020204,0.037037037037037035,0.014778325123152709,0.02857142857142857,0.041237113402061855,0.08888888888888889,0.017241379310344827,0.02608695652173913,0.023474178403755867,0.04672897196261682
Charlie Cameron,0.015053763440860216,0.028925619834710745,0.021660649819494584,0.04580152671755725,0.01752021563342318,0.03485254691689008,0.013513513513513514,0.025,0.034482758620689655,0.05263157894736842,0.0625,0.08333333333333333,0.037383177570093455,0.08,0.0,0.0,0.125,0.16666666666666666,0.010101010101010102,0.017857142857142856,0.0,0.0,0.008695652173913044,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0661764705882353,0.011037527593818985,0.021929824561403508,0.015122873345935728,0.03007518796992481,0.041666666666666664,0.08333333333333333,0.05263157894736842,0.06666666666666667,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.04736842105263158,0.07086614173228346,0.020651162790697675,0.03914653500264503,0.022058823529411766,0.05084745762711865,0.0,0.0,0.1,0.2,0.021950541817171435,0.04388888888888889,1,Home,0,0.010101010101010102,0.018518518518518517,0.009852216748768473,0.01904761904761905,0.030927835051546393,0.06666666666666667,0.040229885057471264,0.06086956521739131,0.023474178403755867,0.04672897196261682
Callum Ah Chee,0.021505376344086023,0.04132231404958678,0.010830324909747292,0.022900763358778626,0.01752021563342318,0.03485254691689008,0.02252252252252252,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.02666666666666667,0.058823529411764705,0.0,0.0,0.014705882352941176,0.03225806451612903,0.029411764705882353,0.05555555555555555,0.0,0.0,0.014492753623188406,0.029411764705882353,0.019867549668874173,0.039473684210526314,0.01890359168241966,0.03759398496240601,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.021052631578947368,0.031496062992125984,0.020186046511627906,0.03826485628636925,0.014705882352941176,0.03389830508474576,0.022058823529411766,0.03896103896103896,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Home,0,0.025252525252525252,0.046296296296296294,0.024630541871921183,0.047619047619047616,0.0,0.0,0.022988505747126436,0.034782608695652174,0.014084507042253521,0.028037383177570093
Keidean Coleman,0.01935483870967742,0.0371900826446281,0.01444043321299639,0.030534351145038167,0.01752021563342318,0.03485254691689008,0.02252252252252252,0.041666666666666664,0.034482758620689655,0.05263157894736842,0.0625,0.08333333333333333,0.028037383177570093,0.06,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.034782608695652174,0.08163265306122448,0.0,0.0,0.029411764705882353,0.05555555555555555,0.058823529411764705,0.125,0.014492753623188406,0.029411764705882353,0.019867549668874173,0.039473684210526314,0.01890359168241966,0.03759398496240601,0.041666666666666664,0.08333333333333333,0.10526315789473684,0.13333333333333333,0.011111111111111112,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03937007874015748,0.018697674418604652,0.03544348439428672,0.029411764705882353,0.06779661016949153,0.014705882352941176,0.025974025974025976,0.0,0.0,0.01972770213948319,0.03944444444444444,1,Home,0,0.020202020202020204,0.037037037037037035,0.014778325123152709,0.02857142857142857,0.030927835051546393,0.06666666666666667,0.022988505747126436,0.034782608695652174,0.014084507042253521,0.028037383177570093
Eric Hipwood,0.01935483870967742,0.0371900826446281,0.010830324909747292,0.022900763358778626,0.016172506738544475,0.032171581769437,0.02702702702702703,0.05,0.034482758620689655,0.05263157894736842,0.125,0.16666666666666666,0.018691588785046728,0.04,0.0,0.0,0.0625,0.08333333333333333,0.04040404040404041,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.010869565217391304,0.022058823529411766,0.019867549668874173,0.039473684210526314,0.015122873345935728,0.03007518796992481,0.0,0.0,0.15789473684210525,0.2,0.05555555555555555,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.05511811023622047,0.02772093023255814,0.05254805149003703,0.007352941176470588,0.01694915254237288,0.007352941176470588,0.012987012987012988,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Home,0,0.030303030303030304,0.05555555555555555,0.014778325123152709,0.02857142857142857,0.020618556701030927,0.044444444444444446,0.034482758620689655,0.05217391304347826,0.018779342723004695,0.037383177570093455
Daniel McStay,0.012903225806451613,0.024793388429752067,0.018050541516245487,0.03816793893129771,0.014824797843665768,0.029490616621983913,0.02252252252252252,0.041666666666666664,0.06896551724137931,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.02608695652173913,0.061224489795918366,0.0,0.0,0.029411764705882353,0.05555555555555555,0.029411764705882353,0.0625,0.014492753623188406,0.029411764705882353,0.01545253863134658,0.03070175438596491,0.015122873345935728,0.03007518796992481,0.08333333333333333,0.16666666666666666,0.10526315789473684,0.13333333333333333,0.011111111111111112,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03937007874015748,0.009302325581395349,0.017633574325515784,0.014705882352941176,0.03389830508474576,0.007352941176470588,0.012987012987012988,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Home,0,0.015151515151515152,0.027777777777777776,0.014778325123152709,0.02857142857142857,0.0,0.0,0.022988505747126436,0.034782608695652174,0.014084507042253521,0.028037383177570093
Grant Birchall,0.01935483870967742,0.0371900826446281,0.0,0.0,0.012129380053908356,0.024128686327077747,0.02252252252252252,0.041666666666666664,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.029411764705882353,0.06451612903225806,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007352941176470588,0.017660044150110375,0.03508771929824561,0.017013232514177693,0.03383458646616541,0.0,0.0,0.0,0.0,0.011111111111111112,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03937007874015748,0.008093023255813953,0.01534120966319873,0.0,0.0,0.022058823529411766,0.03896103896103896,0.0,0.0,0.02000555709919422,0.04,1,Home,0,0.025252525252525252,0.046296296296296294,0.024630541871921183,0.047619047619047616,0.010309278350515464,0.022222222222222223,0.028735632183908046,0.043478260869565216,0.0,0.0
Joe Daniher,0.008602150537634409,0.01652892561983471,0.010830324909747292,0.022900763358778626,0.009433962264150943,0.01876675603217158,0.009009009009009009,0.016666666666666666,0.034482758620689655,0.05263157894736842,0.0625,0.08333333333333333,0.028037383177570093,0.06,0.04225352112676056,0.09090909090909091,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.014492753623188406,0.029411764705882353,0.006622516556291391,0.013157894736842105,0.007561436672967864,0.015037593984962405,0.041666666666666664,0.08333333333333333,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03937007874015748,0.009674418604651163,0.018338917298536414,0.014705882352941176,0.03389830508474576,0.0,0.0,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Home,0,0.005050505050505051,0.009259259259259259,0.0,0.0,0.030927835051546393,0.06666666666666667,0.028735632183908046,0.043478260869565216,0.014084507042253521,0.028037383177570093
Tim Taranto,0.04946236559139785,0.1031390134529148,0.04693140794223827,0.08904109589041095,0.04851752021563342,0.0975609756097561,0.036036036036036036,0.0784313725490196,0.0,0.0,0.0,0.0,0.056074766355140186,0.10526315789473684,0.0,0.0,0.0,0.0,0.04040404040404041,0.09302325581395349,0.06666666666666667,0.12195121951219512,0.08695652173913043,0.15151515151515152,0.029411764705882353,0.05405405405405406,0.08823529411764706,0.1875,0.029411764705882353,0.05555555555555555,0.057971014492753624,0.11428571428571428,0.04194260485651214,0.08444444444444445,0.030245746691871456,0.060836501901140684,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17647058823529413,0.0425531914893617,0.08333333333333333,0.021052631578947368,0.06349206349206349,0.04986046511627907,0.10553258515455799,0.09558823529411764,0.16883116883116883,0.029411764705882353,0.06779661016949153,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,1,0.03535353535353535,0.07777777777777778,0.03940886699507389,0.08163265306122448,0.061855670103092786,0.11538461538461539,0.022988505747126436,0.06779661016949153,0.09389671361502347,0.18867924528301888
