Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Richard Douglas,0.026845637583892617,0.05042016806722689,0.02056555269922879,0.035398230088495575,0.023923444976076555,0.04310344827586207,0.027149321266968326,0.05,0.0,0.0,0.0,0.0,0.008,0.017543859649122806,0.0,0.0,0.0,0.0,0.038834951456310676,0.07142857142857142,0.029850746268656716,0.05405405405405406,0.0297029702970297,0.0625,0.013888888888888888,0.027777777777777776,0.0,0.0,0.03225806451612903,0.0625,0.02120141342756184,0.04081632653061224,0.023131672597864767,0.040498442367601244,0.019230769230769232,0.03428571428571429,0.0,0.0,0.0,0.0,0.05,0.08888888888888889,0.0,0.0,0.041666666666666664,0.07692307692307693,0.023255813953488372,0.041666666666666664,0.02512562814070352,0.05813953488372093,0.028961558531918594,0.05627851952002704,0.039735099337748346,0.08333333333333333,0.013071895424836602,0.02531645569620253,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Home,0,0.03076923076923077,0.05454545454545454,0.030456852791878174,0.05504587155963303,0.009523809523809525,0.0196078431372549,0.02717391304347826,0.0641025641025641,0.03773584905660377,0.07017543859649122
Tom Doedee,0.02237136465324385,0.04201680672268908,0.02570694087403599,0.04424778761061947,0.023923444976076555,0.04310344827586207,0.04072398190045249,0.075,0.0,0.0,0.0,0.0,0.032,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0625,0.027777777777777776,0.05555555555555555,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.02120141342756184,0.04081632653061224,0.02491103202846975,0.04361370716510903,0.02403846153846154,0.04285714285714286,0.038461538461538464,0.1,0.0,0.0,0.0375,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.023255813953488372,0.019133762393459732,0.03718100388710495,0.033112582781456956,0.06944444444444445,0.058823529411764705,0.11392405063291139,0.0,0.0,0.017504862461794942,0.03498056635202665,1,Home,0,0.041025641025641026,0.07272727272727272,0.04568527918781726,0.08256880733944955,0.0380952380952381,0.0784313725490196,0.010869565217391304,0.02564102564102564,0.02358490566037736,0.043859649122807015
Andy Otten,0.02237136465324385,0.04201680672268908,0.02313624678663239,0.03982300884955752,0.022727272727272728,0.040948275862068964,0.02262443438914027,0.041666666666666664,0.0,0.0,0.0,0.0,0.008,0.017543859649122806,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.0297029702970297,0.0625,0.027777777777777776,0.05555555555555555,0.06451612903225806,0.13333333333333333,0.03225806451612903,0.0625,0.03180212014134275,0.061224489795918366,0.021352313167259787,0.037383177570093455,0.02403846153846154,0.04285714285714286,0.038461538461538464,0.1,0.0,0.0,0.0375,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.023255813953488372,0.019133762393459732,0.03718100388710495,0.019867549668874173,0.041666666666666664,0.05228758169934641,0.10126582278481013,0.0,0.0,0.027785495971103084,0.0555247084952804,1,Home,0,0.020512820512820513,0.03636363636363636,0.025380710659898477,0.045871559633027525,0.009523809523809525,0.0196078431372549,0.010869565217391304,0.02564102564102564,0.018867924528301886,0.03508771929824561
Jake Kelly,0.02237136465324385,0.04201680672268908,0.02313624678663239,0.03982300884955752,0.022727272727272728,0.040948275862068964,0.04072398190045249,0.075,0.0,0.0,0.0,0.0,0.008,0.017543859649122806,0.0,0.0,0.0,0.0,0.02912621359223301,0.05357142857142857,0.0,0.0,0.0297029702970297,0.0625,0.041666666666666664,0.08333333333333333,0.0,0.0,0.06451612903225806,0.125,0.01060070671378092,0.02040816326530612,0.026690391459074734,0.04672897196261682,0.027243589743589744,0.04857142857142857,0.0,0.0,0.0,0.0,0.0375,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.023255813953488372,0.01939467733518873,0.03768801757647457,0.013245033112582781,0.027777777777777776,0.032679738562091505,0.06329113924050633,0.0,0.0,0.026118366212836898,0.05219322598556358,1,Home,0,0.046153846153846156,0.08181818181818182,0.04568527918781726,0.08256880733944955,0.009523809523809525,0.0196078431372549,0.010869565217391304,0.02564102564102564,0.009433962264150943,0.017543859649122806
Sam Jacobs,0.015659955257270694,0.029411764705882353,0.02570694087403599,0.04424778761061947,0.02033492822966507,0.036637931034482756,0.02262443438914027,0.041666666666666664,0.0,0.0,0.09523809523809523,0.18181818181818182,0.016,0.03508771929824561,0.39705882352941174,0.9,0.0,0.0,0.009708737864077669,0.017857142857142856,0.014925373134328358,0.02702702702702703,0.019801980198019802,0.041666666666666664,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.007067137809187279,0.013605442176870748,0.026690391459074734,0.04672897196261682,0.02403846153846154,0.04285714285714286,0.038461538461538464,0.1,0.0,0.0,0.025,0.044444444444444446,0.0,0.0,0.0,0.0,0.023255813953488372,0.041666666666666664,0.02512562814070352,0.05813953488372093,0.013654548617150809,0.026533716410343078,0.0,0.0,0.013071895424836602,0.02531645569620253,0.0,0.0,0.021672686857460405,0.043309272626318715,1,Home,0,0.020512820512820513,0.03636363636363636,0.025380710659898477,0.045871559633027525,0.01904761904761905,0.0392156862745098,0.02717391304347826,0.0641025641025641,0.009433962264150943,0.017543859649122806
Mitch McGovern,0.026845637583892617,0.05042016806722689,0.007712082262210797,0.01327433628318584,0.017942583732057416,0.032327586206896554,0.04072398190045249,0.075,0.08695652173913043,0.16666666666666666,0.047619047619047616,0.09090909090909091,0.016,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.013888888888888888,0.027777777777777776,0.03225806451612903,0.06666666666666667,0.0,0.0,0.014134275618374558,0.027210884353741496,0.021352313167259787,0.037383177570093455,0.016025641025641024,0.02857142857142857,0.038461538461538464,0.1,0.041666666666666664,0.09090909090909091,0.025,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.03488372093023256,0.02226474169420769,0.043265168159540304,0.026490066225165563,0.05555555555555555,0.026143790849673203,0.05063291139240506,0.1,0.3333333333333333,0.021950541817171435,0.04386451971127152,1,Home,0,0.041025641025641026,0.07272727272727272,0.04060913705583756,0.07339449541284404,0.0,0.0,0.016304347826086956,0.038461538461538464,0.02358490566037736,0.043859649122807015
Jordan Gallucci,0.024608501118568233,0.046218487394957986,0.010282776349614395,0.017699115044247787,0.017942583732057416,0.032327586206896554,0.01809954751131222,0.03333333333333333,0.043478260869565216,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.016,0.03508771929824561,0.0,0.0,0.06666666666666667,0.125,0.038834951456310676,0.07142857142857142,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.03225806451612903,0.06666666666666667,0.0,0.0,0.024734982332155476,0.047619047619047616,0.014234875444839857,0.024922118380062305,0.014423076923076924,0.025714285714285714,0.07692307692307693,0.2,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.05813953488372093,0.024699947817011653,0.04799729592699003,0.019867549668874173,0.041666666666666664,0.032679738562091505,0.06329113924050633,0.05,0.16666666666666666,0.021950541817171435,0.04386451971127152,1,Home,0,0.010256410256410256,0.01818181818181818,0.015228426395939087,0.027522935779816515,0.009523809523809525,0.0196078431372549,0.021739130434782608,0.05128205128205128,0.02830188679245283,0.05263157894736842
Josh Jenkins,0.015659955257270694,0.029411764705882353,0.015424164524421594,0.02654867256637168,0.01555023923444976,0.028017241379310345,0.027149321266968326,0.05,0.13043478260869565,0.25,0.047619047619047616,0.09090909090909091,0.0,0.0,0.04411764705882353,0.1,0.06666666666666667,0.125,0.019417475728155338,0.03571428571428571,0.0,0.0,0.0297029702970297,0.0625,0.0,0.0,0.06451612903225806,0.13333333333333333,0.06451612903225806,0.125,0.02120141342756184,0.04081632653061224,0.014234875444839857,0.024922118380062305,0.014423076923076924,0.025714285714285714,0.0,0.0,0.125,0.2727272727272727,0.05,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.06976744186046512,0.016089754739954776,0.0312658441777928,0.013245033112582781,0.027777777777777776,0.013071895424836602,0.02531645569620253,0.0,0.0,0.025284801333703807,0.05052748473070516,1,Home,0,0.03076923076923077,0.05454545454545454,0.015228426395939087,0.027522935779816515,0.0,0.0,0.02717391304347826,0.0641025641025641,0.018867924528301886,0.03508771929824561
Riley Knight,0.013422818791946308,0.025210084033613446,0.017994858611825194,0.030973451327433628,0.01555023923444976,0.028017241379310345,0.03167420814479638,0.058333333333333334,0.043478260869565216,0.08333333333333333,0.0,0.0,0.024,0.05263157894736842,0.0,0.0,0.0,0.0,0.019417475728155338,0.03571428571428571,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.027210884353741496,0.01601423487544484,0.028037383177570093,0.016025641025641024,0.02857142857142857,0.0,0.0,0.0,0.0,0.0125,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.046511627906976744,0.007392590015654897,0.014365387865472368,0.013245033112582781,0.027777777777777776,0.013071895424836602,0.02531645569620253,0.0,0.0,0.0225062517365935,0.044975013881177126,1,Home,0,0.035897435897435895,0.06363636363636363,0.03553299492385787,0.06422018348623854,0.02857142857142857,0.058823529411764705,0.021739130434782608,0.05128205128205128,0.014150943396226415,0.02631578947368421
Luke Brown,0.017897091722595078,0.03361344537815126,0.010282776349614395,0.017699115044247787,0.014354066985645933,0.02586206896551724,0.00904977375565611,0.016666666666666666,0.0,0.0,0.0,0.0,0.016,0.03508771929824561,0.0,0.0,0.06666666666666667,0.125,0.019417475728155338,0.03571428571428571,0.0,0.0,0.019801980198019802,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.024734982332155476,0.047619047619047616,0.010676156583629894,0.018691588785046728,0.017628205128205128,0.03142857142857143,0.0,0.0,0.0,0.0,0.025,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.011627906976744186,0.017220386154113757,0.03346290349839446,0.026490066225165563,0.05555555555555555,0.0457516339869281,0.08860759493670886,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Home,0,0.010256410256410256,0.01818181818181818,0.01015228426395939,0.01834862385321101,0.01904761904761905,0.0392156862745098,0.0,0.0,0.0047169811320754715,0.008771929824561403
Eddie Betts,0.011185682326621925,0.02100840336134454,0.012853470437017995,0.022123893805309734,0.011961722488038277,0.021551724137931036,0.004524886877828055,0.008333333333333333,0.043478260869565216,0.08333333333333333,0.0,0.0,0.016,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05405405405405406,0.009900990099009901,0.020833333333333332,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.0625,0.024734982332155476,0.047619047619047616,0.005338078291814947,0.009345794392523364,0.011217948717948718,0.02,0.038461538461538464,0.1,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.01507537688442211,0.03488372093023256,0.008175334840841885,0.015886428933581206,0.0,0.0,0.006535947712418301,0.012658227848101266,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Home,0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0392156862745098,0.016304347826086956,0.038461538461538464,0.014150943396226415,0.02631578947368421
Kyle Cheney,0.015659955257270694,0.029411764705882353,0.005141388174807198,0.008849557522123894,0.01076555023923445,0.01939655172413793,0.013574660633484163,0.025,0.0,0.0,0.0,0.0,0.008,0.017543859649122806,0.0,0.0,0.0,0.0,0.009708737864077669,0.017857142857142856,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.013605442176870748,0.012455516014234875,0.021806853582554516,0.011217948717948718,0.02,0.0,0.0,0.0,0.0,0.025,0.044444444444444446,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01287180379196382,0.02501267534223424,0.006622516556291391,0.013888888888888888,0.006535947712418301,0.012658227848101266,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Home,0,0.015384615384615385,0.02727272727272727,0.015228426395939087,0.027522935779816515,0.009523809523809525,0.0196078431372549,0.0,0.0,0.009433962264150943,0.017543859649122806
Trent Dumont,0.03355704697986577,0.07177033492822966,0.04627249357326478,0.11042944785276074,0.039473684210526314,0.08870967741935484,0.01809954751131222,0.039603960396039604,0.0,0.0,0.047619047619047616,0.1,0.048,0.08823529411764706,0.0,0.0,0.06666666666666667,0.14285714285714285,0.04854368932038835,0.10638297872340426,0.07462686567164178,0.16666666666666666,0.04950495049504951,0.09433962264150944,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.045936395759717315,0.09558823529411764,0.033807829181494664,0.07883817427385892,0.030448717948717948,0.06934306569343066,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0125,0.02857142857142857,0.0,0.0,0.08333333333333333,0.18181818181818182,0.06976744186046512,0.15789473684210525,0.05025125628140704,0.08849557522123894,0.04218124891285441,0.08690198889087977,0.052980132450331126,0.10126582278481013,0.032679738562091505,0.06756756756756757,0.0,0.0,0.025284801333703807,0.05061179087875417,0,Away,1,0.020512820512820513,0.047058823529411764,0.015228426395939087,0.03409090909090909,0.05714285714285714,0.1111111111111111,0.04891304347826087,0.08490566037735849,0.0660377358490566,0.14285714285714285
