Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel McStay,0.02097902097902098,0.04090909090909091,0.018808777429467086,0.03870967741935484,0.020053475935828877,0.04,0.040697674418604654,0.08139534883720931,0.1,0.13636363636363635,0.058823529411764705,0.1111111111111111,0.03571428571428571,0.06153846153846154,0.011111111111111112,0.02702702702702703,0.08333333333333333,0.10526315789473684,0.017857142857142856,0.02857142857142857,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.021505376344086023,0.0425531914893617,0.019823788546255508,0.04017857142857143,0.02022058823529412,0.039568345323741004,0.16666666666666666,0.2857142857142857,0.12903225806451613,0.17391304347826086,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.06451612903225806,0.02056797811114256,0.037144317600954165,0.015748031496062992,0.03278688524590164,0.007874015748031496,0.015151515151515152,0.13043478260869565,0.2727272727272727,0.024437656206609277,0.04886174347584675,1,Home,0,0.02027027027027027,0.041666666666666664,0.02127659574468085,0.047619047619047616,0.011235955056179775,0.018518518518518517,0.03529411764705882,0.05714285714285714,0.0196078431372549,0.041237113402061855
Callum Ah Chee,0.023310023310023312,0.045454545454545456,0.01567398119122257,0.03225806451612903,0.020053475935828877,0.04,0.029069767441860465,0.05813953488372093,0.03333333333333333,0.045454545454545456,0.0,0.0,0.05357142857142857,0.09230769230769231,0.0,0.0,0.041666666666666664,0.05263157894736842,0.026785714285714284,0.04285714285714286,0.011904761904761904,0.023255813953488372,0.02912621359223301,0.06521739130434782,0.012658227848101266,0.030303030303030304,0.034482758620689655,0.06666666666666667,0.034482758620689655,0.07142857142857142,0.03225806451612903,0.06382978723404255,0.01762114537444934,0.03571428571428571,0.016544117647058824,0.03237410071942446,0.041666666666666664,0.07142857142857142,0.06451612903225806,0.08695652173913043,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.02577319587628866,0.04032258064516129,0.021417114822153034,0.03867779860282842,0.031496062992125984,0.06557377049180328,0.031496062992125984,0.06060606060606061,0.08695652173913043,0.18181818181818182,0.021382949180783116,0.042754025541365905,1,Home,0,0.02702702702702703,0.05555555555555555,0.02127659574468085,0.047619047619047616,0.0449438202247191,0.07407407407407407,0.023529411764705882,0.0380952380952381,0.029411764705882353,0.061855670103092786
Harris Andrews,0.016317016317016316,0.031818181818181815,0.0219435736677116,0.04516129032258064,0.01871657754010695,0.037333333333333336,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.008928571428571428,0.015384615384615385,0.0,0.0,0.0,0.0,0.008928571428571428,0.014285714285714285,0.0,0.0,0.019417475728155338,0.043478260869565216,0.02531645569620253,0.06060606060606061,0.034482758620689655,0.06666666666666667,0.0,0.0,0.017921146953405017,0.03546099290780142,0.01762114537444934,0.03571428571428571,0.01838235294117647,0.03597122302158273,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0891089108910891,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.016129032258064516,0.017831870931219927,0.03220310103935935,0.023622047244094488,0.04918032786885246,0.06299212598425197,0.12121212121212122,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Home,0,0.02702702702702703,0.05555555555555555,0.0425531914893617,0.09523809523809523,0.011235955056179775,0.018518518518518517,0.011764705882352941,0.01904761904761905,0.0196078431372549,0.041237113402061855
Keidean Coleman,0.011655011655011656,0.022727272727272728,0.02821316614420063,0.05806451612903226,0.01871657754010695,0.037333333333333336,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.017857142857142856,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023255813953488372,0.009708737864077669,0.021739130434782608,0.012658227848101266,0.030303030303030304,0.034482758620689655,0.06666666666666667,0.0,0.0,0.021505376344086023,0.0425531914893617,0.01762114537444934,0.03571428571428571,0.02389705882352941,0.046762589928057555,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.015463917525773196,0.024193548387096774,0.01320879328238513,0.02385414891804396,0.007874015748031496,0.01639344262295082,0.047244094488188976,0.09090909090909091,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Home,0,0.006756756756756757,0.013888888888888888,0.0070921985815602835,0.015873015873015872,0.02247191011235955,0.037037037037037035,0.01764705882352941,0.02857142857142857,0.004901960784313725,0.010309278350515464
Lincoln McCarthy,0.013986013986013986,0.02727272727272727,0.018808777429467086,0.03870967741935484,0.016042780748663103,0.032,0.01744186046511628,0.03488372093023256,0.06666666666666667,0.09090909090909091,0.0,0.0,0.008928571428571428,0.015384615384615385,0.0,0.0,0.041666666666666664,0.05263157894736842,0.03571428571428571,0.05714285714285714,0.047619047619047616,0.09302325581395349,0.019417475728155338,0.043478260869565216,0.012658227848101266,0.030303030303030304,0.0,0.0,0.034482758620689655,0.07142857142857142,0.035842293906810034,0.07092198581560284,0.006607929515418502,0.013392857142857142,0.01838235294117647,0.03597122302158273,0.041666666666666664,0.07142857142857142,0.0967741935483871,0.13043478260869565,0.019801980198019802,0.041666666666666664,0.0,0.0,0.03225806451612903,0.06666666666666667,0.05660377358490566,0.10714285714285714,0.030927835051546393,0.04838709677419355,0.018869704689121615,0.03407735559720566,0.015748031496062992,0.03278688524590164,0.015748031496062992,0.030303030303030304,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Home,0,0.013513513513513514,0.027777777777777776,0.0,0.0,0.011235955056179775,0.018518518518518517,0.029411764705882353,0.047619047619047616,0.00980392156862745,0.020618556701030927
Charlie Cameron,0.023310023310023312,0.045454545454545456,0.006269592476489028,0.012903225806451613,0.016042780748663103,0.032,0.03488372093023256,0.06976744186046512,0.2,0.2727272727272727,0.0,0.0,0.017857142857142856,0.03076923076923077,0.0,0.0,0.0,0.0,0.026785714285714284,0.04285714285714286,0.0,0.0,0.02912621359223301,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.03546099290780142,0.01762114537444934,0.03571428571428571,0.02022058823529412,0.039568345323741004,0.041666666666666664,0.07142857142857142,0.0967741935483871,0.13043478260869565,0.009900990099009901,0.020833333333333332,0.4,0.5,0.0,0.0,0.0,0.0,0.04639175257731959,0.07258064516129033,0.029719784885366543,0.05367183506559891,0.023622047244094488,0.04918032786885246,0.0,0.0,0.0,0.0,0.024159955567897805,0.04830649639089395,1,Home,1,0.033783783783783786,0.06944444444444445,0.02127659574468085,0.047619047619047616,0.02247191011235955,0.037037037037037035,0.052941176470588235,0.08571428571428572,0.004901960784313725,0.010309278350515464
Brandon Starcevich,0.013986013986013986,0.02727272727272727,0.018808777429467086,0.03870967741935484,0.016042780748663103,0.032,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05263157894736842,0.008928571428571428,0.014285714285714285,0.0,0.0,0.019417475728155338,0.043478260869565216,0.0379746835443038,0.09090909090909091,0.0,0.0,0.034482758620689655,0.07142857142857142,0.014336917562724014,0.028368794326241134,0.015418502202643172,0.03125,0.016544117647058824,0.03237410071942446,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.016129032258064516,0.015378809321634117,0.02777304481172261,0.015748031496062992,0.03278688524590164,0.05511811023622047,0.10606060606060606,0.0,0.0,0.02304915301305193,0.04608550805108273,1,Home,0,0.006756756756756757,0.013888888888888888,0.0070921985815602835,0.015873015873015872,0.0,0.0,0.0058823529411764705,0.009523809523809525,0.014705882352941176,0.030927835051546393
Darcy Gardiner,0.011655011655011656,0.022727272727272728,0.01567398119122257,0.03225806451612903,0.013368983957219251,0.02666666666666667,0.01744186046511628,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06521739130434782,0.0,0.0,0.0,0.0,0.06896551724137931,0.14285714285714285,0.017921146953405017,0.03546099290780142,0.011013215859030838,0.022321428571428572,0.014705882352941176,0.02877697841726619,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011321822813472968,-0.0020446413358323396,0.015748031496062992,0.03278688524590164,0.03937007874015748,0.07575757575757576,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Home,0,0.02027027027027027,0.041666666666666664,0.02127659574468085,0.047619047619047616,0.0,0.0,0.0,0.0,0.00980392156862745,0.020618556701030927
Nakia Cockatoo,0.004662004662004662,0.00909090909090909,0.025078369905956112,0.05161290322580645,0.013368983957219251,0.02666666666666667,0.005813953488372093,0.011627906976744186,0.06666666666666667,0.09090909090909091,0.0,0.0,0.017857142857142856,0.03076923076923077,0.0,0.0,0.041666666666666664,0.05263157894736842,0.0,0.0,0.011904761904761904,0.023255813953488372,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.021505376344086023,0.0425531914893617,0.00881057268722467,0.017857142857142856,0.01838235294117647,0.03597122302158273,0.0,0.0,0.03225806451612903,0.043478260869565216,0.019801980198019802,0.041666666666666664,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.03608247422680412,0.056451612903225805,0.005660911406736484,0.010223206679161698,0.0,0.0,0.023622047244094488,0.045454545454545456,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Home,0,0.006756756756756757,0.013888888888888888,0.0,0.0,0.02247191011235955,0.037037037037037035,0.03529411764705882,0.05714285714285714,0.0,0.0
Tom Fullarton,0.009324009324009324,0.01818181818181818,0.012539184952978056,0.025806451612903226,0.0106951871657754,0.021333333333333333,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.026785714285714284,0.046153846153846156,0.044444444444444446,0.10810810810810811,0.0,0.0,0.0,0.0,0.011904761904761904,0.023255813953488372,0.009708737864077669,0.021739130434782608,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.011013215859030838,0.022321428571428572,0.007352941176470588,0.014388489208633094,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.010309278350515464,0.016129032258064516,0.0030191527502594585,0.005452376895552905,0.007874015748031496,0.01639344262295082,0.0,0.0,0.043478260869565216,0.09090909090909091,0.021938350458206055,0.04386451971127152,1,Home,0,0.006756756756756757,0.013888888888888888,0.0070921985815602835,0.015873015873015872,0.02247191011235955,0.037037037037037035,0.011764705882352941,0.01904761904761905,0.0196078431372549,0.041237113402061855
Jaxon Prior,0.004662004662004662,0.00909090909090909,0.009404388714733543,0.01935483870967742,0.0066844919786096255,0.013333333333333334,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.017857142857142856,0.03076923076923077,0.0,0.0,0.0,0.0,0.008928571428571428,0.014285714285714285,0.0,0.0,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.026785714285714284,0.0055147058823529415,0.01079136690647482,0.0,0.0,0.0,0.0,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006227002547410133,0.011245527347077866,0.007874015748031496,0.01639344262295082,0.007874015748031496,0.015151515151515152,0.0,0.0,0.01721743960011108,0.034425319267073845,1,Home,0,0.006756756756756757,0.013888888888888888,0.0070921985815602835,0.015873015873015872,0.02247191011235955,0.037037037037037035,0.0,0.0,0.00980392156862745,0.020618556701030927
Jack Crisp,0.03263403263403263,0.06698564593301436,0.050156739811912224,0.0975609756097561,0.040106951871657755,0.08042895442359249,0.040697674418604654,0.08139534883720931,0.0,0.0,0.0,0.0,0.03571428571428571,0.0851063829787234,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.08333333333333333,0.17073170731707318,0.038834951456310676,0.07017543859649122,0.05063291139240506,0.08695652173913043,0.034482758620689655,0.07142857142857142,0.06896551724137931,0.13333333333333333,0.05734767025089606,0.11594202898550725,0.03303964757709251,0.06521739130434782,0.042279411764705885,0.08646616541353383,0.08333333333333333,0.2,0.0,0.0,0.04950495049504951,0.09433962264150944,0.0,0.0,0.16129032258064516,0.3125,0.03773584905660377,0.08,0.020618556701030927,0.05714285714285714,0.04028681951127465,0.09027484143763213,0.07874015748031496,0.15151515151515152,0.07874015748031496,0.16393442622950818,0.0,0.0,0.024715356845320745,0.049444444444444444,0,Away,0,0.033783783783783786,0.06578947368421052,0.04964539007092199,0.08974358974358974,0.0449438202247191,0.11428571428571428,0.023529411764705882,0.06153846153846154,0.03431372549019608,0.06542056074766354
