Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stefan Martin,0.019184652278177457,0.03587443946188341,0.03076923076923077,0.061068702290076333,0.023633677991137372,0.04519774011299435,0.020833333333333332,0.03296703296703297,0.0,0.0,0.0,0.0,0.01775147928994083,0.03571428571428571,0.4235294117647059,0.6792452830188679,0.13333333333333333,0.2857142857142857,0.017857142857142856,0.03571428571428571,0.08139534883720931,0.16279069767441862,0.02459016393442623,0.05084745762711865,0.011235955056179775,0.021739130434782608,0.041666666666666664,0.09523809523809523,0.041666666666666664,0.07407407407407407,0.0473186119873817,0.09202453987730061,0.0029498525073746312,0.005405405405405406,0.012875536480686695,0.024793388429752067,0.08823529411764706,0.15789473684210525,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0,0.0,0.14285714285714285,0.375,0.06153846153846154,0.11428571428571428,0.027586206896551724,0.05194805194805195,0.00933871781928319,0.018800813008130083,0.007194244604316547,0.014492753623188406,0.014285714285714285,0.028169014084507043,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Home,0,0.0,0.0,0.0234375,0.03614457831325301,0.02112676056338028,0.043478260869565216,0.015384615384615385,0.02857142857142857,0.04739336492890995,0.08928571428571429
Luke Hodge,0.02877697841726619,0.053811659192825115,0.011538461538461539,0.022900763358778626,0.022156573116691284,0.0423728813559322,0.041666666666666664,0.06593406593406594,0.0,0.0,0.05555555555555555,0.125,0.011834319526627219,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05084745762711865,0.0449438202247191,0.08695652173913043,0.020833333333333332,0.047619047619047616,0.041666666666666664,0.07407407407407407,0.00946372239747634,0.018404907975460124,0.032448377581120944,0.05945945945945946,0.023605150214592276,0.045454545454545456,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.025974025974025976,0.01724718155813562,0.034722222222222224,0.02158273381294964,0.043478260869565216,0.02857142857142857,0.056338028169014086,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Home,0,0.05454545454545454,0.08333333333333333,0.046875,0.07228915662650602,0.014084507042253521,0.028985507246376812,0.015384615384615385,0.02857142857142857,0.018957345971563982,0.03571428571428571
Alex Witherden,0.03597122302158273,0.06726457399103139,0.0,0.0,0.022156573116691284,0.0423728813559322,0.020833333333333332,0.03296703296703297,0.0,0.0,0.0,0.0,0.01775147928994083,0.03571428571428571,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.011627906976744186,0.023255813953488372,0.01639344262295082,0.03389830508474576,0.06741573033707865,0.13043478260869565,0.0,0.0,0.0,0.0,0.00946372239747634,0.018404907975460124,0.017699115044247787,0.032432432432432434,0.030042918454935622,0.05785123966942149,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.006896551724137931,0.012987012987012988,0.04206629648325761,0.08468834688346884,0.03597122302158273,0.07246376811594203,0.014285714285714285,0.028169014084507043,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Home,0,0.01818181818181818,0.027777777777777776,0.0234375,0.03614457831325301,0.02112676056338028,0.043478260869565216,0.007692307692307693,0.014285714285714285,0.004739336492890996,0.008928571428571428
Harris Andrews,0.014388489208633094,0.026905829596412557,0.026923076923076925,0.05343511450381679,0.019202363367799114,0.03672316384180791,0.034722222222222224,0.054945054945054944,0.0,0.0,0.0,0.0,0.029585798816568046,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01694915254237288,0.02247191011235955,0.043478260869565216,0.0,0.0,0.020833333333333332,0.037037037037037035,0.022082018927444796,0.04294478527607362,0.014749262536873156,0.02702702702702703,0.019313304721030045,0.0371900826446281,0.058823529411764705,0.10526315789473684,0.0,0.0,0.13725490196078433,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.025974025974025976,0.007824331145885917,0.015752032520325202,0.007194244604316547,0.014492753623188406,0.07142857142857142,0.14084507042253522,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Home,0,0.02727272727272727,0.041666666666666664,0.0390625,0.060240963855421686,0.035211267605633804,0.07246376811594203,0.015384615384615385,0.02857142857142857,0.018957345971563982,0.03571428571428571
Jarrod Berry,0.014388489208633094,0.026905829596412557,0.026923076923076925,0.05343511450381679,0.019202363367799114,0.03672316384180791,0.034722222222222224,0.054945054945054944,0.0,0.0,0.0,0.0,0.03550295857988166,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03488372093023256,0.06976744186046512,0.01639344262295082,0.03389830508474576,0.011235955056179775,0.021739130434782608,0.041666666666666664,0.09523809523809523,0.020833333333333332,0.037037037037037035,0.01892744479495268,0.03680981595092025,0.02359882005899705,0.043243243243243246,0.02575107296137339,0.049586776859504134,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.125,0.5,0.09523809523809523,0.25,0.015384615384615385,0.02857142857142857,0.041379310344827586,0.07792207792207792,0.021790341578327443,0.04386856368563686,0.014388489208633094,0.028985507246376812,0.007142857142857143,0.014084507042253521,0.07407407407407407,0.13333333333333333,0.021938350458206055,0.04388888888888889,1,Home,0,0.045454545454545456,0.06944444444444445,0.0390625,0.060240963855421686,0.028169014084507043,0.057971014492753624,0.046153846153846156,0.08571428571428572,0.004739336492890996,0.008928571428571428
Zac Bailey,0.02158273381294964,0.04035874439461883,0.015384615384615385,0.030534351145038167,0.019202363367799114,0.03672316384180791,0.020833333333333332,0.03296703296703297,0.0,0.0,0.1111111111111111,0.25,0.03550295857988166,0.07142857142857142,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0625,0.14285714285714285,0.041666666666666664,0.07407407407407407,0.01892744479495268,0.03680981595092025,0.02359882005899705,0.043243243243243246,0.015021459227467811,0.028925619834710745,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05194805194805195,0.0165741208144035,0.03336720867208672,0.02877697841726619,0.057971014492753624,0.02142857142857143,0.04225352112676056,0.07407407407407407,0.13333333333333333,0.024993057484032213,0.05,1,Home,0,0.02727272727272727,0.041666666666666664,0.0234375,0.03614457831325301,0.028169014084507043,0.057971014492753624,0.03076923076923077,0.05714285714285714,0.02843601895734597,0.05357142857142857
Eric Hipwood,0.019184652278177457,0.03587443946188341,0.007692307692307693,0.015267175572519083,0.014771048744460856,0.02824858757062147,0.027777777777777776,0.04395604395604396,0.0,0.0,0.05555555555555555,0.125,0.01775147928994083,0.03571428571428571,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.040983606557377046,0.0847457627118644,0.0,0.0,0.020833333333333332,0.047619047619047616,0.020833333333333332,0.037037037037037035,0.022082018927444796,0.04294478527607362,0.02064896755162242,0.03783783783783784,0.008583690987124463,0.01652892561983471,0.058823529411764705,0.10526315789473684,0.0625,0.125,0.029411764705882353,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05194805194805195,0.018593303045599866,0.03743224932249323,0.02877697841726619,0.057971014492753624,0.0,0.0,0.037037037037037035,0.06666666666666667,0.024437656206609277,0.04888888888888889,1,Home,0,0.01818181818181818,0.027777777777777776,0.0234375,0.03614457831325301,0.014084507042253521,0.028985507246376812,0.03076923076923077,0.05714285714285714,0.02843601895734597,0.05357142857142857
Lincoln McCarthy,0.011990407673860911,0.02242152466367713,0.015384615384615385,0.030534351145038167,0.013293943870014771,0.025423728813559324,0.013888888888888888,0.02197802197802198,0.05,0.1,0.0,0.0,0.03550295857988166,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.02459016393442623,0.05084745762711865,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.015772870662460567,0.03067484662576687,0.008849557522123894,0.016216216216216217,0.015021459227467811,0.028925619834710745,0.029411764705882353,0.05263157894736842,0.0625,0.125,0.00980392156862745,0.017857142857142856,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.013793103448275862,0.025974025974025976,0.003028773346794548,0.006097560975609756,0.02877697841726619,0.057971014492753624,0.007142857142857143,0.014084507042253521,0.14814814814814814,0.26666666666666666,0.021938350458206055,0.04388888888888889,1,Home,0,0.00909090909090909,0.013888888888888888,0.0078125,0.012048192771084338,0.014084507042253521,0.028985507246376812,0.015384615384615385,0.02857142857142857,0.009478672985781991,0.017857142857142856
Daniel McStay,0.002398081534772182,0.004484304932735426,0.026923076923076925,0.05343511450381679,0.011816838995568686,0.022598870056497175,0.013888888888888888,0.02197802197802198,0.0,0.0,0.0,0.0,0.01775147928994083,0.03571428571428571,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.01639344262295082,0.03389830508474576,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.012618296529968454,0.024539877300613498,0.011799410029498525,0.021621621621621623,0.015021459227467811,0.028925619834710745,0.029411764705882353,0.05263157894736842,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.012987012987012988,0.001177856301531213,0.0023712737127371273,0.014388489208633094,0.028985507246376812,0.007142857142857143,0.014084507042253521,0.037037037037037035,0.06666666666666667,0.0233268536517634,0.04666666666666667,1,Home,0,0.00909090909090909,0.013888888888888888,0.015625,0.024096385542168676,0.014084507042253521,0.028985507246376812,0.007692307692307693,0.014285714285714285,0.004739336492890996,0.008928571428571428
Oscar McInerney,0.004796163069544364,0.008968609865470852,0.019230769230769232,0.03816793893129771,0.0103397341211226,0.01977401129943503,0.013888888888888888,0.02197802197802198,0.0,0.0,0.0,0.0,0.011834319526627219,0.023809523809523808,0.2,0.32075471698113206,0.06666666666666667,0.14285714285714285,0.0,0.0,0.011627906976744186,0.023255813953488372,0.00819672131147541,0.01694915254237288,0.011235955056179775,0.021739130434782608,0.0,0.0,0.020833333333333332,0.037037037037037035,0.015772870662460567,0.03067484662576687,0.0058997050147492625,0.010810810810810811,0.008583690987124463,0.01652892561983471,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0392156862745098,0.07142857142857142,0.0,0.0,0.0,0.0,0.015384615384615385,0.02857142857142857,0.006896551724137931,0.012987012987012988,0.003954231869426216,0.00796070460704607,0.007194244604316547,0.014492753623188406,0.007142857142857143,0.014084507042253521,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Home,0,0.00909090909090909,0.013888888888888888,0.015625,0.024096385542168676,0.014084507042253521,0.028985507246376812,0.0,0.0,0.014218009478672985,0.026785714285714284
Cameron Rayner,0.002398081534772182,0.004484304932735426,0.011538461538461539,0.022900763358778626,0.005908419497784343,0.011299435028248588,0.006944444444444444,0.01098901098901099,0.0,0.0,0.0,0.0,0.005917159763313609,0.011904761904761904,0.0,0.0,0.06666666666666667,0.14285714285714285,0.017857142857142856,0.03571428571428571,0.0,0.0,0.00819672131147541,0.01694915254237288,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0031545741324921135,0.006134969325153374,0.008849557522123894,0.016216216216216217,0.008583690987124463,0.01652892561983471,0.0,0.0,0.0,0.0,0.00980392156862745,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.025974025974025976,0.008160861517751977,0.016429539295392953,0.0,0.0,0.0,0.0,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Home,0,0.00909090909090909,0.013888888888888888,0.0078125,0.012048192771084338,0.007042253521126761,0.014492753623188406,0.007692307692307693,0.014285714285714285,0.0,0.0
Allen Christensen,0.004796163069544364,0.008968609865470852,0.0038461538461538464,0.007633587786259542,0.004431314623338257,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.011904761904761904,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.021621621621621623,0.004291845493562232,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.012987012987012988,0.0063940770654551575,0.012872628726287264,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.00833101916134407,0.016666666666666666,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.014285714285714285,0.004739336492890996,0.008928571428571428
Patrick Dangerfield,0.04316546762589928,0.09278350515463918,0.06923076923076923,0.13953488372093023,0.053175775480059084,0.11145510835913312,0.020833333333333332,0.05660377358490566,0.05,0.1,0.05555555555555555,0.1,0.011834319526627219,0.023529411764705882,0.0,0.0,0.06666666666666667,0.125,0.07142857142857142,0.14285714285714285,0.10465116279069768,0.20930232558139536,0.04918032786885246,0.09523809523809523,0.0,0.0,0.10416666666666667,0.18518518518518517,0.020833333333333332,0.047619047619047616,0.07255520504731862,0.14935064935064934,0.035398230088495575,0.07792207792207792,0.0536480686695279,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.23076923076923078,0.09230769230769231,0.2,0.07586206896551724,0.16176470588235295,0.04686185428234898,0.09311267134737546,0.04316546762589928,0.08571428571428572,0.04285714285714286,0.08695652173913043,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,2,0.02727272727272727,0.07894736842105263,0.0234375,0.06666666666666667,0.014084507042253521,0.0273972602739726,0.07692307692307693,0.16666666666666666,0.052132701421800945,0.1111111111111111
