Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zac Bailey,0.017341040462427744,0.03468208092485549,0.032432432432432434,0.06315789473684211,0.022598870056497175,0.04477611940298507,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.008,0.018518518518518517,0.0,0.0,0.0625,0.125,0.01020408163265306,0.01639344262295082,0.02531645569620253,0.05128205128205128,0.04854368932038835,0.11904761904761904,0.013333333333333334,0.037037037037037035,0.034482758620689655,0.05,0.034482758620689655,0.1111111111111111,0.042801556420233464,0.07971014492753623,0.011538461538461539,0.023255813953488372,0.014925373134328358,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03007518796992481,0.047058823529411764,0.01853232506124188,0.03510187613475892,0.029411764705882353,0.06557377049180328,0.007352941176470588,0.013333333333333334,0.0,0.0,0.019422863485016647,0.03886729594669628,1,Home,0,0.010526315789473684,0.021739130434782608,0.010526315789473684,0.020833333333333332,0.00980392156862745,0.023255813953488372,0.02564102564102564,0.03896103896103896,0.03571428571428571,0.07368421052631578
Charlie Cameron,0.02023121387283237,0.04046242774566474,0.021621621621621623,0.042105263157894736,0.02071563088512241,0.041044776119402986,0.0,0.0,0.047619047619047616,0.09090909090909091,0.2,0.2,0.04,0.09259259259259259,0.0,0.0,0.0,0.0,0.02040816326530612,0.03278688524590164,0.0,0.0,0.02912621359223301,0.07142857142857142,0.0,0.0,0.034482758620689655,0.05,0.034482758620689655,0.1111111111111111,0.01556420233463035,0.028985507246376812,0.026923076923076925,0.05426356589147287,0.01791044776119403,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.058823529411764705,0.027372457130684844,0.05184587452087956,0.022058823529411766,0.04918032786885246,0.007352941176470588,0.013333333333333334,0.17391304347826086,0.36363636363636365,0.023029966703662596,0.04608550805108273,1,Home,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.023255813953488372,0.042735042735042736,0.06493506493506493,0.025510204081632654,0.05263157894736842
Cameron Rayner,0.014450867052023121,0.028901734104046242,0.032432432432432434,0.06315789473684211,0.02071563088512241,0.041044776119402986,0.008928571428571428,0.01818181818181818,0.09523809523809523,0.18181818181818182,0.0,0.0,0.056,0.12962962962962962,0.0,0.0,0.0625,0.125,0.030612244897959183,0.04918032786885246,0.02531645569620253,0.05128205128205128,0.009708737864077669,0.023809523809523808,0.0,0.0,0.034482758620689655,0.05,0.0,0.0,0.023346303501945526,0.043478260869565216,0.015384615384615385,0.031007751937984496,0.029850746268656716,0.057803468208092484,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05263157894736842,0.08235294117647059,0.015976142294174035,0.03026023804720597,0.007352941176470588,0.01639344262295082,0.007352941176470588,0.013333333333333334,0.08695652173913043,0.18181818181818182,0.023029966703662596,0.04608550805108273,1,Home,0,0.010526315789473684,0.021739130434782608,0.0,0.0,0.049019607843137254,0.11627906976744186,0.05128205128205128,0.07792207792207792,0.00510204081632653,0.010526315789473684
Lincoln McCarthy,0.017341040462427744,0.03468208092485549,0.016216216216216217,0.031578947368421054,0.01694915254237288,0.033582089552238806,0.017857142857142856,0.03636363636363636,0.09523809523809523,0.18181818181818182,0.1,0.1,0.016,0.037037037037037035,0.0,0.0,0.0,0.0,0.030612244897959183,0.04918032786885246,0.012658227848101266,0.02564102564102564,0.019417475728155338,0.047619047619047616,0.013333333333333334,0.037037037037037035,0.034482758620689655,0.05,0.034482758620689655,0.1111111111111111,0.007782101167315175,0.014492753623188406,0.03076923076923077,0.06201550387596899,0.014925373134328358,0.028901734104046242,0.0,0.0,0.058823529411764705,0.14285714285714285,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03007518796992481,0.047058823529411764,0.02130152305889871,0.040346984062941293,0.022058823529411766,0.04918032786885246,0.007352941176470588,0.013333333333333334,0.0,0.0,0.021642619311875694,0.043309272626318715,1,Home,0,0.021052631578947368,0.043478260869565216,0.010526315789473684,0.020833333333333332,0.0196078431372549,0.046511627906976744,0.03418803418803419,0.05194805194805195,0.02040816326530612,0.042105263157894736
Darcy Gardiner,0.014450867052023121,0.028901734104046242,0.021621621621621623,0.042105263157894736,0.01694915254237288,0.033582089552238806,0.026785714285714284,0.05454545454545454,0.0,0.0,0.0,0.0,0.008,0.018518518518518517,0.0,0.0,0.0625,0.125,0.02040816326530612,0.03278688524590164,0.0,0.0,0.009708737864077669,0.023809523809523808,0.013333333333333334,0.037037037037037035,0.0,0.0,0.0,0.0,0.011673151750972763,0.021739130434782608,0.023076923076923078,0.046511627906976744,0.01791044776119403,0.03468208092485549,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.011764705882352941,0.017893279369474917,0.03389146661287069,0.022058823529411766,0.04918032786885246,0.022058823529411766,0.04,0.0,0.0,0.026914539400665925,0.05385896724042199,1,Home,0,0.031578947368421054,0.06521739130434782,0.031578947368421054,0.0625,0.00980392156862745,0.023255813953488372,0.0,0.0,0.015306122448979591,0.031578947368421054
Eric Hipwood,0.017341040462427744,0.03468208092485549,0.016216216216216217,0.031578947368421054,0.01694915254237288,0.033582089552238806,0.017857142857142856,0.03636363636363636,0.047619047619047616,0.09090909090909091,0.0,0.0,0.008,0.018518518518518517,0.0,0.0,0.0625,0.125,0.030612244897959183,0.04918032786885246,0.0,0.0,0.009708737864077669,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.036231884057971016,0.019230769230769232,0.03875968992248062,0.020895522388059702,0.04046242774566474,0.058823529411764705,0.1111111111111111,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.047058823529411764,0.020236446905953775,0.03832963485979423,0.007352941176470588,0.01639344262295082,0.014705882352941176,0.02666666666666667,0.043478260869565216,0.09090909090909091,0.026637069922308545,0.053303720155469185,1,Home,0,0.010526315789473684,0.021739130434782608,0.021052631578947368,0.041666666666666664,0.0,0.0,0.02564102564102564,0.03896103896103896,0.01020408163265306,0.021052631578947368
Stefan Martin,0.008670520231213872,0.017341040462427744,0.02702702702702703,0.05263157894736842,0.015065913370998116,0.029850746268656716,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.024,0.05555555555555555,0.16883116883116883,0.3170731707317073,0.0625,0.125,0.02040816326530612,0.03278688524590164,0.02531645569620253,0.05128205128205128,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.0,0.0,0.023346303501945526,0.043478260869565216,0.007692307692307693,0.015503875968992248,0.01791044776119403,0.03468208092485549,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.0,0.0,0.022556390977443608,0.03529411764705882,0.006177441687080626,0.011700625378252975,0.007352941176470588,0.01639344262295082,0.007352941176470588,0.013333333333333334,0.0,0.0,0.01553829078801332,0.031093836757357024,1,Home,0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.029411764705882353,0.06976744186046512,0.017094017094017096,0.025974025974025976,0.01020408163265306,0.021052631578947368
Cameron E-Yolmen,0.008670520231213872,0.017341040462427744,0.02702702702702703,0.05263157894736842,0.015065913370998116,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.07407407407407407,0.0,0.0,0.0,0.0,0.01020408163265306,0.01639344262295082,0.012658227848101266,0.02564102564102564,0.019417475728155338,0.047619047619047616,0.0,0.0,0.034482758620689655,0.05,0.034482758620689655,0.1111111111111111,0.019455252918287938,0.036231884057971016,0.011538461538461539,0.023255813953488372,0.011940298507462687,0.023121387283236993,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.007518796992481203,0.011764705882352941,0.004260304611779743,0.008069396812588258,0.014705882352941176,0.03278688524590164,0.007352941176470588,0.013333333333333334,0.043478260869565216,0.09090909090909091,0.018867924528301886,0.03775680177679067,1,Home,0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06976744186046512,0.008547008547008548,0.012987012987012988,0.02040816326530612,0.042105263157894736
Oscar McInerney,0.011560693641618497,0.023121387283236993,0.021621621621621623,0.042105263157894736,0.015065913370998116,0.029850746268656716,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.008,0.018518518518518517,0.3116883116883117,0.5853658536585366,0.0,0.0,0.01020408163265306,0.01639344262295082,0.06329113924050633,0.1282051282051282,0.019417475728155338,0.047619047619047616,0.05333333333333334,0.14814814814814814,0.0,0.0,0.0,0.0,0.038910505836575876,0.07246376811594203,0.0038461538461538464,0.007751937984496124,0.011940298507462687,0.023121387283236993,0.058823529411764705,0.1111111111111111,0.0,0.0,0.052083333333333336,0.10416666666666667,0.0,0.0,0.08695652173913043,0.18181818181818182,0.05357142857142857,0.10714285714285714,0.045112781954887216,0.07058823529411765,0.00479284268825221,0.009078071414161792,0.022058823529411766,0.04918032786885246,0.007352941176470588,0.013333333333333334,0.0,0.0,0.020810210876803552,0.0416435313714603,1,Home,0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.00980392156862745,0.023255813953488372,0.05128205128205128,0.07792207792207792,0.02040816326530612,0.042105263157894736
Keidean Coleman,0.011560693641618497,0.023121387283236993,0.010810810810810811,0.021052631578947368,0.011299435028248588,0.022388059701492536,0.008928571428571428,0.01818181818181818,0.047619047619047616,0.09090909090909091,0.0,0.0,0.048,0.1111111111111111,0.0,0.0,0.0,0.0,0.01020408163265306,0.01639344262295082,0.012658227848101266,0.02564102564102564,0.019417475728155338,0.047619047619047616,0.0,0.0,0.034482758620689655,0.05,0.06896551724137931,0.2222222222222222,0.019455252918287938,0.036231884057971016,0.011538461538461539,0.023255813953488372,0.011940298507462687,0.023121387283236993,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.022556390977443608,0.03529411764705882,0.012674406220044733,0.024006455517450072,0.014705882352941176,0.03278688524590164,0.007352941176470588,0.013333333333333334,0.043478260869565216,0.09090909090909091,0.022197558268590455,0.04441976679622432,1,Home,0,0.010526315789473684,0.021739130434782608,0.010526315789473684,0.020833333333333332,0.049019607843137254,0.11627906976744186,0.02564102564102564,0.03896103896103896,0.01020408163265306,0.021052631578947368
Daniel McStay,0.008670520231213872,0.017341040462427744,0.010810810810810811,0.021052631578947368,0.009416195856873822,0.018656716417910446,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.024,0.05555555555555555,0.05194805194805195,0.0975609756097561,0.0,0.0,0.030612244897959183,0.04918032786885246,0.0,0.0,0.009708737864077669,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.021739130434782608,0.007692307692307693,0.015503875968992248,0.0029850746268656717,0.005780346820809248,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.011764705882352941,0.009372670145915432,0.01775267298769417,0.022058823529411766,0.04918032786885246,0.007352941176470588,0.013333333333333334,0.0,0.0,0.024972253052164262,0.04997223764575236,1,Home,0,0.010526315789473684,0.021739130434782608,0.010526315789473684,0.020833333333333332,0.029411764705882353,0.06976744186046512,0.008547008547008548,0.012987012987012988,0.02040816326530612,0.042105263157894736
Jack Payne,0.005780346820809248,0.011560693641618497,0.0,0.0,0.003766478342749529,0.007462686567164179,0.008928571428571428,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01639344262295082,0.0,0.0,0.019417475728155338,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007246376811594203,0.007692307692307693,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857918841197146,0.011095420617308857,0.014705882352941176,0.03278688524590164,0.007352941176470588,0.013333333333333334,0.0,0.0,0.025804661487236404,0.051637978900610775,1,Home,0,0.010526315789473684,0.021739130434782608,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.01020408163265306,0.021052631578947368
Sam Walsh,0.03468208092485549,0.06936416184971098,0.10270270270270271,0.2111111111111111,0.0583804143126177,0.11787072243346007,0.008928571428571428,0.017543859649122806,0.0,0.0,0.0,,0.024,0.04225352112676056,0.0,0.0,0.0625,0.125,0.05102040816326531,0.13513513513513514,0.0759493670886076,0.15,0.0970873786407767,0.16393442622950818,0.013333333333333334,0.020833333333333332,0.0,0.0,0.13793103448275862,0.2,0.08171206225680934,0.17647058823529413,0.05,0.09923664122137404,0.056716417910447764,0.11728395061728394,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.03759398496240601,0.10416666666666667,0.03152625412717009,0.06678700361010831,0.051470588235294115,0.09333333333333334,0.04411764705882353,0.09836065573770492,0.0,0.0,0.02358490566037736,0.04714364947310039,0,Away,1,0.010526315789473684,0.02040816326530612,0.010526315789473684,0.02127659574468085,0.029411764705882353,0.05084745762711865,0.03418803418803419,0.1,0.061224489795918366,0.1188118811881188
