Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Silvagni,0.01411764705882353,0.02586206896551724,0.0297029702970297,0.058823529411764705,0.020604395604395604,0.03896103896103896,0.015,0.02654867256637168,0.045454545454545456,0.07692307692307693,0.0,0.0,0.032467532467532464,0.07246376811594203,0.0,0.0,0.05555555555555555,0.08333333333333333,0.03260869565217391,0.06521739130434782,0.0,0.0,0.017857142857142856,0.03076923076923077,0.014285714285714285,0.02702702702702703,0.021739130434782608,0.05263157894736842,0.0,0.0,0.041044776119402986,0.07586206896551724,0.008888888888888889,0.01702127659574468,0.024528301886792454,0.046263345195729534,0.03571428571428571,0.0625,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.06756756756756757,0.015843879818375036,0.03090258149613718,0.014705882352941176,0.02702702702702703,0.022058823529411766,0.04838709677419355,0.08108108108108109,0.17647058823529413,0.022216051096917523,0.044444444444444446,1,Home,0,0.011627906976744186,0.020618556701030927,0.0111731843575419,0.020618556701030927,0.017094017094017096,0.038461538461538464,0.031007751937984496,0.06451612903225806,0.010101010101010102,0.019230769230769232
Jacob Weitering,0.018823529411764704,0.034482758620689655,0.019801980198019802,0.0392156862745098,0.019230769230769232,0.03636363636363636,0.035,0.061946902654867256,0.0,0.0,0.0,0.0,0.012987012987012988,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.046153846153846156,0.014285714285714285,0.02702702702702703,0.0,0.0,0.021739130434782608,0.037037037037037035,0.018656716417910446,0.034482758620689655,0.017777777777777778,0.03404255319148936,0.026415094339622643,0.0498220640569395,0.07142857142857142,0.125,0.0,0.0,0.04395604395604396,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.013513513513513514,0.016616752004637234,0.03241002449594875,0.007352941176470588,0.013513513513513514,0.051470588235294115,0.11290322580645161,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Home,0,0.029069767441860465,0.05154639175257732,0.03910614525139665,0.07216494845360824,0.017094017094017096,0.038461538461538464,0.007751937984496124,0.016129032258064516,0.0,0.0
Joshua Deluca,0.009411764705882352,0.017241379310344827,0.0231023102310231,0.0457516339869281,0.01510989010989011,0.02857142857142857,0.01,0.017699115044247787,0.045454545454545456,0.07692307692307693,0.0,0.0,0.032467532467532464,0.07246376811594203,0.0,0.0,0.05555555555555555,0.08333333333333333,0.021739130434782608,0.043478260869565216,0.0,0.0,0.026785714285714284,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027586206896551724,0.011111111111111112,0.02127659574468085,0.013207547169811321,0.02491103202846975,0.0,0.0,0.047619047619047616,0.0625,0.01098901098901099,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.02702702702702703,0.004347406047724858,0.008479366873940079,0.0,0.0,0.0,0.0,0.10810810810810811,0.23529411764705882,0.018883643432379894,0.03777777777777778,1,Home,0,0.011627906976744186,0.020618556701030927,0.00558659217877095,0.010309278350515464,0.008547008547008548,0.019230769230769232,0.007751937984496124,0.016129032258064516,0.020202020202020204,0.038461538461538464
Lachlan Plowman,0.01411764705882353,0.02586206896551724,0.013201320132013201,0.026143790849673203,0.013736263736263736,0.025974025974025976,0.02,0.035398230088495575,0.0,0.0,0.0,0.0,0.012987012987012988,0.028985507246376812,0.0,0.0,0.1111111111111111,0.16666666666666666,0.010869565217391304,0.021739130434782608,0.0,0.0,0.008928571428571428,0.015384615384615385,0.014285714285714285,0.02702702702702703,0.021739130434782608,0.05263157894736842,0.021739130434782608,0.037037037037037035,0.018656716417910446,0.034482758620689655,0.013333333333333334,0.02553191489361702,0.016981132075471698,0.03202846975088968,0.03571428571428571,0.0625,0.047619047619047616,0.0625,0.03296703296703297,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04054054054054054,0.009371075258429137,0.018277746372715283,0.0,0.0,0.04411764705882353,0.0967741935483871,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Home,0,0.01744186046511628,0.030927835051546393,0.01675977653631285,0.030927835051546393,0.017094017094017096,0.038461538461538464,0.007751937984496124,0.016129032258064516,0.005050505050505051,0.009615384615384616
Matthew Kennedy,0.011764705882352941,0.021551724137931036,0.0165016501650165,0.032679738562091505,0.013736263736263736,0.025974025974025976,0.015,0.02654867256637168,0.045454545454545456,0.07692307692307693,0.0,0.0,0.045454545454545456,0.10144927536231885,0.0,0.0,0.1111111111111111,0.16666666666666666,0.021739130434782608,0.043478260869565216,0.0,0.0,0.026785714285714284,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027586206896551724,0.013333333333333334,0.02553191489361702,0.01509433962264151,0.028469750889679714,0.0,0.0,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05405405405405406,0.012752391073326248,0.0248728094968909,0.014705882352941176,0.02702702702702703,0.007352941176470588,0.016129032258064516,0.08108108108108109,0.17647058823529413,0.0197167453485143,0.03944444444444444,1,Home,0,0.01744186046511628,0.030927835051546393,0.0111731843575419,0.020618556701030927,0.03418803418803419,0.07692307692307693,0.015503875968992248,0.03225806451612903,0.010101010101010102,0.019230769230769232
Andrew Phillips,0.009411764705882352,0.017241379310344827,0.0165016501650165,0.032679738562091505,0.012362637362637362,0.023376623376623377,0.02,0.035398230088495575,0.045454545454545456,0.07692307692307693,0.09090909090909091,0.14285714285714285,0.01948051948051948,0.043478260869565216,0.4069767441860465,0.7777777777777778,0.05555555555555555,0.08333333333333333,0.0,0.0,0.037037037037037035,0.057692307692307696,0.044642857142857144,0.07692307692307693,0.0,0.0,0.021739130434782608,0.05263157894736842,0.08695652173913043,0.14814814814814814,0.029850746268656716,0.05517241379310345,0.0044444444444444444,0.00851063829787234,0.013207547169811321,0.02491103202846975,0.10714285714285714,0.1875,0.09523809523809523,0.125,0.054945054945054944,0.10416666666666667,0.0,0.0,0.12,0.17647058823529413,0.0,0.0,0.047619047619047616,0.0945945945945946,0.0056999323736837025,0.011117392123610325,0.014705882352941176,0.02702702702702703,0.007352941176470588,0.016129032258064516,0.0,0.0,0.01999444598722577,0.04,1,Home,0,0.005813953488372093,0.010309278350515464,0.0111731843575419,0.020618556701030927,0.02564102564102564,0.057692307692307696,0.046511627906976744,0.0967741935483871,0.010101010101010102,0.019230769230769232
Darcy Lang,0.01647058823529412,0.03017241379310345,0.006600660066006601,0.013071895424836602,0.012362637362637362,0.023376623376623377,0.015,0.02654867256637168,0.045454545454545456,0.07692307692307693,0.0,0.0,0.01948051948051948,0.043478260869565216,0.0,0.0,0.05555555555555555,0.08333333333333333,0.010869565217391304,0.021739130434782608,0.0,0.0,0.008928571428571428,0.015384615384615385,0.0,0.0,0.021739130434782608,0.05263157894736842,0.021739130434782608,0.037037037037037035,0.014925373134328358,0.027586206896551724,0.013333333333333334,0.02553191489361702,0.01509433962264151,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04054054054054054,0.015940488841657812,0.031091011871113624,0.022058823529411766,0.04054054054054054,0.007352941176470588,0.016129032258064516,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Home,0,0.01744186046511628,0.030927835051546393,0.01675977653631285,0.030927835051546393,0.02564102564102564,0.057692307692307696,0.015503875968992248,0.03225806451612903,0.005050505050505051,0.009615384615384616
Lochie O'Brien,0.011764705882352941,0.021551724137931036,0.013201320132013201,0.026143790849673203,0.012362637362637362,0.023376623376623377,0.02,0.035398230088495575,0.0,0.0,0.0,0.0,0.006493506493506494,0.014492753623188406,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.008928571428571428,0.015384615384615385,0.014285714285714285,0.02702702702702703,0.0,0.0,0.021739130434782608,0.037037037037037035,0.0,0.0,0.02,0.03829787234042553,0.013207547169811321,0.02491103202846975,0.0,0.0,0.047619047619047616,0.0625,0.01098901098901099,0.020833333333333332,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.006802721088435374,0.013513513513513514,0.019418413679837696,0.03787450537026569,0.022058823529411766,0.04054054054054054,0.014705882352941176,0.03225806451612903,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Home,0,0.023255813953488372,0.041237113402061855,0.01675977653631285,0.030927835051546393,0.008547008547008548,0.019230769230769232,0.007751937984496124,0.016129032258064516,0.010101010101010102,0.019230769230769232
Liam Jones,0.01411764705882353,0.02586206896551724,0.0033003300330033004,0.006535947712418301,0.009615384615384616,0.01818181818181818,0.025,0.04424778761061947,0.0,0.0,0.0,0.0,0.006493506493506494,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03076923076923077,0.02857142857142857,0.05405405405405406,0.021739130434782608,0.05263157894736842,0.043478260869565216,0.07407407407407407,0.014925373134328358,0.027586206896551724,0.008888888888888889,0.01702127659574468,0.013207547169811321,0.02491103202846975,0.07142857142857142,0.125,0.0,0.0,0.13186813186813187,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830451164138731,0.00942151874882231,0.0,0.0,0.03676470588235294,0.08064516129032258,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Home,0,0.01744186046511628,0.030927835051546393,0.027932960893854747,0.05154639175257732,0.008547008547008548,0.019230769230769232,0.0,0.0,0.0,0.0
Harry McKay,0.009411764705882352,0.017241379310344827,0.0,0.0,0.005494505494505495,0.01038961038961039,0.025,0.04424778761061947,0.045454545454545456,0.07692307692307693,0.09090909090909091,0.14285714285714285,0.006493506493506494,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.09230769230769231,0.0,0.0,0.0,0.0,0.10869565217391304,0.18518518518518517,0.011194029850746268,0.020689655172413793,0.006666666666666667,0.01276595744680851,0.0037735849056603774,0.0071174377224199285,0.07142857142857142,0.125,0.19047619047619047,0.25,0.03296703296703297,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04054054054054054,0.007342285769490871,0.014320708498209912,0.051470588235294115,0.0945945945945946,0.0,0.0,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Home,0,0.01744186046511628,0.030927835051546393,0.00558659217877095,0.010309278350515464,0.008547008547008548,0.019230769230769232,0.023255813953488372,0.04838709677419355,0.010101010101010102,0.019230769230769232
Paddy Dow,0.0,0.0,0.013201320132013201,0.026143790849673203,0.005494505494505495,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.019230769230769232,0.008928571428571428,0.015384615384615385,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.011194029850746268,0.020689655172413793,0.0022222222222222222,0.00425531914893617,0.007547169811320755,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02857142857142857,0.0,0.0,-0.00125591730267607,-0.0024495948746938007,0.0,0.0,0.007352941176470588,0.016129032258064516,0.08108108108108109,0.17647058823529413,0.019439044709802834,0.03888888888888889,1,Home,0,0.0,0.0,0.0,0.0,0.02564102564102564,0.057692307692307696,0.0,0.0,0.0,0.0
Brad Crouch,0.03764705882352941,0.08290155440414508,0.0462046204620462,0.09333333333333334,0.04120879120879121,0.08746355685131195,0.01,0.022988505747126436,0.045454545454545456,0.1111111111111111,0.09090909090909091,0.25,0.012987012987012988,0.023529411764705882,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05434782608695652,0.10869565217391304,0.04938271604938271,0.13793103448275862,0.03571428571428571,0.0851063829787234,0.02857142857142857,0.06060606060606061,0.06521739130434782,0.1111111111111111,0.043478260869565216,0.10526315789473684,0.026119402985074626,0.056910569105691054,0.044444444444444446,0.09302325581395349,0.04150943396226415,0.08835341365461848,0.0,0.0,0.0,0.0,0.02197802197802198,0.046511627906976744,0.09090909090909091,0.14285714285714285,0.08,0.25,0.03571428571428571,0.09523809523809523,0.04081632653061224,0.0821917808219178,0.05158921843300164,0.10586835844567803,0.07352941176470588,0.16129032258064516,0.007352941176470588,0.013513513513513514,0.0,0.0,0.021105248542071648,0.0421987784564131,0,Away,0,0.011627906976744186,0.02666666666666667,0.0111731843575419,0.024390243902439025,0.017094017094017096,0.03076923076923077,0.03875968992248062,0.07462686567164178,0.04040404040404041,0.0851063829787234
