Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Rischitelli,0.027522935779816515,0.05853658536585366,0.011406844106463879,0.022900763358778626,0.02145922746781116,0.044642857142857144,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.006060606060606061,0.012048192771084338,0.0,0.0,0.0,0.0,0.01652892561983471,0.041666666666666664,0.019801980198019802,0.03773584905660377,0.012121212121212121,0.025,0.041666666666666664,0.07272727272727272,0.01694915254237288,0.027777777777777776,0.0,0.0,0.025495750708215296,0.05172413793103448,0.01488095238095238,0.03164556962025317,0.01699029126213592,0.035175879396984924,0.0625,0.16666666666666666,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.024691358024691357,0.0425531914893617,0.008547008547008548,0.037037037037037035,0.02301747311827957,0.04998175848230573,0.01764705882352941,0.03296703296703297,0.03529411764705882,0.0759493670886076,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Home,0,0.009708737864077669,0.021739130434782608,0.01834862385321101,0.0392156862745098,0.007352941176470588,0.014492753623188406,0.009345794392523364,0.043478260869565216,0.027874564459930314,0.058394160583941604
Aaron Young,0.02522935779816514,0.05365853658536585,0.015209125475285171,0.030534351145038167,0.02145922746781116,0.044642857142857144,0.008403361344537815,0.019230769230769232,0.0,0.0,0.0,0.0,0.024242424242424242,0.04819277108433735,0.0,0.0,0.0,0.0,0.01652892561983471,0.041666666666666664,0.0,0.0,0.06060606060606061,0.125,0.0,0.0,0.03389830508474576,0.05555555555555555,0.03389830508474576,0.08695652173913043,0.014164305949008499,0.028735632183908046,0.026785714285714284,0.056962025316455694,0.012135922330097087,0.02512562814070352,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018901209677419355,0.04104341481211237,0.03529411764705882,0.06593406593406594,0.011764705882352941,0.02531645569620253,0.034482758620689655,0.07142857142857142,0.025,0.0500277932184547,0,Home,0,0.009708737864077669,0.021739130434782608,0.009174311926605505,0.0196078431372549,0.022058823529411766,0.043478260869565216,0.0,0.0,0.03484320557491289,0.072992700729927
Bradley Scheer,0.016055045871559634,0.03414634146341464,0.022813688212927757,0.04580152671755725,0.01859799713876967,0.03869047619047619,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.01818181818181818,0.03614457831325301,0.0,0.0,0.0,0.0,0.024793388429752067,0.0625,0.0297029702970297,0.05660377358490566,0.012121212121212121,0.025,0.010416666666666666,0.01818181818181818,0.0,0.0,0.0,0.0,0.019830028328611898,0.040229885057471264,0.017857142857142856,0.0379746835443038,0.014563106796116505,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06382978723404255,0.0,0.0,0.012936827956989248,0.028091937249179133,0.01764705882352941,0.03296703296703297,0.0,0.0,0.0,0.0,0.020833333333333332,0.04168982768204558,0,Home,0,0.019417475728155338,0.043478260869565216,0.01834862385321101,0.0392156862745098,0.022058823529411766,0.043478260869565216,0.0,0.0,0.024390243902439025,0.051094890510948905
Rory Thompson,0.013761467889908258,0.02926829268292683,0.019011406844106463,0.03816793893129771,0.015736766809728183,0.03273809523809524,0.008403361344537815,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.020833333333333332,0.0,0.0,0.01818181818181818,0.0375,0.041666666666666664,0.07272727272727272,0.01694915254237288,0.027777777777777776,0.03389830508474576,0.08695652173913043,0.0169971671388102,0.034482758620689655,0.01488095238095238,0.03164556962025317,0.024271844660194174,0.05025125628140704,0.0,0.0,0.0,0.0,0.08108108108108109,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017389112903225805,0.03775994162714338,0.0058823529411764705,0.01098901098901099,0.052941176470588235,0.11392405063291139,0.0,0.0,0.027777777777777776,0.055586436909394105,0,Home,0,0.009708737864077669,0.021739130434782608,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0,0.0,0.003484320557491289,0.0072992700729927005
Callum Ah Chee,0.01834862385321101,0.03902439024390244,0.011406844106463879,0.022900763358778626,0.015736766809728183,0.03273809523809524,0.025210084033613446,0.057692307692307696,0.0,0.0,0.047619047619047616,0.2,0.024242424242424242,0.04819277108433735,0.0,0.0,0.0,0.0,0.01652892561983471,0.041666666666666664,0.0,0.0,0.07272727272727272,0.15,0.0,0.0,0.03389830508474576,0.05555555555555555,0.0847457627118644,0.21739130434782608,0.0169971671388102,0.034482758620689655,0.011904761904761904,0.02531645569620253,0.007281553398058253,0.01507537688442211,0.0625,0.16666666666666666,0.1,1.0,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.037037037037037035,0.018649193548387098,0.0404961692812842,0.047058823529411764,0.08791208791208792,0.029411764705882353,0.06329113924050633,0.034482758620689655,0.07142857142857142,0.023055555555555555,0.04613674263479711,0,Home,0,0.019417475728155338,0.043478260869565216,0.01834862385321101,0.0392156862745098,0.022058823529411766,0.043478260869565216,0.009345794392523364,0.043478260869565216,0.027874564459930314,0.058394160583941604
Alex Sexton,0.013761467889908258,0.02926829268292683,0.015209125475285171,0.030534351145038167,0.01430615164520744,0.02976190476190476,0.0,0.0,0.0,0.0,0.047619047619047616,0.2,0.030303030303030304,0.060240963855421686,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.041666666666666664,0.07272727272727272,0.01694915254237288,0.027777777777777776,0.01694915254237288,0.043478260869565216,0.0056657223796034,0.011494252873563218,0.017857142857142856,0.0379746835443038,0.007281553398058253,0.01507537688442211,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.017094017094017096,0.07407407407407407,0.017725134408602152,0.03848960233491427,0.023529411764705882,0.04395604395604396,0.011764705882352941,0.02531645569620253,0.0,0.0,0.023333333333333334,0.04669260700389105,0,Home,0,0.0,0.0,0.0,0.0,0.03676470588235294,0.07246376811594203,0.009345794392523364,0.043478260869565216,0.024390243902439025,0.051094890510948905
Jacob Heron,0.009174311926605505,0.01951219512195122,0.022813688212927757,0.04580152671755725,0.01430615164520744,0.02976190476190476,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.01818181818181818,0.03614457831325301,0.0,0.0,0.1,0.25,0.01652892561983471,0.041666666666666664,0.009900990099009901,0.018867924528301886,0.012121212121212121,0.025,0.0,0.0,0.03389830508474576,0.05555555555555555,0.0,0.0,0.0169971671388102,0.034482758620689655,0.008928571428571428,0.0189873417721519,0.01699029126213592,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02127659574468085,0.017094017094017096,0.07407407407407407,0.006300403225806451,0.013681138270704123,0.011764705882352941,0.02197802197802198,0.0058823529411764705,0.012658227848101266,0.06896551724137931,0.14285714285714285,0.02388888888888889,0.04780433574207893,0,Home,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.014492753623188406,0.009345794392523364,0.043478260869565216,0.010452961672473868,0.021897810218978103
Matthew Rosa,0.009174311926605505,0.01951219512195122,0.015209125475285171,0.030534351145038167,0.011444921316165951,0.023809523809523808,0.008403361344537815,0.019230769230769232,0.058823529411764705,0.16666666666666666,0.0,0.0,0.006060606060606061,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.012121212121212121,0.025,0.0,0.0,0.0,0.0,0.01694915254237288,0.043478260869565216,0.0084985835694051,0.017241379310344827,0.01488095238095238,0.03164556962025317,0.009708737864077669,0.020100502512562814,0.0,0.0,0.0,0.0,0.006756756756756757,0.015151515151515152,0.0,0.0,0.0,0.0,0.012345679012345678,0.02127659574468085,0.017094017094017096,0.07407407407407407,0.004032258064516129,0.008755928493250638,0.0058823529411764705,0.01098901098901099,0.0058823529411764705,0.012658227848101266,0.0,0.0,0.012222222222222223,0.024458032240133407,0,Home,0,0.009708737864077669,0.021739130434782608,0.009174311926605505,0.0196078431372549,0.007352941176470588,0.014492753623188406,0.018691588785046728,0.08695652173913043,0.013937282229965157,0.029197080291970802
Jack Bowes,0.009174311926605505,0.01951219512195122,0.011406844106463879,0.022900763358778626,0.010014306151645207,0.020833333333333332,0.008403361344537815,0.019230769230769232,0.058823529411764705,0.16666666666666666,0.0,0.0,0.01818181818181818,0.03614457831325301,0.0,0.0,0.0,0.0,0.008264462809917356,0.020833333333333332,0.0,0.0,0.006060606060606061,0.0125,0.0,0.0,0.05084745762711865,0.08333333333333333,0.0,0.0,0.028328611898016998,0.05747126436781609,0.0,0.0,0.007281553398058253,0.01507537688442211,0.0625,0.16666666666666666,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.037037037037037035,0.012684811827956988,0.027544691718350965,0.011764705882352941,0.02197802197802198,0.011764705882352941,0.02531645569620253,0.06896551724137931,0.14285714285714285,0.023333333333333334,0.04669260700389105,0,Home,0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.007352941176470588,0.014492753623188406,0.009345794392523364,0.043478260869565216,0.013937282229965157,0.029197080291970802
Brayden Crossley,0.011467889908256881,0.024390243902439025,0.0076045627376425855,0.015267175572519083,0.010014306151645207,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.024096385542168676,0.0594059405940594,0.12244897959183673,0.0,0.0,0.008264462809917356,0.020833333333333332,0.009900990099009901,0.018867924528301886,0.012121212121212121,0.025,0.020833333333333332,0.03636363636363636,0.03389830508474576,0.05555555555555555,0.03389830508474576,0.08695652173913043,0.0113314447592068,0.022988505747126436,0.008928571428571428,0.0189873417721519,0.012135922330097087,0.02512562814070352,0.0,0.0,0.0,0.0,0.02027027027027027,0.045454545454545456,0.0,0.0,0.0,0.0,0.012345679012345678,0.02127659574468085,0.0,0.0,0.012768817204301076,0.027727106895293688,0.01764705882352941,0.03296703296703297,0.0058823529411764705,0.012658227848101266,0.034482758620689655,0.07142857142857142,0.020277777777777777,0.0405780989438577,0,Home,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.014492753623188406,0.0,0.0,0.006968641114982578,0.014598540145985401
Charlie Ballard,0.006880733944954129,0.014634146341463415,0.011406844106463879,0.022900763358778626,0.008583690987124463,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.012048192771084338,0.0,0.0,0.0,0.0,0.01652892561983471,0.041666666666666664,0.0,0.0,0.024242424242424242,0.05,0.0,0.0,0.0,0.0,0.03389830508474576,0.08695652173913043,0.014164305949008499,0.028735632183908046,0.002976190476190476,0.006329113924050633,0.007281553398058253,0.01507537688442211,0.0,0.0,0.0,0.0,0.013513513513513514,0.030303030303030304,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.008547008547008548,0.037037037037037035,0.008904569892473119,0.01933600875592849,0.01764705882352941,0.03296703296703297,0.0058823529411764705,0.012658227848101266,0.034482758620689655,0.07142857142857142,0.02361111111111111,0.04724847137298499,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.043478260869565216,0.010452961672473868,0.021897810218978103
Jack Leslie,0.011467889908256881,0.024390243902439025,0.0,0.0,0.00715307582260372,0.01488095238095238,0.01680672268907563,0.038461538461538464,0.0,0.0,0.0,0.0,0.012121212121212121,0.024096385542168676,0.0,0.0,0.0,0.0,0.01652892561983471,0.041666666666666664,0.0,0.0,0.006060606060606061,0.0125,0.010416666666666666,0.01818181818181818,0.0,0.0,0.01694915254237288,0.043478260869565216,0.0028328611898017,0.005747126436781609,0.011904761904761904,0.02531645569620253,0.012135922330097087,0.02512562814070352,0.0,0.0,0.0,0.0,0.02027027027027027,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.07407407407407407,0.00739247311827957,0.016052535570959505,0.0,0.0,0.01764705882352941,0.0379746835443038,0.0,0.0,0.02361111111111111,0.04724847137298499,0,Home,0,0.019417475728155338,0.043478260869565216,0.01834862385321101,0.0392156862745098,0.014705882352941176,0.028985507246376812,0.018691588785046728,0.08695652173913043,0.0,0.0
Travis Boak,0.034403669724770644,0.06493506493506493,0.053231939163498096,0.10606060606060606,0.04148783977110158,0.07988980716253444,0.04201680672268908,0.07462686567164178,0.058823529411764705,0.09090909090909091,0.047619047619047616,0.0625,0.03636363636363636,0.07317073170731707,0.0,0.0,0.0,0.0,0.049586776859504134,0.0821917808219178,0.07920792079207921,0.16666666666666666,0.030303030303030304,0.058823529411764705,0.03125,0.07317073170731707,0.0,0.0,0.03389830508474576,0.05555555555555555,0.0453257790368272,0.0893854748603352,0.03273809523809524,0.06179775280898876,0.0412621359223301,0.07981220657276995,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.07407407407407407,0.17647058823529413,0.05128205128205128,0.06666666666666667,0.04242271505376344,0.0786359389598256,0.041176470588235294,0.08860759493670886,0.03529411764705882,0.06593406593406594,0.034482758620689655,0.06666666666666667,0.020555555555555556,0.041088284286507494,1,Away,2,0.04854368932038835,0.08771929824561403,0.03669724770642202,0.06896551724137931,0.03676470588235294,0.07462686567164178,0.056074766355140186,0.07142857142857142,0.041811846689895474,0.08
