Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Frost,0.019002375296912115,0.04040404040404041,0.00964630225080386,0.02054794520547945,0.015027322404371584,0.03197674418604651,0.03783783783783784,0.07865168539325842,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.01,0.024390243902439025,0.015151515151515152,0.03125,0.009174311926605505,0.018518518518518517,0.012987012987012988,0.023809523809523808,0.0,0.0,0.0,0.0,0.025089605734767026,0.05511811023622047,0.011037527593818985,0.022935779816513763,0.01824817518248175,0.03787878787878788,0.10714285714285714,0.23076923076923078,0.0,0.0,0.043859649122807015,0.07462686567164178,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.005376344086021506,0.017857142857142856,0.012268948260553717,0.027521274669563642,0.013513513513513514,0.02631578947368421,0.053691275167785234,0.1111111111111111,0.0,0.0,0.026674076132258962,0.053303720155469185,0,Home,0,0.025477707006369428,0.05263157894736842,0.042682926829268296,0.08536585365853659,0.039473684210526314,0.0625,0.0058823529411764705,0.018867924528301886,0.005434782608695652,0.0125
Kyle Hartigan,0.0166270783847981,0.03535353535353535,0.012861736334405145,0.0273972602739726,0.015027322404371584,0.03197674418604651,0.02702702702702703,0.056179775280898875,0.0,0.0,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05555555555555555,0.03896103896103896,0.07142857142857142,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.017921146953405017,0.03937007874015748,0.01545253863134658,0.03211009174311927,0.014598540145985401,0.030303030303030304,0.0,0.0,0.0,0.0,0.07894736842105263,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.017857142857142856,0.020824925336992494,0.046713742531233025,0.013513513513513514,0.02631578947368421,0.040268456375838924,0.08333333333333333,0.0,0.0,0.027785495971103084,0.0555247084952804,0,Home,0,0.03184713375796178,0.06578947368421052,0.03048780487804878,0.06097560975609756,0.02631578947368421,0.041666666666666664,0.0058823529411764705,0.018867924528301886,0.016304347826086956,0.0375
Jacob Koschitzke,0.014251781472684086,0.030303030303030304,0.01607717041800643,0.03424657534246575,0.015027322404371584,0.03197674418604651,0.032432432432432434,0.06741573033707865,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04878048780487805,0.0,0.0,0.03669724770642202,0.07407407407407407,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.021505376344086023,0.047244094488188976,0.011037527593818985,0.022935779816513763,0.010948905109489052,0.022727272727272728,0.07142857142857142,0.15384615384615385,0.14285714285714285,0.42857142857142855,0.03508771929824561,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.05357142857142857,0.012753248849786101,0.028607640774941157,0.033783783783783786,0.06578947368421052,0.006711409395973154,0.013888888888888888,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Home,0,0.025477707006369428,0.05263157894736842,0.018292682926829267,0.036585365853658534,0.0,0.0,0.01764705882352941,0.05660377358490566,0.02717391304347826,0.0625
Daniel Howe,0.023752969121140142,0.050505050505050504,0.0,0.0,0.01366120218579235,0.029069767441860465,0.02702702702702703,0.056179775280898875,0.0,0.0,0.0,0.0,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.01,0.024390243902439025,0.0,0.0,0.009174311926605505,0.018518518518518517,0.03896103896103896,0.07142857142857142,0.05263157894736842,0.10526315789473684,0.0,0.0,0.010752688172043012,0.023622047244094488,0.01545253863134658,0.03211009174311927,0.014598540145985401,0.030303030303030304,0.03571428571428571,0.07692307692307693,0.0,0.0,0.008771929824561403,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023730728872386794,0.053231939163498096,0.013513513513513514,0.02631578947368421,0.026845637583892617,0.05555555555555555,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Home,0,0.025477707006369428,0.05263157894736842,0.03048780487804878,0.06097560975609756,0.039473684210526314,0.0625,0.0,0.0,0.010869565217391304,0.025
Emerson Jeka,0.014251781472684086,0.030303030303030304,0.012861736334405145,0.0273972602739726,0.01366120218579235,0.029069767441860465,0.016216216216216217,0.033707865168539325,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3333333333333333,0.01,0.024390243902439025,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.015748031496062992,0.024282560706401765,0.05045871559633028,0.014598540145985401,0.030303030303030304,0.0,0.0,0.047619047619047616,0.14285714285714285,0.017543859649122806,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.07142857142857142,0.02034062474776011,0.045627376425855515,0.02027027027027027,0.039473684210526314,0.006711409395973154,0.013888888888888888,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Home,0,0.01910828025477707,0.039473684210526314,0.012195121951219513,0.024390243902439025,0.0,0.0,0.01764705882352941,0.05660377358490566,0.010869565217391304,0.025
Denver G-Barras,0.014251781472684086,0.030303030303030304,0.00964630225080386,0.02054794520547945,0.012295081967213115,0.02616279069767442,0.02702702702702703,0.056179775280898875,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.01,0.024390243902439025,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.010752688172043012,0.023622047244094488,0.01545253863134658,0.03211009174311927,0.012773722627737226,0.026515151515151516,0.0,0.0,0.0,0.0,0.07894736842105263,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.017857142857142856,0.0029865203002663655,0.006699257649827992,0.013513513513513514,0.02631578947368421,0.03355704697986577,0.06944444444444445,0.0,0.0,0.025562656293414837,0.05108273181565797,0,Home,0,0.03184713375796178,0.06578947368421052,0.03048780487804878,0.06097560975609756,0.013157894736842105,0.020833333333333332,0.0058823529411764705,0.018867924528301886,0.010869565217391304,0.025
Jack Scrimshaw,0.014251781472684086,0.030303030303030304,0.006430868167202572,0.0136986301369863,0.01092896174863388,0.023255813953488372,0.021621621621621623,0.0449438202247191,0.0,0.0,0.0,0.0,0.010416666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.02,0.04878048780487805,0.0,0.0,0.01834862385321101,0.037037037037037035,0.025974025974025976,0.047619047619047616,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0035842293906810036,0.007874015748031496,0.013245033112582781,0.027522935779816515,0.009124087591240875,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.017857142857142856,0.014286867382355316,0.03204780010863661,0.0,0.0,0.013422818791946308,0.027777777777777776,0.0,0.0,0.007224228952486802,0.014436424208772903,0,Home,0,0.025477707006369428,0.05263157894736842,0.024390243902439025,0.04878048780487805,0.013157894736842105,0.020833333333333332,0.0058823529411764705,0.018867924528301886,0.016304347826086956,0.0375
Oliver Hanrahan,0.0,0.0,0.00964630225080386,0.02054794520547945,0.004098360655737705,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.007168458781362007,0.015748031496062992,0.002207505518763797,0.0045871559633027525,0.005474452554744526,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03571428571428571,-0.004197271773347324,-0.009415172913271772,0.006756756756756757,0.013157894736842105,0.006711409395973154,0.013888888888888888,0.0,0.0,0.013892747985551542,0.0277623542476402,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.03773584905660377,0.0,0.0
Andrew Brayshaw,0.028503562945368172,0.053811659192825115,0.06430868167202572,0.12121212121212122,0.04371584699453552,0.08247422680412371,0.04864864864864865,0.09375,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.01,0.01694915254237288,0.030303030303030304,0.058823529411764705,0.01834862385321101,0.03636363636363636,0.03896103896103896,0.08571428571428572,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.03225806451612903,0.05921052631578947,0.04856512141280353,0.09361702127659574,0.04744525547445255,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.022222222222222223,0.043478260869565216,0.04838709677419355,0.06923076923076923,0.03301315683267415,0.05956889018351296,0.02702702702702703,0.05555555555555555,0.020134228187919462,0.03896103896103896,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,0,0.05732484076433121,0.1111111111111111,0.054878048780487805,0.10975609756097561,0.039473684210526314,0.10714285714285714,0.052941176470588235,0.07692307692307693,0.03260869565217391,0.057692307692307696
Nathan Fyfe,0.028503562945368172,0.053811659192825115,0.06109324758842444,0.11515151515151516,0.04234972677595628,0.07989690721649484,0.032432432432432434,0.0625,0.045454545454545456,0.0625,0.058823529411764705,0.1,0.03125,0.07142857142857142,0.0,0.0,0.0625,0.07692307692307693,0.05,0.0847457627118644,0.045454545454545456,0.08823529411764706,0.01834862385321101,0.03636363636363636,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.035842293906810034,0.06578947368421052,0.046357615894039736,0.08936170212765958,0.0364963503649635,0.07042253521126761,0.03571428571428571,0.06666666666666667,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.09523809523809523,0.18181818181818182,0.022222222222222223,0.043478260869565216,0.06451612903225806,0.09230769230769231,0.0324481394785697,0.058549373725604426,0.02027027027027027,0.041666666666666664,0.013422818791946308,0.025974025974025976,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Away,0,0.03184713375796178,0.06172839506172839,0.03048780487804878,0.06097560975609756,0.039473684210526314,0.10714285714285714,0.06470588235294118,0.09401709401709402,0.059782608695652176,0.10576923076923077
David Mundy,0.04275534441805225,0.08071748878923767,0.03858520900321544,0.07272727272727272,0.040983606557377046,0.07731958762886598,0.021621621621621623,0.041666666666666664,0.09090909090909091,0.125,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0625,0.07692307692307693,0.06,0.1016949152542373,0.09090909090909091,0.17647058823529413,0.06422018348623854,0.12727272727272726,0.0,0.0,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.035842293906810034,0.06578947368421052,0.05077262693156733,0.09787234042553192,0.04562043795620438,0.0880281690140845,0.0,0.0,0.0,0.0,0.02631578947368421,0.06382978723404255,0.0,0.0,0.09523809523809523,0.18181818181818182,0.08888888888888889,0.17391304347826086,0.053763440860215055,0.07692307692307693,0.0364839777221729,0.06583163413923682,0.033783783783783786,0.06944444444444445,0.013422818791946308,0.025974025974025976,0.05,0.07142857142857142,0.017504862461794942,0.035038932146829814,1,Away,3,0.025477707006369428,0.04938271604938271,0.024390243902439025,0.04878048780487805,0.02631578947368421,0.07142857142857142,0.052941176470588235,0.07692307692307693,0.02717391304347826,0.04807692307692308
Caleb Serong,0.035629453681710214,0.06726457399103139,0.04823151125401929,0.09090909090909091,0.040983606557377046,0.07731958762886598,0.016216216216216217,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.0,0.0,0.0625,0.07692307692307693,0.08,0.13559322033898305,0.15151515151515152,0.29411764705882354,0.03669724770642202,0.07272727272727272,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.06093189964157706,0.1118421052631579,0.03090507726269316,0.059574468085106386,0.0364963503649635,0.07042253521126761,0.0,0.0,0.047619047619047616,0.07142857142857142,0.008771929824561403,0.02127659574468085,0.0,0.0,0.14285714285714285,0.2727272727272727,0.15555555555555556,0.30434782608695654,0.043010752688172046,0.06153846153846154,0.0313181047703608,0.05651034080978736,0.02702702702702703,0.05555555555555555,0.03355704697986577,0.06493506493506493,0.05,0.07142857142857142,0.020283412058905253,0.040600667408231365,1,Away,0,0.01910828025477707,0.037037037037037035,0.012195121951219513,0.024390243902439025,0.039473684210526314,0.10714285714285714,0.041176470588235294,0.05982905982905983,0.05434782608695652,0.09615384615384616
Adam Cerra,0.03800475059382423,0.07174887892376682,0.03215434083601286,0.06060606060606061,0.03551912568306011,0.06701030927835051,0.021621621621621623,0.041666666666666664,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.1875,0.23076923076923078,0.06,0.1016949152542373,0.045454545454545456,0.08823529411764706,0.027522935779816515,0.05454545454545454,0.012987012987012988,0.02857142857142857,0.02631578947368421,0.05263157894736842,0.0,0.0,0.035842293906810034,0.06578947368421052,0.037527593818984545,0.07234042553191489,0.029197080291970802,0.056338028169014086,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.0,0.0,0.047619047619047616,0.09090909090909091,0.044444444444444446,0.08695652173913043,0.03763440860215054,0.05384615384615385,0.03301315683267415,0.05956889018351296,0.04054054054054054,0.08333333333333333,0.03355704697986577,0.06493506493506493,0.0,0.0,0.020839121978327314,0.04171301446051168,1,Away,1,0.025477707006369428,0.04938271604938271,0.024390243902439025,0.04878048780487805,0.0,0.0,0.023529411764705882,0.03418803418803419,0.05434782608695652,0.09615384615384616
Sean Darcy,0.026128266033254157,0.04932735426008968,0.04501607717041801,0.08484848484848485,0.03415300546448088,0.06443298969072164,0.04864864864864865,0.09375,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.42857142857142855,0.84375,0.0,0.0,0.04,0.06779661016949153,0.07575757575757576,0.14705882352941177,0.03669724770642202,0.07272727272727272,0.06493506493506493,0.14285714285714285,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.05734767025089606,0.10526315789473684,0.02207505518763797,0.0425531914893617,0.040145985401459854,0.07746478873239436,0.21428571428571427,0.4,0.0,0.0,0.03508771929824561,0.0851063829787234,0.0,0.0,0.047619047619047616,0.09090909090909091,0.08888888888888889,0.17391304347826086,0.03225806451612903,0.046153846153846156,0.03922834772782307,0.07078357122050684,0.033783783783783786,0.06944444444444445,0.06040268456375839,0.11688311688311688,0.05,0.07142857142857142,0.02361767157543762,0.047274749721913235,1,Away,0,0.01910828025477707,0.037037037037037035,0.054878048780487805,0.10975609756097561,0.013157894736842105,0.03571428571428571,0.03529411764705882,0.05128205128205128,0.016304347826086956,0.028846153846153848
Luke Ryan,0.04513064133016627,0.08520179372197309,0.012861736334405145,0.024242424242424242,0.031420765027322405,0.059278350515463915,0.032432432432432434,0.0625,0.0,0.0,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0,0.0,0.0625,0.07692307692307693,0.01,0.01694915254237288,0.0,0.0,0.009174311926605505,0.01818181818181818,0.11688311688311688,0.2571428571428571,0.0,0.0,0.0,0.0,0.010752688172043012,0.019736842105263157,0.026490066225165563,0.05106382978723404,0.03832116788321168,0.07394366197183098,0.0,0.0,0.0,0.0,0.008771929824561403,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03076923076923077,0.053757365404794574,0.09699970870958345,0.006756756756756757,0.013888888888888888,0.020134228187919462,0.03896103896103896,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Away,0,0.03821656050955414,0.07407407407407407,0.036585365853658534,0.07317073170731707,0.013157894736842105,0.03571428571428571,0.01764705882352941,0.02564102564102564,0.010869565217391304,0.019230769230769232
Michael Walters,0.030878859857482184,0.05829596412556054,0.02572347266881029,0.048484848484848485,0.028688524590163935,0.05412371134020619,0.021621621621621623,0.041666666666666664,0.045454545454545456,0.0625,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.05,0.0847457627118644,0.0,0.0,0.01834862385321101,0.03636363636363636,0.012987012987012988,0.02857142857142857,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.025089605734767026,0.046052631578947366,0.02869757174392936,0.05531914893617021,0.02737226277372263,0.0528169014084507,0.03571428571428571,0.06666666666666667,0.0,0.0,0.008771929824561403,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.046153846153846156,0.027201549761885543,0.04908243518788232,0.033783783783783786,0.06944444444444445,0.040268456375838924,0.07792207792207792,0.0,0.0,0.02333981661572659,0.04671857619577308,1,Away,0,0.01910828025477707,0.037037037037037035,0.024390243902439025,0.04878048780487805,0.013157894736842105,0.03571428571428571,0.03529411764705882,0.05128205128205128,0.03260869565217391,0.057692307692307696
Nathan Wilson,0.021377672209026127,0.04035874439461883,0.022508038585209004,0.04242424242424243,0.02185792349726776,0.041237113402061855,0.010810810810810811,0.020833333333333332,0.0,0.0,0.058823529411764705,0.1,0.010416666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.01,0.01694915254237288,0.0,0.0,0.03669724770642202,0.07272727272727272,0.025974025974025976,0.05714285714285714,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.021505376344086023,0.039473684210526314,0.02207505518763797,0.0425531914893617,0.023722627737226276,0.045774647887323945,0.0,0.0,0.0,0.0,0.043859649122807015,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.038461538461538464,0.02776656711598999,0.05010195164579085,0.02702702702702703,0.05555555555555555,0.053691275167785234,0.1038961038961039,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,0,0.012738853503184714,0.024691358024691357,0.012195121951219513,0.024390243902439025,0.013157894736842105,0.03571428571428571,0.029411764705882353,0.042735042735042736,0.016304347826086956,0.028846153846153848
James Aish,0.026128266033254157,0.04932735426008968,0.01607717041800643,0.030303030303030304,0.02185792349726776,0.041237113402061855,0.005405405405405406,0.010416666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.0,0.0,0.0625,0.07692307692307693,0.01,0.01694915254237288,0.015151515151515152,0.029411764705882353,0.009174311926605505,0.01818181818181818,0.05194805194805195,0.11428571428571428,0.07894736842105263,0.15789473684210525,0.0,0.0,0.017921146953405017,0.03289473684210526,0.02207505518763797,0.0425531914893617,0.020072992700729927,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.021505376344086023,0.03076923076923077,0.023892162402130924,0.04311098164870376,0.02702702702702703,0.05555555555555555,0.020134228187919462,0.03896103896103896,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Away,0,0.006369426751592357,0.012345679012345678,0.006097560975609756,0.012195121951219513,0.02631578947368421,0.07142857142857142,0.01764705882352941,0.02564102564102564,0.02717391304347826,0.04807692307692308
Lachlan Schultz,0.0166270783847981,0.03139013452914798,0.02572347266881029,0.048484848484848485,0.020491803278688523,0.03865979381443299,0.021621621621621623,0.041666666666666664,0.0,0.0,0.058823529411764705,0.1,0.041666666666666664,0.09523809523809523,0.0,0.0,0.125,0.15384615384615385,0.03,0.05084745762711865,0.0,0.0,0.01834862385321101,0.03636363636363636,0.0,0.0,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.025089605734767026,0.046052631578947366,0.017660044150110375,0.03404255319148936,0.016423357664233577,0.03169014084507042,0.0,0.0,0.0,0.0,0.008771929824561403,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.05384615384615385,0.029058035353943013,0.05243227497815322,0.02702702702702703,0.05555555555555555,0.013422818791946308,0.025974025974025976,0.1,0.14285714285714285,0.0225062517365935,0.04505005561735261,1,Away,0,0.025477707006369428,0.04938271604938271,0.024390243902439025,0.04878048780487805,0.02631578947368421,0.07142857142857142,0.029411764705882353,0.042735042735042736,0.03260869565217391,0.057692307692307696
Blake Acres,0.019002375296912115,0.03587443946188341,0.01929260450160772,0.03636363636363636,0.01912568306010929,0.03608247422680412,0.016216216216216217,0.03125,0.045454545454545456,0.0625,0.0,0.0,0.010416666666666666,0.023809523809523808,0.0,0.0,0.0625,0.07692307692307693,0.03,0.05084745762711865,0.0,0.0,0.009174311926605505,0.01818181818181818,0.05194805194805195,0.11428571428571428,0.0,0.0,0.0,0.0,0.014336917562724014,0.02631578947368421,0.024282560706401765,0.04680851063829787,0.020072992700729927,0.03873239436619718,0.0,0.0,0.0,0.0,0.017543859649122806,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.03076923076923077,0.023327145048026476,0.04209146519079522,0.013513513513513514,0.027777777777777776,0.006711409395973154,0.012987012987012988,0.0,0.0,0.02306196165601556,0.046162402669632924,1,Away,0,0.01910828025477707,0.037037037037037035,0.018292682926829267,0.036585365853658534,0.013157894736842105,0.03571428571428571,0.01764705882352941,0.02564102564102564,0.016304347826086956,0.028846153846153848
Sam Switkowski,0.021377672209026127,0.04035874439461883,0.01607717041800643,0.030303030303030304,0.01912568306010929,0.03608247422680412,0.032432432432432434,0.0625,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07692307692307693,0.02,0.03389830508474576,0.015151515151515152,0.029411764705882353,0.009174311926605505,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.039473684210526314,0.017660044150110375,0.03404255319148936,0.021897810218978103,0.04225352112676056,0.03571428571428571,0.06666666666666667,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.03763440860215054,0.05384615384615385,0.019694890628783598,0.03553743081852607,0.013513513513513514,0.027777777777777776,0.020134228187919462,0.03896103896103896,0.0,0.0,0.018894137260350097,0.03781979977753059,1,Away,0,0.03184713375796178,0.06172839506172839,0.024390243902439025,0.04878048780487805,0.0,0.0,0.03529411764705882,0.05128205128205128,0.010869565217391304,0.019230769230769232
Rory Lobb,0.023752969121140142,0.04484304932735426,0.00964630225080386,0.01818181818181818,0.017759562841530054,0.03350515463917526,0.043243243243243246,0.08333333333333333,0.18181818181818182,0.25,0.17647058823529413,0.3,0.020833333333333332,0.047619047619047616,0.07936507936507936,0.15625,0.0,0.0,0.01,0.01694915254237288,0.030303030303030304,0.058823529411764705,0.009174311926605505,0.01818181818181818,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.02867383512544803,0.05263157894736842,0.013245033112582781,0.02553191489361702,0.012773722627737226,0.02464788732394366,0.10714285714285714,0.2,0.23809523809523808,0.35714285714285715,0.017543859649122806,0.0425531914893617,0.0,0.0,0.047619047619047616,0.09090909090909091,0.022222222222222223,0.043478260869565216,0.04838709677419355,0.06923076923076923,0.019372023569295342,0.03495484998543548,0.006756756756756757,0.013888888888888888,0.0,0.0,0.05,0.07142857142857142,0.025840511253125868,0.05172413793103448,1,Away,2,0.03184713375796178,0.06172839506172839,0.018292682926829267,0.036585365853658534,0.013157894736842105,0.03571428571428571,0.052941176470588235,0.07692307692307693,0.03260869565217391,0.057692307692307696
Griffin Logue,0.019002375296912115,0.03587443946188341,0.01607717041800643,0.030303030303030304,0.017759562841530054,0.03350515463917526,0.04864864864864865,0.09375,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.05454545454545454,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.010752688172043012,0.019736842105263157,0.02207505518763797,0.0425531914893617,0.021897810218978103,0.04225352112676056,0.07142857142857142,0.13333333333333333,0.0,0.0,0.09649122807017543,0.23404255319148937,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.021505376344086023,0.03076923076923077,0.0071030753087416255,0.012816778327993009,0.013513513513513514,0.027777777777777776,0.04697986577181208,0.09090909090909091,0.0,0.0,0.026674076132258962,0.05339265850945495,1,Away,0,0.044585987261146494,0.08641975308641975,0.054878048780487805,0.10975609756097561,0.039473684210526314,0.10714285714285714,0.023529411764705882,0.03418803418803419,0.005434782608695652,0.009615384615384616
Bailey Banfield,0.019002375296912115,0.03587443946188341,0.01607717041800643,0.030303030303030304,0.017759562841530054,0.03350515463917526,0.016216216216216217,0.03125,0.13636363636363635,0.1875,0.0,0.0,0.020833333333333332,0.047619047619047616,0.0,0.0,0.0,0.0,0.02,0.03389830508474576,0.015151515151515152,0.029411764705882353,0.0,0.0,0.012987012987012988,0.02857142857142857,0.02631578947368421,0.05263157894736842,0.0,0.0,0.021505376344086023,0.039473684210526314,0.017660044150110375,0.03404255319148936,0.01824817518248175,0.035211267605633804,0.0,0.0,0.047619047619047616,0.07142857142857142,0.03508771929824561,0.0851063829787234,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.043010752688172046,0.06153846153846154,0.015739769150052464,0.028400815613166326,0.013513513513513514,0.027777777777777776,0.020134228187919462,0.03896103896103896,0.05,0.07142857142857142,0.02361767157543762,0.047274749721913235,1,Away,0,0.01910828025477707,0.037037037037037035,0.012195121951219513,0.024390243902439025,0.013157894736842105,0.03571428571428571,0.047058823529411764,0.06837606837606838,0.016304347826086956,0.028846153846153848
Josh Treacy,0.019002375296912115,0.03587443946188341,0.00964630225080386,0.01818181818181818,0.015027322404371584,0.028350515463917526,0.03783783783783784,0.07291666666666667,0.09090909090909091,0.125,0.11764705882352941,0.2,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.09090909090909091,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.014336917562724014,0.02631578947368421,0.01545253863134658,0.029787234042553193,0.009124087591240875,0.017605633802816902,0.0,0.0,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.05384615384615385,0.015981919444668657,0.02883775123798427,0.033783783783783786,0.06944444444444445,0.0,0.0,0.3,0.42857142857142855,0.025284801333703807,0.05061179087875417,1,Away,0,0.044585987261146494,0.08641975308641975,0.018292682926829267,0.036585365853658534,0.0,0.0,0.041176470588235294,0.05982905982905983,0.03260869565217391,0.057692307692307696
