Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jacob Weitering,0.020833333333333332,0.036585365853658534,0.02359882005899705,0.05,0.02204928664072633,0.04187192118226601,0.043243243243243246,0.06896551724137931,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.061224489795918366,0.03076923076923077,0.06896551724137931,0.0,0.0,0.030303030303030304,0.06666666666666667,0.026058631921824105,0.04819277108433735,0.019438444924406047,0.03734439834024896,0.0225140712945591,0.04363636363636364,0.037037037037037035,0.05,0.0,0.0,0.04854368932038835,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.012345679012345678,0.017452006980802792,0.035593855376545525,0.02,0.041666666666666664,0.046052631578947366,0.08860759493670886,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Home,0,0.04430379746835443,0.07291666666666667,0.04878048780487805,0.07692307692307693,0.016260162601626018,0.029850746268656716,0.006993006993006993,0.013888888888888888,0.02100840336134454,0.03816793893129771
David Cuningham,0.03009259259259259,0.052845528455284556,0.011799410029498525,0.025,0.02204928664072633,0.04187192118226601,0.032432432432432434,0.05172413793103448,0.0,0.0,0.0,0.0,0.03424657534246575,0.0641025641025641,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03225806451612903,0.0625,0.027777777777777776,0.05,0.019230769230769232,0.04081632653061224,0.015384615384615385,0.034482758620689655,0.0,0.0,0.0,0.0,0.016286644951140065,0.030120481927710843,0.02591792656587473,0.04979253112033195,0.01876172607879925,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07692307692307693,0.024844720496894408,0.04938271604938271,0.03031138054560485,0.0618209067066317,0.02,0.041666666666666664,0.019736842105263157,0.0379746835443038,0.043478260869565216,0.09090909090909091,0.018343524180100056,0.03668704836020011,0,Home,0,0.0379746835443038,0.0625,0.036585365853658534,0.057692307692307696,0.032520325203252036,0.05970149253731343,0.02097902097902098,0.041666666666666664,0.029411764705882353,0.05343511450381679
Matthew Wright,0.023148148148148147,0.04065040650406504,0.017699115044247787,0.0375,0.020752269779507133,0.03940886699507389,0.03783783783783784,0.0603448275862069,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.0136986301369863,0.02564102564102564,0.0,0.0,0.05555555555555555,0.1111111111111111,0.021505376344086023,0.041666666666666664,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.030120481927710843,0.02159827213822894,0.04149377593360996,0.020637898686679174,0.04,0.0,0.0,0.09523809523809523,0.16666666666666666,0.009708737864077669,0.022222222222222223,0.0,0.0,0.05263157894736842,0.07142857142857142,0.018867924528301886,0.038461538461538464,0.037267080745341616,0.07407407407407407,0.01662533296592266,0.03390783064818284,0.013333333333333334,0.027777777777777776,0.006578947368421052,0.012658227848101266,0.043478260869565216,0.09090909090909091,0.024180100055586438,0.048360200111172875,0,Home,0,0.04430379746835443,0.07291666666666667,0.03048780487804878,0.04807692307692308,0.008130081300813009,0.014925373134328358,0.03496503496503497,0.06944444444444445,0.02100840336134454,0.03816793893129771
Sam P-Seton,0.018518518518518517,0.032520325203252036,0.02359882005899705,0.05,0.020752269779507133,0.03940886699507389,0.010810810810810811,0.017241379310344827,0.038461538461538464,0.08333333333333333,0.0,0.0,0.06164383561643835,0.11538461538461539,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.041666666666666664,0.075,0.009615384615384616,0.02040816326530612,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.03908794788273615,0.07228915662650602,0.01079913606911447,0.02074688796680498,0.0225140712945591,0.04363636363636364,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.05660377358490566,0.11538461538461539,0.037267080745341616,0.07407407407407407,0.00918526683200147,0.018733608092918696,0.013333333333333334,0.027777777777777776,0.02631578947368421,0.05063291139240506,0.13043478260869565,0.2727272727272727,0.022790439132851583,0.045580878265703166,0,Home,0,0.012658227848101266,0.020833333333333332,0.012195121951219513,0.019230769230769232,0.04878048780487805,0.08955223880597014,0.03496503496503497,0.06944444444444445,0.01680672268907563,0.030534351145038167
Levi Casboult,0.018518518518518517,0.032520325203252036,0.011799410029498525,0.025,0.01556420233463035,0.029556650246305417,0.04864864864864865,0.07758620689655173,0.038461538461538464,0.08333333333333333,0.15384615384615385,0.2222222222222222,0.00684931506849315,0.01282051282051282,0.07407407407407407,0.17647058823529413,0.05555555555555555,0.1111111111111111,0.053763440860215055,0.10416666666666667,0.013888888888888888,0.025,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.029315960912052116,0.05421686746987952,0.0064794816414686825,0.012448132780082987,0.01125703564727955,0.02181818181818182,0.2222222222222222,0.3,0.14285714285714285,0.25,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.043478260869565216,0.08641975308641975,0.02424910443648388,0.049456725365305355,0.013333333333333334,0.027777777777777776,0.019736842105263157,0.0379746835443038,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Home,0,0.0189873417721519,0.03125,0.036585365853658534,0.057692307692307696,0.008130081300813009,0.014925373134328358,0.04195804195804196,0.08333333333333333,0.025210084033613446,0.04580152671755725
Liam Jones,0.013888888888888888,0.024390243902439025,0.014749262536873156,0.03125,0.014267185473411154,0.027093596059113302,0.021621621621621623,0.034482758620689655,0.0,0.0,0.0,0.0,0.02054794520547945,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.046153846153846156,0.10344827586206896,0.0,0.0,0.030303030303030304,0.06666666666666667,0.016286644951140065,0.030120481927710843,0.012958963282937365,0.024896265560165973,0.01125703564727955,0.02181818181818182,0.037037037037037035,0.05,0.0,0.0,0.0970873786407767,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.024691358024691357,0.008542298153761367,0.01742225552641439,0.013333333333333334,0.027777777777777776,0.039473684210526314,0.0759493670886076,0.0,0.0,0.0264035575319622,0.0528071150639244,0,Home,0,0.0189873417721519,0.03125,0.024390243902439025,0.038461538461538464,0.024390243902439025,0.04477611940298507,0.013986013986013986,0.027777777777777776,0.02100840336134454,0.03816793893129771
Zac Fisher,0.009259259259259259,0.016260162601626018,0.017699115044247787,0.0375,0.01297016861219196,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.009615384615384616,0.02040816326530612,0.015384615384615385,0.034482758620689655,0.06060606060606061,0.1111111111111111,0.0,0.0,0.019543973941368076,0.03614457831325301,0.008639308855291577,0.016597510373443983,0.0150093808630394,0.02909090909090909,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.07692307692307693,0.125,0.10526315789473684,0.14285714285714285,0.0,0.0,0.012422360248447204,0.024691358024691357,0.01074676219344172,0.021918321468714873,0.013333333333333334,0.027777777777777776,0.013157894736842105,0.02531645569620253,0.043478260869565216,0.09090909090909091,0.02028904947192885,0.0405780989438577,0,Home,0,0.0,0.0,0.0,0.0,0.032520325203252036,0.05970149253731343,0.013986013986013986,0.027777777777777776,0.008403361344537815,0.015267175572519083
Patrick Cripps,0.013888888888888888,0.024390243902439025,0.008849557522123894,0.01875,0.011673151750972763,0.022167487684729065,0.005405405405405406,0.008620689655172414,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.06944444444444445,0.125,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.013029315960912053,0.024096385542168676,0.008639308855291577,0.016597510373443983,0.0075046904315197,0.014545454545454545,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.15789473684210525,0.21428571428571427,0.03773584905660377,0.07692307692307693,0.006211180124223602,0.012345679012345678,0.008083034812161292,0.016485575121768452,0.02,0.041666666666666664,0.0,0.0,0.043478260869565216,0.09090909090909091,0.009449694274596998,0.018899388549193995,0,Home,0,0.006329113924050633,0.010416666666666666,0.006097560975609756,0.009615384615384616,0.024390243902439025,0.04477611940298507,0.006993006993006993,0.013888888888888888,0.02100840336134454,0.03816793893129771
Ciaran Sheehan,0.011574074074074073,0.02032520325203252,0.011799410029498525,0.025,0.011673151750972763,0.022167487684729065,0.016216216216216217,0.02586206896551724,0.0,0.0,0.0,0.0,0.00684931506849315,0.01282051282051282,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.013888888888888888,0.025,0.028846153846153848,0.061224489795918366,0.015384615384615385,0.034482758620689655,0.030303030303030304,0.05555555555555555,0.06060606060606061,0.13333333333333333,0.019543973941368076,0.03614457831325301,0.01079913606911447,0.02074688796680498,0.013133208255159476,0.025454545454545455,0.0,0.0,0.0,0.0,0.038834951456310676,0.08888888888888889,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.006211180124223602,0.012345679012345678,0.009828235510241572,0.020044960659423006,0.006666666666666667,0.013888888888888888,0.039473684210526314,0.0759493670886076,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Home,0,0.0189873417721519,0.03125,0.018292682926829267,0.028846153846153848,0.008130081300813009,0.014925373134328358,0.006993006993006993,0.013888888888888888,0.008403361344537815,0.015267175572519083
Simon White,0.011574074074074073,0.02032520325203252,0.008849557522123894,0.01875,0.010376134889753566,0.019704433497536946,0.010810810810810811,0.017241379310344827,0.0,0.0,0.0,0.0,0.00684931506849315,0.01282051282051282,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.013888888888888888,0.025,0.019230769230769232,0.04081632653061224,0.015384615384615385,0.034482758620689655,0.0,0.0,0.030303030303030304,0.06666666666666667,0.006514657980456026,0.012048192771084338,0.01079913606911447,0.02074688796680498,0.01125703564727955,0.02181818181818182,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.018867924528301886,0.038461538461538464,0.0,0.0,0.007991182143841279,0.016298239040839265,0.013333333333333334,0.027777777777777776,0.019736842105263157,0.0379746835443038,0.0,0.0,0.012229016120066704,0.024458032240133407,0,Home,0,0.012658227848101266,0.020833333333333332,0.012195121951219513,0.019230769230769232,0.008130081300813009,0.014925373134328358,0.0,0.0,0.008403361344537815,0.015267175572519083
Jack Silvagni,0.016203703703703703,0.028455284552845527,0.0029498525073746312,0.00625,0.010376134889753566,0.019704433497536946,0.016216216216216217,0.02586206896551724,0.11538461538461539,0.25,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.012048192771084338,0.012958963282937365,0.024896265560165973,0.01125703564727955,0.02181818181818182,0.037037037037037035,0.05,0.047619047619047616,0.08333333333333333,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.024844720496894408,0.04938271604938271,0.016900890970882706,0.034469838890970404,0.013333333333333334,0.027777777777777776,0.006578947368421052,0.012658227848101266,0.043478260869565216,0.09090909090909091,0.021122846025569762,0.042245692051139525,0,Home,0,0.012658227848101266,0.020833333333333332,0.012195121951219513,0.019230769230769232,0.024390243902439025,0.04477611940298507,0.027972027972027972,0.05555555555555555,0.008403361344537815,0.015267175572519083
Harrison Macreadie,0.006944444444444444,0.012195121951219513,0.008849557522123894,0.01875,0.007782101167315175,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.015384615384615385,0.034482758620689655,0.0,0.0,0.030303030303030304,0.06666666666666667,0.009771986970684038,0.018072289156626505,0.0064794816414686825,0.012448132780082987,0.009380863039399626,0.01818181818181818,0.0,0.0,0.0,0.0,0.04854368932038835,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.012345679012345678,0.0037659594011206026,0.007680779318096666,0.006666666666666667,0.013888888888888888,0.013157894736842105,0.02531645569620253,0.043478260869565216,0.09090909090909091,0.0216787103946637,0.0433574207893274,0,Home,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04477611940298507,0.006993006993006993,0.013888888888888888,0.004201680672268907,0.007633587786259542
Clayton Oliver,0.018518518518518517,0.043010752688172046,0.061946902654867256,0.11731843575418995,0.03761348897535668,0.07945205479452055,0.010810810810810811,0.028985507246376812,0.0,0.0,0.0,0.0,0.06164383561643835,0.1323529411764706,0.0,0.0,0.05555555555555555,0.1111111111111111,0.053763440860215055,0.1111111111111111,0.08333333333333333,0.1875,0.019230769230769232,0.03636363636363636,0.046153846153846156,0.08333333333333333,0.030303030303030304,0.06666666666666667,0.030303030303030304,0.05555555555555555,0.048859934853420196,0.10638297872340426,0.032397408207343416,0.06756756756756757,0.043151969981238276,0.08914728682170543,0.0,0.0,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.0,0.0,0.11320754716981132,0.2222222222222222,0.031055900621118012,0.0625,0.028841737852484613,0.056586772391421875,0.02,0.038461538461538464,0.03289473684210526,0.0684931506849315,0.043478260869565216,0.08333333333333333,0.022234574763757644,0.04446914952751529,1,Away,2,0.012658227848101266,0.03225806451612903,0.012195121951219513,0.03333333333333333,0.06504065040650407,0.14285714285714285,0.027972027972027972,0.056338028169014086,0.025210084033613446,0.056074766355140186
