Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Marlion Pickett,0.015873015873015872,0.03723404255319149,0.03146853146853147,0.05921052631578947,0.02200825309491059,0.047058823529411764,0.014778325123152709,0.0379746835443038,0.0,0.0,0.0,0.0,0.053763440860215055,0.09090909090909091,0.0,0.0,0.0,0.0,0.01834862385321101,0.0425531914893617,0.03571428571428571,0.08,0.05042016806722689,0.08695652173913043,0.02531645569620253,0.046511627906976744,0.05,0.13333333333333333,0.075,0.12,0.03187250996015936,0.06557377049180328,0.019189765458422176,0.041666666666666664,0.016885553470919325,0.0375,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.004784688995215311,0.012048192771084338,0.026760197453884124,0.05626365622723962,0.022058823529411766,0.04285714285714286,0.028985507246376812,0.058823529411764705,0.09090909090909091,0.2,0.02277777777777778,0.04555555555555556,0,Home,0,0.016042780748663103,0.04285714285714286,0.016853932584269662,0.043478260869565216,0.04878048780487805,0.08,0.005235602094240838,0.012987012987012988,0.03608247422680412,0.07
David Astbury,0.02040816326530612,0.047872340425531915,0.02097902097902098,0.039473684210526314,0.02063273727647868,0.04411764705882353,0.024630541871921183,0.06329113924050633,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.06521739130434782,0.14285714285714285,0.0,0.0,0.01834862385321101,0.0425531914893617,0.017857142857142856,0.04,0.025210084033613446,0.043478260869565216,0.0379746835443038,0.06976744186046512,0.025,0.06666666666666667,0.025,0.04,0.02390438247011952,0.04918032786885246,0.019189765458422176,0.041666666666666664,0.0225140712945591,0.05,0.0625,0.1111111111111111,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.014354066985645933,0.03614457831325301,0.022170260673768077,0.04661325564457393,0.022058823529411766,0.04285714285714286,0.036231884057971016,0.07352941176470588,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Home,0,0.0213903743315508,0.05714285714285714,0.028089887640449437,0.07246376811594203,0.012195121951219513,0.02,0.015706806282722512,0.03896103896103896,0.015463917525773196,0.03
Toby Nankervis,0.011337868480725623,0.026595744680851064,0.03496503496503497,0.06578947368421052,0.02063273727647868,0.04411764705882353,0.019704433497536946,0.05063291139240506,0.0,0.0,0.04,0.08333333333333333,0.021505376344086023,0.03636363636363636,0.3695652173913043,0.8095238095238095,0.0,0.0,0.01834862385321101,0.0425531914893617,0.05357142857142857,0.12,0.01680672268907563,0.028985507246376812,0.02531645569620253,0.046511627906976744,0.0,0.0,0.05,0.08,0.0398406374501992,0.08196721311475409,0.014925373134328358,0.032407407407407406,0.024390243902439025,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.023923444976076555,0.060240963855421686,0.011171732917640946,0.02348871085214858,0.007352941176470588,0.014285714285714285,0.036231884057971016,0.07352941176470588,0.0,0.0,0.021388888888888888,0.042777777777777776,0,Home,0,0.0213903743315508,0.05714285714285714,0.02247191011235955,0.057971014492753624,0.024390243902439025,0.04,0.02617801047120419,0.06493506493506493,0.010309278350515464,0.02
Noah Balta,0.006802721088435374,0.015957446808510637,0.038461538461538464,0.07236842105263158,0.01925722145804677,0.041176470588235294,0.014778325123152709,0.0379746835443038,0.0,0.0,0.0,0.0,0.03225806451612903,0.05454545454545454,0.021739130434782608,0.047619047619047616,0.0,0.0,0.009174311926605505,0.02127659574468085,0.017857142857142856,0.04,0.008403361344537815,0.014492753623188406,0.0379746835443038,0.06976744186046512,0.0,0.0,0.025,0.04,0.01593625498007968,0.03278688524590164,0.017057569296375266,0.037037037037037035,0.02626641651031895,0.058333333333333334,0.0,0.0,0.0,0.0,0.05952380952380952,0.10416666666666667,0.15384615384615385,0.2,0.03571428571428571,0.09090909090909091,0.0,0.0,0.023923444976076555,0.060240963855421686,0.01913917034727635,0.04024034959941734,0.0,0.0,0.028985507246376812,0.058823529411764705,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Home,0,0.016042780748663103,0.04285714285714286,0.016853932584269662,0.043478260869565216,0.036585365853658534,0.06,0.02617801047120419,0.06493506493506493,0.0,0.0
Kamdyn Mcintosh,0.02040816326530612,0.047872340425531915,0.013986013986013986,0.02631578947368421,0.017881705639614855,0.03823529411764706,0.019704433497536946,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.06382978723404255,0.0,0.0,0.03361344537815126,0.057971014492753624,0.02531645569620253,0.046511627906976744,0.0,0.0,0.05,0.08,0.01593625498007968,0.03278688524590164,0.019189765458422176,0.041666666666666664,0.016885553470919325,0.0375,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.004784688995215311,0.012048192771084338,0.034294621979735,0.0721048798252003,0.03676470588235294,0.07142857142857142,0.043478260869565216,0.08823529411764706,0.0,0.0,0.018055555555555554,0.03611111111111111,0,Home,0,0.016042780748663103,0.04285714285714286,0.02247191011235955,0.057971014492753624,0.0,0.0,0.005235602094240838,0.012987012987012988,0.020618556701030927,0.04
Dylan Grimes,0.013605442176870748,0.031914893617021274,0.02097902097902098,0.039473684210526314,0.016506189821182942,0.03529411764705882,0.024630541871921183,0.06329113924050633,0.0,0.0,0.0,0.0,0.03225806451612903,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.014492753623188406,0.012658227848101266,0.023255813953488372,0.0,0.0,0.0,0.0,0.00796812749003984,0.01639344262295082,0.019189765458422176,0.041666666666666664,0.016885553470919325,0.0375,0.0,0.0,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.024096385542168676,0.012643976790508358,0.026584122359796066,0.022058823529411766,0.04285714285714286,0.028985507246376812,0.058823529411764705,0.0,0.0,0.025277777777777777,0.050555555555555555,0,Home,0,0.026737967914438502,0.07142857142857142,0.028089887640449437,0.07246376811594203,0.036585365853658534,0.06,0.010471204188481676,0.025974025974025976,0.015463917525773196,0.03
Tom Lynch,0.018140589569160998,0.0425531914893617,0.013986013986013986,0.02631578947368421,0.016506189821182942,0.03529411764705882,0.03940886699507389,0.10126582278481013,0.1111111111111111,0.3,0.12,0.25,0.03225806451612903,0.05454545454545454,0.0,0.0,0.05555555555555555,0.16666666666666666,0.01834862385321101,0.0425531914893617,0.0,0.0,0.03361344537815126,0.057971014492753624,0.0,0.0,0.025,0.06666666666666667,0.05,0.08,0.03187250996015936,0.06557377049180328,0.01279317697228145,0.027777777777777776,0.013133208255159476,0.029166666666666667,0.1875,0.3333333333333333,0.16,0.4,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.08433734939759036,0.02061141422014376,0.04333576110706482,0.03676470588235294,0.07142857142857142,0.014492753623188406,0.029411764705882353,0.2727272727272727,0.6,0.025555555555555557,0.051111111111111114,0,Home,0,0.026737967914438502,0.07142857142857142,0.02247191011235955,0.057971014492753624,0.0,0.0,0.031413612565445025,0.07792207792207792,0.02577319587628866,0.05
Jake Aarts,0.009070294784580499,0.02127659574468085,0.024475524475524476,0.046052631578947366,0.015130674002751032,0.03235294117647059,0.0049261083743842365,0.012658227848101266,0.037037037037037035,0.1,0.0,0.0,0.021505376344086023,0.03636363636363636,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.023255813953488372,0.025,0.06666666666666667,0.0,0.0,0.0199203187250996,0.040983606557377046,0.01279317697228145,0.027777777777777776,0.020637898686679174,0.04583333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.020833333333333332,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.019138755980861243,0.04819277108433735,0.004243526457088421,0.008922068463219229,0.0,0.0,0.014492753623188406,0.029411764705882353,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Home,0,0.0053475935828877,0.014285714285714285,0.0056179775280898875,0.014492753623188406,0.024390243902439025,0.04,0.010471204188481676,0.025974025974025976,0.0,0.0
Jack Riewoldt,0.018140589569160998,0.0425531914893617,0.006993006993006993,0.013157894736842105,0.013755158184319119,0.029411764705882353,0.024630541871921183,0.06329113924050633,0.037037037037037035,0.1,0.04,0.08333333333333333,0.010752688172043012,0.01818181818181818,0.0,0.0,0.0,0.0,0.027522935779816515,0.06382978723404255,0.0,0.0,0.05042016806722689,0.08695652173913043,0.012658227848101266,0.023255813953488372,0.025,0.06666666666666667,0.025,0.04,0.01195219123505976,0.02459016393442623,0.014925373134328358,0.032407407407407406,0.005628517823639775,0.0125,0.0625,0.1111111111111111,0.08,0.2,0.011904761904761904,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.024096385542168676,0.026846800034641034,0.05644573925710124,0.029411764705882353,0.05714285714285714,0.007246376811594203,0.014705882352941176,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Home,0,0.0213903743315508,0.05714285714285714,0.016853932584269662,0.043478260869565216,0.012195121951219513,0.02,0.010471204188481676,0.025974025974025976,0.03608247422680412,0.07
Daniel Rioli,0.011337868480725623,0.026595744680851064,0.013986013986013986,0.02631578947368421,0.012379642365887207,0.026470588235294117,0.009852216748768473,0.02531645569620253,0.07407407407407407,0.2,0.0,0.0,0.03225806451612903,0.05454545454545454,0.0,0.0,0.0,0.0,0.027522935779816515,0.06382978723404255,0.017857142857142856,0.04,0.025210084033613446,0.043478260869565216,0.0,0.0,0.05,0.13333333333333333,0.025,0.04,0.0199203187250996,0.040983606557377046,0.008528784648187633,0.018518518518518517,0.01125703564727955,0.025,0.0625,0.1111111111111111,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.019138755980861243,0.04819277108433735,0.017407118732138217,0.036598689002185,0.022058823529411766,0.04285714285714286,0.007246376811594203,0.014705882352941176,0.0,0.0,0.019444444444444445,0.03888888888888889,0,Home,0,0.0053475935828877,0.014285714285714285,0.011235955056179775,0.028985507246376812,0.036585365853658534,0.06,0.020942408376963352,0.05194805194805195,0.015463917525773196,0.03
Derek E-Smith,0.013605442176870748,0.031914893617021274,0.01048951048951049,0.019736842105263157,0.012379642365887207,0.026470588235294117,0.0049261083743842365,0.012658227848101266,0.0,0.0,0.0,0.0,0.021505376344086023,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.04,0.025210084033613446,0.043478260869565216,0.0379746835443038,0.06976744186046512,0.025,0.06666666666666667,0.05,0.08,0.00796812749003984,0.01639344262295082,0.010660980810234541,0.023148148148148147,0.0150093808630394,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.011171732917640946,0.02348871085214858,0.014705882352941176,0.02857142857142857,0.014492753623188406,0.029411764705882353,0.0,0.0,0.01888888888888889,0.03777777777777778,0,Home,0,0.0053475935828877,0.014285714285714285,0.0056179775280898875,0.014492753623188406,0.024390243902439025,0.04,0.0,0.0,0.005154639175257732,0.01
Shai Bolton,0.009070294784580499,0.02127659574468085,0.01048951048951049,0.019736842105263157,0.009628610729023384,0.020588235294117647,0.009852216748768473,0.02531645569620253,0.0,0.0,0.08,0.16666666666666666,0.03225806451612903,0.05454545454545454,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.025210084033613446,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.040983606557377046,0.0042643923240938165,0.009259259259259259,0.005628517823639775,0.0125,0.0625,0.1111111111111111,0.08,0.2,0.023809523809523808,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.04819277108433735,0.0066683987182818046,0.014020393299344501,0.014705882352941176,0.02857142857142857,0.007246376811594203,0.014705882352941176,0.0,0.0,0.02277777777777778,0.04555555555555556,0,Home,0,0.0053475935828877,0.014285714285714285,0.0,0.0,0.036585365853658534,0.06,0.020942408376963352,0.05194805194805195,0.020618556701030927,0.04
Dion Prestia,0.0022675736961451248,0.005319148936170213,0.006993006993006993,0.013157894736842105,0.0041265474552957355,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.0,0.0,0.0,0.0,0.009174311926605505,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.06666666666666667,0.0,0.0,0.00398406374501992,0.00819672131147541,0.0042643923240938165,0.009259259259259259,0.001876172607879925,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338269680436477,0.0049162418062636565,0.0,0.0,0.007246376811594203,0.014705882352941176,0.0,0.0,0.0022222222222222222,0.0044444444444444444,0,Home,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02,0.0,0.0,0.010309278350515464,0.02
Callum Mills,0.034013605442176874,0.05928853754940711,0.055944055944055944,0.11940298507462686,0.04264099037138927,0.08010335917312661,0.03940886699507389,0.06451612903225806,0.0,0.0,0.0,0.0,0.021505376344086023,0.05263157894736842,0.0,0.0,0.05555555555555555,0.08333333333333333,0.03669724770642202,0.06451612903225806,0.14285714285714285,0.25806451612903225,0.025210084033613446,0.06,0.02531645569620253,0.05555555555555555,0.05,0.08,0.0,0.0,0.05179282868525897,0.10077519379844961,0.04051172707889126,0.07509881422924901,0.04878048780487805,0.08873720136518772,0.0625,0.14285714285714285,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.14285714285714285,0.23529411764705882,0.14285714285714285,0.2857142857142857,0.05263157894736842,0.0873015873015873,0.02710660777691175,0.051692815854665564,0.03676470588235294,0.07575757575757576,0.021739130434782608,0.04285714285714286,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Away,3,0.0374331550802139,0.05982905982905983,0.0449438202247191,0.07339449541284404,0.024390243902439025,0.0625,0.05235602094240838,0.08771929824561403,0.02577319587628866,0.05319148936170213
