Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jason Castagna,0.02444987775061125,0.05235602094240838,0.024844720496894408,0.048484848484848485,0.024623803009575923,0.05056179775280899,0.02857142857142857,0.05747126436781609,0.05,0.08333333333333333,0.1,0.14285714285714285,0.025210084033613446,0.06382978723404255,0.0,0.0,0.0,0.0,0.041237113402061855,0.0851063829787234,0.0,0.0,0.018691588785046728,0.03508771929824561,0.013513513513513514,0.025,0.0,0.0,0.0,0.0,0.007246376811594203,0.015267175572519083,0.035164835164835165,0.07048458149779736,0.025225225225225224,0.05185185185185185,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.10101010101010101,0.027875964010282778,0.05415951303262057,0.02112676056338028,0.045454545454545456,0.007042253521126761,0.013157894736842105,0.0,,0.021920088790233074,0.04376731301939058,1,Home,0,0.032679738562091505,0.0641025641025641,0.019867549668874173,0.04225352112676056,0.028846153846153848,0.06382978723404255,0.072992700729927,0.11363636363636363,0.022727272727272728,0.046511627906976744
Trent Cotchin,0.012224938875305624,0.02617801047120419,0.031055900621118012,0.06060606060606061,0.02051983584131327,0.042134831460674156,0.011428571428571429,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.010309278350515464,0.02127659574468085,0.025,0.0625,0.028037383177570093,0.05263157894736842,0.0,0.0,0.025,0.05555555555555555,0.025,0.045454545454545456,0.03260869565217391,0.06870229007633588,0.013186813186813187,0.02643171806167401,0.018018018018018018,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.032467532467532464,0.050505050505050504,0.01654884318766067,0.03215233338535976,0.007042253521126761,0.015151515151515152,0.007042253521126761,0.013157894736842105,0.0,,0.019700332963374027,0.03933518005540166,1,Home,0,0.013071895424836602,0.02564102564102564,0.006622516556291391,0.014084507042253521,0.0,0.0,0.029197080291970802,0.045454545454545456,0.028409090909090908,0.05813953488372093
Jack Riewoldt,0.02444987775061125,0.05235602094240838,0.012422360248447204,0.024242424242424242,0.019151846785225718,0.03932584269662921,0.04,0.08045977011494253,0.2,0.3333333333333333,0.0,0.0,0.008403361344537815,0.02127659574468085,0.0,0.0,0.058823529411764705,0.09090909090909091,0.010309278350515464,0.02127659574468085,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.025362318840579712,0.05343511450381679,0.017582417582417582,0.03524229074889868,0.018018018018018018,0.037037037037037035,0.045454545454545456,0.1111111111111111,0.20833333333333334,0.3125,0.019801980198019802,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0707070707070707,0.022895244215938304,0.04448259715935695,0.014084507042253521,0.030303030303030304,0.02112676056338028,0.039473684210526314,0.0,,0.025804661487236404,0.05152354570637119,1,Home,0,0.0392156862745098,0.07692307692307693,0.013245033112582781,0.028169014084507043,0.009615384615384616,0.02127659574468085,0.043795620437956206,0.06818181818181818,0.022727272727272728,0.046511627906976744
Brandon Ellis,0.012224938875305624,0.02617801047120419,0.027950310559006212,0.05454545454545454,0.019151846785225718,0.03932584269662921,0.005714285714285714,0.011494252873563218,0.05,0.08333333333333333,0.0,0.0,0.01680672268907563,0.0425531914893617,0.0,0.0,0.058823529411764705,0.09090909090909091,0.010309278350515464,0.02127659574468085,0.0375,0.09375,0.009345794392523364,0.017543859649122806,0.013513513513513514,0.025,0.0,0.0,0.0,0.0,0.018115942028985508,0.03816793893129771,0.017582417582417582,0.03524229074889868,0.023423423423423424,0.04814814814814815,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.125,0.03896103896103896,0.06060606060606061,0.012933804627249357,0.02512876541282972,0.007042253521126761,0.015151515151515152,0.014084507042253521,0.02631578947368421,0.0,,0.0244173140954495,0.04875346260387812,1,Home,0,0.006535947712418301,0.01282051282051282,0.0,0.0,0.019230769230769232,0.0425531914893617,0.0364963503649635,0.056818181818181816,0.005681818181818182,0.011627906976744186
Ivan Soldo,0.017114914425427872,0.03664921465968586,0.021739130434782608,0.04242424242424243,0.019151846785225718,0.03932584269662921,0.02857142857142857,0.05747126436781609,0.0,0.0,0.0,0.0,0.025210084033613446,0.06382978723404255,0.3625,0.7435897435897436,0.0,0.0,0.030927835051546393,0.06382978723404255,0.0625,0.15625,0.018691588785046728,0.03508771929824561,0.013513513513513514,0.025,0.075,0.16666666666666666,0.05,0.09090909090909091,0.021739130434782608,0.04580152671755725,0.015384615384615385,0.030837004405286344,0.01981981981981982,0.040740740740740744,0.0,0.0,0.0,0.0,0.07920792079207921,0.11428571428571428,0.05555555555555555,0.1,0.045454545454545456,0.125,0.06896551724137931,0.16666666666666666,0.03896103896103896,0.06060606060606061,0.007551413881748072,0.014671453098173873,0.007042253521126761,0.015151515151515152,0.007042253521126761,0.013157894736842105,0.0,,0.018312985571587125,0.03656509695290859,1,Home,0,0.032679738562091505,0.0641025641025641,0.033112582781456956,0.07042253521126761,0.028846153846153848,0.06382978723404255,0.043795620437956206,0.06818181818181818,0.017045454545454544,0.03488372093023256
Dylan Grimes,0.012224938875305624,0.02617801047120419,0.021739130434782608,0.04242424242424243,0.016415868673050615,0.033707865168539325,0.022857142857142857,0.04597701149425287,0.0,0.0,0.0,0.0,0.025210084033613446,0.06382978723404255,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.009345794392523364,0.017543859649122806,0.013513513513513514,0.025,0.075,0.16666666666666666,0.0,0.0,0.028985507246376812,0.061068702290076333,0.01098901098901099,0.022026431718061675,0.016216216216216217,0.03333333333333333,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0594059405940594,0.08571428571428572,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009238431876606683,0.017949118152021225,0.014084507042253521,0.030303030303030304,0.04929577464788732,0.09210526315789473,0.0,,0.025249722530521643,0.050415512465373964,1,Home,0,0.0196078431372549,0.038461538461538464,0.026490066225165563,0.056338028169014086,0.028846153846153848,0.06382978723404255,0.0,0.0,0.017045454545454544,0.03488372093023256
Daniel Rioli,0.017114914425427872,0.03664921465968586,0.012422360248447204,0.024242424242424242,0.015047879616963064,0.03089887640449438,0.017142857142857144,0.034482758620689655,0.05,0.08333333333333333,0.1,0.14285714285714285,0.01680672268907563,0.0425531914893617,0.0,0.0,0.058823529411764705,0.09090909090909091,0.010309278350515464,0.02127659574468085,0.0,0.0,0.018691588785046728,0.03508771929824561,0.013513513513513514,0.025,0.0,0.0,0.025,0.045454545454545456,0.010869565217391304,0.022900763358778626,0.024175824175824177,0.048458149779735685,0.014414414414414415,0.02962962962962963,0.0,0.0,0.041666666666666664,0.0625,0.009900990099009901,0.014285714285714285,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.032467532467532464,0.050505050505050504,0.017834190231362467,0.03464960199781489,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,,0.021365149833518313,0.04265927977839335,1,Home,0,0.0196078431372549,0.038461538461538464,0.013245033112582781,0.028169014084507043,0.019230769230769232,0.0425531914893617,0.029197080291970802,0.045454545454545456,0.017045454545454544,0.03488372093023256
David Astbury,0.012224938875305624,0.02617801047120419,0.012422360248447204,0.024242424242424242,0.012311901504787962,0.025280898876404494,0.011428571428571429,0.022988505747126436,0.0,0.0,0.0,0.0,0.01680672268907563,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.04054054054054054,0.075,0.025,0.05555555555555555,0.025,0.045454545454545456,0.014492753623188406,0.030534351145038167,0.01098901098901099,0.022026431718061675,0.012612612612612612,0.025925925925925925,0.045454545454545456,0.1111111111111111,0.0,0.0,0.12871287128712872,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.010101010101010102,0.011568123393316195,0.022475417512096144,0.014084507042253521,0.030303030303030304,0.028169014084507043,0.05263157894736842,0.0,,0.02774694783573807,0.055401662049861494,1,Home,0,0.006535947712418301,0.01282051282051282,0.013245033112582781,0.028169014084507043,0.019230769230769232,0.0425531914893617,0.0072992700729927005,0.011363636363636364,0.011363636363636364,0.023255813953488372
Tom Lynch,0.017114914425427872,0.03664921465968586,0.006211180124223602,0.012121212121212121,0.012311901504787962,0.025280898876404494,0.04,0.08045977011494253,0.05,0.08333333333333333,0.1,0.14285714285714285,0.008403361344537815,0.02127659574468085,0.0,0.0,0.058823529411764705,0.09090909090909091,0.030927835051546393,0.06382978723404255,0.0,0.0,0.06542056074766354,0.12280701754385964,0.0,0.0,0.0,0.0,0.075,0.13636363636363635,0.010869565217391304,0.022900763358778626,0.015384615384615385,0.030837004405286344,0.010810810810810811,0.022222222222222223,0.09090909090909091,0.2222222222222222,0.08333333333333333,0.125,0.04950495049504951,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.050505050505050504,0.015825835475578406,0.030747619790853754,0.04225352112676056,0.09090909090909091,0.0,0.0,0.0,,0.026359600443951164,0.05263157894736842,1,Home,0,0.032679738562091505,0.0641025641025641,0.033112582781456956,0.07042253521126761,0.009615384615384616,0.02127659574468085,0.029197080291970802,0.045454545454545456,0.017045454545454544,0.03488372093023256
Nathan Broad,0.009779951100244499,0.020942408376963352,0.009316770186335404,0.01818181818181818,0.009575923392612859,0.019662921348314606,0.011428571428571429,0.022988505747126436,0.0,0.0,0.0,0.0,0.008403361344537815,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.04054054054054054,0.075,0.0,0.0,0.025,0.045454545454545456,0.010869565217391304,0.022900763358778626,0.006593406593406593,0.013215859030837005,0.010810810810810811,0.022222222222222223,0.0,0.0,0.0,0.0,0.0891089108910891,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953084832904885,0.0154518495395661,0.007042253521126761,0.015151515151515152,0.035211267605633804,0.06578947368421052,0.0,,0.025249722530521643,0.050415512465373964,1,Home,0,0.013071895424836602,0.02564102564102564,0.013245033112582781,0.028169014084507043,0.009615384615384616,0.02127659574468085,0.0,0.0,0.005681818181818182,0.011627906976744186
Shai Bolton,0.009779951100244499,0.020942408376963352,0.009316770186335404,0.01818181818181818,0.009575923392612859,0.019662921348314606,0.017142857142857144,0.034482758620689655,0.0,0.0,0.1,0.14285714285714285,0.008403361344537815,0.02127659574468085,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0125,0.03125,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.010869565217391304,0.022900763358778626,0.01098901098901099,0.022026431718061675,0.010810810810810811,0.022222222222222223,0.0,0.0,0.041666666666666664,0.0625,0.019801980198019802,0.02857142857142857,0.16666666666666666,0.3,0.045454545454545456,0.125,0.0,0.0,0.025974025974025976,0.04040404040404041,0.016147172236503856,0.03137193694396753,0.014084507042253521,0.030303030303030304,0.007042253521126761,0.013157894736842105,0.0,,0.022197558268590455,0.0443213296398892,1,Home,0,0.0196078431372549,0.038461538461538464,0.013245033112582781,0.028169014084507043,0.009615384615384616,0.02127659574468085,0.029197080291970802,0.045454545454545456,0.005681818181818182,0.011627906976744186
Noah Balta,0.007334963325183374,0.015706806282722512,0.006211180124223602,0.012121212121212121,0.006839945280437756,0.014044943820224719,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.008403361344537815,0.02127659574468085,0.125,0.2564102564102564,0.058823529411764705,0.09090909090909091,0.020618556701030927,0.0425531914893617,0.0375,0.09375,0.009345794392523364,0.017543859649122806,0.013513513513513514,0.025,0.0,0.0,0.0,0.0,0.010869565217391304,0.022900763358778626,0.004395604395604396,0.00881057268722467,0.005405405405405406,0.011111111111111112,0.0,0.0,0.0,0.0,0.019801980198019802,0.02857142857142857,0.05555555555555555,0.1,0.045454545454545456,0.125,0.034482758620689655,0.08333333333333333,0.01948051948051948,0.030303030303030304,0.012210796915167094,0.023724051818323707,0.014084507042253521,0.030303030303030304,0.0,0.0,0.0,,0.013596004439511655,0.027146814404432132,1,Home,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02127659574468085,0.014598540145985401,0.022727272727272728,0.011363636363636364,0.023255813953488372
Lachie Neale,0.04645476772616137,0.0871559633027523,0.09937888198757763,0.20382165605095542,0.06976744186046512,0.136,0.03428571428571429,0.06818181818181818,0.0,0.0,0.0,0.0,0.05042016806722689,0.08333333333333333,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.175,0.2916666666666667,0.037383177570093455,0.08,0.0,0.0,0.05,0.09090909090909091,0.025,0.05555555555555555,0.09057971014492754,0.1724137931034483,0.05934065934065934,0.11842105263157894,0.08108108108108109,0.15789473684210525,0.0,0.0,0.0,0.0,0.009900990099009901,0.03225806451612903,0.1111111111111111,0.25,0.2727272727272727,0.42857142857142855,0.13793103448275862,0.23529411764705882,0.032467532467532464,0.09090909090909091,0.0299646529562982,0.06174474424764112,0.04929577464788732,0.09210526315789473,0.04225352112676056,0.09090909090909091,0.0,0.0,0.026637069922308545,0.05336297943301834,0,Away,3,0.0392156862745098,0.08,0.039735099337748346,0.075,0.057692307692307696,0.10526315789473684,0.0364963503649635,0.10204081632653061,0.03409090909090909,0.06666666666666667
Hugh McCluggage,0.04156479217603912,0.0779816513761468,0.034161490683229816,0.07006369426751592,0.038303693570451436,0.07466666666666667,0.02857142857142857,0.056818181818181816,0.05,0.125,0.0,0.0,0.01680672268907563,0.027777777777777776,0.0,0.0,0.0,0.0,0.05154639175257732,0.1,0.05,0.08333333333333333,0.009345794392523364,0.02,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.021739130434782608,0.041379310344827586,0.05054945054945055,0.10087719298245613,0.043243243243243246,0.08421052631578947,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.16666666666666666,0.375,0.09090909090909091,0.14285714285714285,0.034482758620689655,0.058823529411764705,0.03896103896103896,0.10909090909090909,0.04225578406169666,0.08707167687468963,0.02112676056338028,0.039473684210526314,0.007042253521126761,0.015151515151515152,0.06666666666666667,0.06666666666666667,0.024694783573806882,0.049471928849360754,0,Away,0,0.032679738562091505,0.06666666666666667,0.026490066225165563,0.05,0.009615384615384616,0.017543859649122806,0.043795620437956206,0.12244897959183673,0.022727272727272728,0.044444444444444446
