Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Todd Goldstein,0.03291139240506329,0.06074766355140187,0.017721518987341773,0.030973451327433628,0.02531645569620253,0.045454545454545456,0.021739130434782608,0.039603960396039604,0.045454545454545456,0.07142857142857142,0.0,0.0,0.04477611940298507,0.08108108108108109,0.43373493975903615,0.9473684210526315,0.0,0.0,0.04,0.06349206349206349,0.06578947368421052,0.13513513513513514,0.007407407407407408,0.01694915254237288,0.0,0.0,0.09090909090909091,0.14814814814814814,0.022727272727272728,0.058823529411764705,0.02867383512544803,0.05517241379310345,0.023668639053254437,0.040955631399317405,0.021314387211367674,0.03773584905660377,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.0,0.0,0.041666666666666664,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.029239766081871343,0.04424778761061947,0.029849340866290017,0.055770584095707246,0.007407407407407408,0.016129032258064516,0.007352941176470588,0.013513513513513514,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Home,1,0.024096385542168676,0.0425531914893617,0.023809523809523808,0.043010752688172046,0.05263157894736842,0.09090909090909091,0.03184713375796178,0.04807692307692308,0.03524229074889868,0.06557377049180328
Jed Anderson,0.017721518987341773,0.03271028037383177,0.03291139240506329,0.05752212389380531,0.02531645569620253,0.045454545454545456,0.016304347826086956,0.0297029702970297,0.0,0.0,0.0,0.0,0.05970149253731343,0.10810810810810811,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02,0.031746031746031744,0.05263157894736842,0.10810810810810811,0.022222222222222223,0.05084745762711865,0.0,0.0,0.045454545454545456,0.07407407407407407,0.0,0.0,0.03225806451612903,0.06206896551724138,0.01972386587771203,0.034129692832764506,0.02486678507992895,0.0440251572327044,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.08333333333333333,0.15384615384615385,0.038461538461538464,0.08333333333333333,0.03508771929824561,0.05309734513274336,0.01384180790960452,0.02586206896551724,0.02962962962962963,0.06451612903225806,0.014705882352941176,0.02702702702702703,0.0,0.0,0.019171992220061128,0.03835464146748194,1,Home,0,0.018072289156626505,0.031914893617021274,0.017857142857142856,0.03225806451612903,0.07017543859649122,0.12121212121212122,0.03184713375796178,0.04807692307692308,0.02643171806167401,0.04918032786885246
Jamie MacMillan,0.0379746835443038,0.07009345794392523,0.010126582278481013,0.017699115044247787,0.024050632911392405,0.04318181818181818,0.043478260869565216,0.07920792079207921,0.0,0.0,0.0,0.0,0.03731343283582089,0.06756756756756757,0.0,0.0,0.07142857142857142,0.1111111111111111,0.05,0.07936507936507936,0.0,0.0,0.05925925925925926,0.13559322033898305,0.028985507246376812,0.08695652173913043,0.045454545454545456,0.07407407407407407,0.11363636363636363,0.29411764705882354,0.007168458781362007,0.013793103448275862,0.03353057199211045,0.05802047781569966,0.023090586145648313,0.040880503144654086,0.0,0.0,0.0,0.0,0.0641025641025641,0.15625,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0,0.04093567251461988,0.061946902654867256,0.04096045197740113,0.07653061224489796,0.022222222222222223,0.04838709677419355,0.029411764705882353,0.05405405405405406,0.0,0.0,0.025840511253125868,0.05169538632573652,1,Home,0,0.04819277108433735,0.0851063829787234,0.047619047619047616,0.08602150537634409,0.043859649122807015,0.07575757575757576,0.03821656050955414,0.057692307692307696,0.02643171806167401,0.04918032786885246
Jack Ziebell,0.02531645569620253,0.04672897196261682,0.020253164556962026,0.035398230088495575,0.02278481012658228,0.04090909090909091,0.021739130434782608,0.039603960396039604,0.045454545454545456,0.07142857142857142,0.10526315789473684,0.2222222222222222,0.029850746268656716,0.05405405405405406,0.0,0.0,0.0,0.0,0.02,0.031746031746031744,0.0,0.0,0.044444444444444446,0.1016949152542373,0.0,0.0,0.045454545454545456,0.07407407407407407,0.06818181818181818,0.17647058823529413,0.03225806451612903,0.06206896551724138,0.01972386587771203,0.034129692832764506,0.017761989342806393,0.031446540880503145,0.05555555555555555,0.14285714285714285,0.1875,0.375,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.035398230088495575,0.020338983050847456,0.038001407459535536,0.037037037037037035,0.08064516129032258,0.014705882352941176,0.02702702702702703,0.1,0.25,0.026118366212836898,0.05225125069483046,1,Home,0,0.018072289156626505,0.031914893617021274,0.005952380952380952,0.010752688172043012,0.017543859649122806,0.030303030303030304,0.025477707006369428,0.038461538461538464,0.03524229074889868,0.06557377049180328
Marley Williams,0.02531645569620253,0.04672897196261682,0.020253164556962026,0.035398230088495575,0.02278481012658228,0.04090909090909091,0.016304347826086956,0.0297029702970297,0.0,0.0,0.0,0.0,0.05223880597014925,0.0945945945945946,0.0,0.0,0.0,0.0,0.02,0.031746031746031744,0.0,0.0,0.014814814814814815,0.03389830508474576,0.014492753623188406,0.043478260869565216,0.06818181818181818,0.1111111111111111,0.022727272727272728,0.058823529411764705,0.021505376344086023,0.041379310344827586,0.02564102564102564,0.04436860068259386,0.02664298401420959,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0,0.03508771929824561,0.05309734513274336,0.016854990583804144,0.03149190710767066,0.02962962962962963,0.06451612903225806,0.03676470588235294,0.06756756756756757,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Home,0,0.018072289156626505,0.031914893617021274,0.017857142857142856,0.03225806451612903,0.06140350877192982,0.10606060606060606,0.03821656050955414,0.057692307692307696,0.013215859030837005,0.02459016393442623
Kayne Turner,0.020253164556962026,0.037383177570093455,0.015189873417721518,0.02654867256637168,0.017721518987341773,0.031818181818181815,0.021739130434782608,0.039603960396039604,0.045454545454545456,0.07142857142857142,0.0,0.0,0.022388059701492536,0.04054054054054054,0.0,0.0,0.0,0.0,0.03,0.047619047619047616,0.0,0.0,0.022222222222222223,0.05084745762711865,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.010752688172043012,0.020689655172413793,0.021696252465483234,0.03754266211604096,0.015985790408525755,0.02830188679245283,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.035398230088495575,0.01431261770244821,0.02674173117522871,0.014814814814814815,0.03225806451612903,0.014705882352941176,0.02702702702702703,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Home,0,0.024096385542168676,0.0425531914893617,0.023809523809523808,0.043010752688172046,0.02631578947368421,0.045454545454545456,0.025477707006369428,0.038461538461538464,0.022026431718061675,0.040983606557377046
Majak Daw,0.015189873417721518,0.028037383177570093,0.017721518987341773,0.030973451327433628,0.016455696202531647,0.029545454545454545,0.02717391304347826,0.04950495049504951,0.09090909090909091,0.14285714285714285,0.0,0.0,0.007462686567164179,0.013513513513513514,0.012048192771084338,0.02631578947368421,0.0,0.0,0.01,0.015873015873015872,0.013157894736842105,0.02702702702702703,0.007407407407407408,0.01694915254237288,0.014492753623188406,0.043478260869565216,0.022727272727272728,0.037037037037037035,0.0,0.0,0.017921146953405017,0.034482758620689655,0.015779092702169626,0.027303754266211604,0.021314387211367674,0.03773584905660377,0.1111111111111111,0.2857142857142857,0.0625,0.125,0.05128205128205128,0.125,0.15789473684210525,0.1875,0.041666666666666664,0.07692307692307693,0.0,0.0,0.017543859649122806,0.02654867256637168,0.01864406779661017,0.034834623504574246,0.0,0.0,0.03676470588235294,0.06756756756756757,0.0,0.0,0.02333981661572659,0.04669260700389105,1,Home,0,0.018072289156626505,0.031914893617021274,0.023809523809523808,0.043010752688172046,0.008771929824561403,0.015151515151515152,0.01910828025477707,0.028846153846153848,0.004405286343612335,0.00819672131147541
Shaun Atley,0.015189873417721518,0.028037383177570093,0.017721518987341773,0.030973451327433628,0.016455696202531647,0.029545454545454545,0.005434782608695652,0.009900990099009901,0.0,0.0,0.10526315789473684,0.2222222222222222,0.029850746268656716,0.05405405405405406,0.0,0.0,0.0,0.0,0.03,0.047619047619047616,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.022727272727272728,0.037037037037037035,0.0,0.0,0.025089605734767026,0.04827586206896552,0.013806706114398421,0.023890784982935155,0.017761989342806393,0.031446540880503145,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.2631578947368421,0.3125,0.0,0.0,0.019230769230769232,0.041666666666666664,0.03508771929824561,0.05309734513274336,0.023352165725047083,0.043631245601688955,0.0,0.0,0.014705882352941176,0.02702702702702703,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Home,0,0.006024096385542169,0.010638297872340425,0.005952380952380952,0.010752688172043012,0.03508771929824561,0.06060606060606061,0.03821656050955414,0.057692307692307696,0.013215859030837005,0.02459016393442623
Jy Simpkin,0.010126582278481013,0.018691588785046728,0.02278481012658228,0.03982300884955752,0.016455696202531647,0.029545454545454545,0.016304347826086956,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.01,0.015873015873015872,0.039473684210526314,0.08108108108108109,0.007407407407407408,0.01694915254237288,0.0,0.0,0.022727272727272728,0.037037037037037035,0.022727272727272728,0.058823529411764705,0.02867383512544803,0.05517241379310345,0.011834319526627219,0.020477815699658702,0.021314387211367674,0.03773584905660377,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.125,0.029239766081871343,0.04424778761061947,0.005178907721280603,0.00967628430682618,0.0,0.0,0.0,0.0,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Home,0,0.018072289156626505,0.031914893617021274,0.011904761904761904,0.021505376344086023,0.0,0.0,0.01910828025477707,0.028846153846153848,0.004405286343612335,0.00819672131147541
Nathan Hrovat,0.007594936708860759,0.014018691588785047,0.02278481012658228,0.03982300884955752,0.015189873417721518,0.02727272727272727,0.005434782608695652,0.009900990099009901,0.0,0.0,0.0,0.0,0.007462686567164179,0.013513513513513514,0.0,0.0,0.0,0.0,0.01,0.015873015873015872,0.0,0.0,0.014814814814814815,0.03389830508474576,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.014336917562724014,0.027586206896551724,0.015779092702169626,0.027303754266211604,0.015985790408525755,0.02830188679245283,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02654867256637168,0.0029190207156308853,0.005453905700211119,0.022222222222222223,0.04838709677419355,0.014705882352941176,0.02702702702702703,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Home,0,0.0,0.0,0.005952380952380952,0.010752688172043012,0.008771929824561403,0.015151515151515152,0.01910828025477707,0.028846153846153848,0.013215859030837005,0.02459016393442623
Ben Brown,0.020253164556962026,0.037383177570093455,0.010126582278481013,0.017699115044247787,0.015189873417721518,0.02727272727272727,0.021739130434782608,0.039603960396039604,0.18181818181818182,0.2857142857142857,0.10526315789473684,0.2222222222222222,0.007462686567164179,0.013513513513513514,0.0,0.0,0.0,0.0,0.01,0.015873015873015872,0.013157894736842105,0.02702702702702703,0.014814814814814815,0.03389830508474576,0.0,0.0,0.045454545454545456,0.07407407407407407,0.022727272727272728,0.058823529411764705,0.021505376344086023,0.041379310344827586,0.011834319526627219,0.020477815699658702,0.014209591474245116,0.025157232704402517,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.041666666666666664,0.04678362573099415,0.07079646017699115,0.022975517890772127,0.04292751583391977,0.014814814814814815,0.03225806451612903,0.0,0.0,0.0,0.0,0.027785495971103084,0.055586436909394105,1,Home,0,0.024096385542168676,0.0425531914893617,0.011904761904761904,0.021505376344086023,0.008771929824561403,0.015151515151515152,0.050955414012738856,0.07692307692307693,0.01762114537444934,0.03278688524590164
Cameron Zurhaar,0.005063291139240506,0.009345794392523364,0.017721518987341773,0.030973451327433628,0.01139240506329114,0.020454545454545454,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.022388059701492536,0.04054054054054054,0.012048192771084338,0.02631578947368421,0.0,0.0,0.02,0.031746031746031744,0.0,0.0,0.014814814814814815,0.03389830508474576,0.0,0.0,0.022727272727272728,0.037037037037037035,0.022727272727272728,0.058823529411764705,0.017921146953405017,0.034482758620689655,0.007889546351084813,0.013651877133105802,0.008880994671403197,0.015723270440251572,0.0,0.0,0.0,0.0,0.01282051282051282,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.035398230088495575,0.00847457627118644,0.015833919774806474,0.014814814814814815,0.03225806451612903,0.014705882352941176,0.02702702702702703,0.15,0.375,0.015559877743817728,0.0311284046692607,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.038461538461538464,0.01762114537444934,0.03278688524590164
Jarryd Lyons,0.0379746835443038,0.08287292817679558,0.027848101265822784,0.0650887573964497,0.03291139240506329,0.07428571428571429,0.005434782608695652,0.012048192771084338,0.0,0.0,0.10526315789473684,0.2,0.05223880597014925,0.11666666666666667,0.0,0.0,0.0,0.0,0.02,0.05405405405405406,0.09210526315789473,0.1794871794871795,0.044444444444444446,0.07894736842105263,0.0,0.0,0.0,0.0,0.06818181818181818,0.1111111111111111,0.043010752688172046,0.08955223880597014,0.029585798816568046,0.07009345794392523,0.028419182948490232,0.0653061224489796,0.0,0.0,0.0,0.0,0.01282051282051282,0.021739130434782608,0.0,0.0,0.08333333333333333,0.18181818181818182,0.09615384615384616,0.17857142857142858,0.029239766081871343,0.08620689655172414,0.0384180790960452,0.08265802269043761,0.05185185185185185,0.0958904109589041,0.014705882352941176,0.03225806451612903,0.0,0.0,0.020561267018616283,0.04111111111111111,0,Away,0,0.006024096385542169,0.013888888888888888,0.005952380952380952,0.013333333333333334,0.06140350877192982,0.14583333333333334,0.03184713375796178,0.09433962264150944,0.04405286343612335,0.09523809523809523
