Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shannon Hurn,0.029723991507430998,0.056451612903225805,0.011461318051575931,0.026490066225165563,0.02195121951219512,0.045112781954887216,0.03463203463203463,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.010416666666666666,0.023809523809523808,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.004273504273504274,0.008403361344537815,0.022847100175746926,0.04797047970479705,0.025718608169440244,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.015384615384615385,0.026413231300913356,0.050487574709027996,0.025423728813559324,0.05263157894736842,0.0423728813559322,0.08196721311475409,0.0,0.0,0.015824541921154914,0.031631520532741396,1,Home,0,0.037209302325581395,0.06956521739130435,0.03940886699507389,0.07207207207207207,0.0,0.0,0.00966183574879227,0.017543859649122806,0.006289308176100629,0.013157894736842105
Jack Redden,0.01910828025477707,0.036290322580645164,0.025787965616045846,0.059602649006622516,0.02195121951219512,0.045112781954887216,0.030303030303030304,0.0546875,0.0,0.0,0.0,0.0,0.05714285714285714,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02857142857142857,0.020833333333333332,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.025210084033613446,0.026362038664323375,0.055350553505535055,0.019667170953101363,0.04024767801857585,0.0,0.0,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.017467248908296942,0.03076923076923077,0.011684357771743602,0.02233406731676628,0.025423728813559324,0.05263157894736842,0.00847457627118644,0.01639344262295082,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Home,0,0.03255813953488372,0.06086956521739131,0.034482758620689655,0.06306306306306306,0.06153846153846154,0.11428571428571428,0.01932367149758454,0.03508771929824561,0.031446540880503145,0.06578947368421052
Jeremy McGovern,0.02335456475583864,0.04435483870967742,0.014326647564469915,0.033112582781456956,0.01951219512195122,0.040100250626566414,0.03463203463203463,0.0625,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.010416666666666666,0.023809523809523808,0.046153846153846156,0.08571428571428572,0.034482758620689655,0.07142857142857142,0.0,0.0,0.021367521367521368,0.04201680672268908,0.01757469244288225,0.03690036900369004,0.019667170953101363,0.04024767801857585,0.125,0.15384615384615385,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.015384615384615385,0.018020241915576402,0.03444479396036489,0.025423728813559324,0.05263157894736842,0.06779661016949153,0.13114754098360656,0.0,0.0,0.02220988339811216,0.04439511653718091,1,Home,0,0.027906976744186046,0.05217391304347826,0.03940886699507389,0.07207207207207207,0.03076923076923077,0.05714285714285714,0.00966183574879227,0.017543859649122806,0.018867924528301886,0.039473684210526314
Willie Rioli,0.01910828025477707,0.036290322580645164,0.02005730659025788,0.046357615894039736,0.01951219512195122,0.040100250626566414,0.025974025974025976,0.046875,0.03225806451612903,0.047619047619047616,0.0625,0.16666666666666666,0.02857142857142857,0.05405405405405406,0.0,0.0,0.045454545454545456,0.0625,0.01020408163265306,0.019230769230769232,0.029411764705882353,0.05714285714285714,0.041666666666666664,0.09523809523809523,0.0,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.008547008547008548,0.01680672268907563,0.02460456942003515,0.05166051660516605,0.02118003025718608,0.043343653250773995,0.0,0.0,0.07142857142857142,0.11764705882352941,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.0,0.0,0.039301310043668124,0.06923076923076923,0.015387147206451082,0.029411764705882353,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Home,0,0.027906976744186046,0.05217391304347826,0.019704433497536946,0.036036036036036036,0.03076923076923077,0.05714285714285714,0.03864734299516908,0.07017543859649122,0.012578616352201259,0.02631578947368421
Jack Darling,0.02335456475583864,0.04435483870967742,0.011461318051575931,0.026490066225165563,0.018292682926829267,0.03759398496240601,0.025974025974025976,0.046875,0.1935483870967742,0.2857142857142857,0.0625,0.16666666666666666,0.014285714285714285,0.02702702702702703,0.045454545454545456,0.07692307692307693,0.09090909090909091,0.125,0.01020408163265306,0.019230769230769232,0.014705882352941176,0.02857142857142857,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.038461538461538464,0.07563025210084033,0.008787346221441126,0.01845018450184502,0.015128593040847202,0.030959752321981424,0.25,0.3076923076923077,0.21428571428571427,0.35294117647058826,0.023809523809523808,0.05555555555555555,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.043668122270742356,0.07692307692307693,0.019254505060478894,0.03680402642340359,0.01694915254237288,0.03508771929824561,0.0,0.0,0.2,0.5,0.02526374236535258,0.050499445061043285,1,Home,2,0.009302325581395349,0.017391304347826087,0.0,0.0,0.0,0.0,0.03864734299516908,0.07017543859649122,0.031446540880503145,0.06578947368421052
Oscar Allen,0.021231422505307854,0.04032258064516129,0.008595988538681949,0.019867549668874173,0.015853658536585366,0.03258145363408521,0.021645021645021644,0.0390625,0.03225806451612903,0.047619047619047616,0.0625,0.16666666666666666,0.02857142857142857,0.05405405405405406,0.10606060606060606,0.1794871794871795,0.09090909090909091,0.125,0.030612244897959183,0.057692307692307696,0.014705882352941176,0.02857142857142857,0.03125,0.07142857142857142,0.0,0.0,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.02564102564102564,0.05042016806722689,0.012302284710017574,0.025830258302583026,0.01059001512859304,0.021671826625386997,0.0,0.0,0.03571428571428571,0.058823529411764705,0.011904761904761904,0.027777777777777776,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.034934497816593885,0.06153846153846154,0.02328643133382704,0.04451085246932998,0.01694915254237288,0.03508771929824561,0.01694915254237288,0.03278688524590164,0.0,0.0,0.021377012770682952,0.04273029966703663,1,Home,0,0.023255813953488372,0.043478260869565216,0.019704433497536946,0.036036036036036036,0.03076923076923077,0.05714285714285714,0.028985507246376812,0.05263157894736842,0.03773584905660377,0.07894736842105263
Liam Ryan,0.016985138004246284,0.03225806451612903,0.011461318051575931,0.026490066225165563,0.014634146341463415,0.03007518796992481,0.017316017316017316,0.03125,0.0967741935483871,0.14285714285714285,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.045454545454545456,0.0625,0.030612244897959183,0.057692307692307696,0.014705882352941176,0.02857142857142857,0.010416666666666666,0.023809523809523808,0.0,0.0,0.06896551724137931,0.14285714285714285,0.034482758620689655,0.06666666666666667,0.02564102564102564,0.05042016806722689,0.01054481546572935,0.02214022140221402,0.01361573373676248,0.02786377708978328,0.0625,0.07692307692307693,0.07142857142857142,0.11764705882352941,0.0,0.0,0.1,0.2,0.0,0.0,0.02857142857142857,0.058823529411764705,0.039301310043668124,0.06923076923076923,0.015387147206451082,0.029411764705882353,0.00847457627118644,0.017543859649122806,0.00847457627118644,0.01639344262295082,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Home,0,0.013953488372093023,0.02608695652173913,0.009852216748768473,0.018018018018018018,0.0,0.0,0.03864734299516908,0.07017543859649122,0.018867924528301886,0.039473684210526314
Nathan Vardy,0.006369426751592357,0.012096774193548387,0.022922636103151862,0.052980132450331126,0.013414634146341463,0.02756892230576441,0.012987012987012988,0.0234375,0.0,0.0,0.0,0.0,0.04285714285714286,0.08108108108108109,0.42424242424242425,0.717948717948718,0.0,0.0,0.01020408163265306,0.019230769230769232,0.058823529411764705,0.11428571428571428,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.021367521367521368,0.04201680672268908,0.008787346221441126,0.01845018450184502,0.01664145234493192,0.034055727554179564,0.0625,0.07692307692307693,0.0,0.0,0.03571428571428571,0.08333333333333333,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02857142857142857,0.058823529411764705,0.026200873362445413,0.046153846153846156,0.0025508104994651525,0.004875747090279962,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.02220988339811216,0.04439511653718091,1,Home,0,0.009302325581395349,0.017391304347826087,0.014778325123152709,0.02702702702702703,0.046153846153846156,0.08571428571428572,0.028985507246376812,0.05263157894736842,0.0,0.0
Tom Cole,0.014861995753715499,0.028225806451612902,0.008595988538681949,0.019867549668874173,0.012195121951219513,0.02506265664160401,0.030303030303030304,0.0546875,0.0,0.0,0.0,0.0,0.04285714285714286,0.08108108108108109,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.010416666666666666,0.023809523809523808,0.015384615384615385,0.02857142857142857,0.034482758620689655,0.07142857142857142,0.034482758620689655,0.06666666666666667,0.01282051282051282,0.025210084033613446,0.012302284710017574,0.025830258302583026,0.01361573373676248,0.02786377708978328,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.015384615384615385,0.010779231465481775,0.020603963510537907,0.00847457627118644,0.017543859649122806,0.01694915254237288,0.03278688524590164,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Home,0,0.03255813953488372,0.06086956521739131,0.034482758620689655,0.06306306306306306,0.046153846153846156,0.08571428571428572,0.00966183574879227,0.017543859649122806,0.006289308176100629,0.013157894736842105
Jack Petruccelle,0.016985138004246284,0.03225806451612903,0.0057306590257879654,0.013245033112582781,0.012195121951219513,0.02506265664160401,0.017316017316017316,0.03125,0.0,0.0,0.0,0.0,0.014285714285714285,0.02702702702702703,0.0,0.0,0.09090909090909091,0.125,0.04081632653061224,0.07692307692307693,0.0,0.0,0.020833333333333332,0.047619047619047616,0.015384615384615385,0.02857142857142857,0.0,0.0,0.0,0.0,0.008547008547008548,0.01680672268907563,0.014059753954305799,0.02952029520295203,0.01361573373676248,0.02786377708978328,0.0625,0.07692307692307693,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.026200873362445413,0.046153846153846156,0.01933678927013906,0.03696130858760616,0.01694915254237288,0.03508771929824561,0.0,0.0,0.2,0.5,0.02220988339811216,0.04439511653718091,1,Home,0,0.013953488372093023,0.02608695652173913,0.019704433497536946,0.036036036036036036,0.0,0.0,0.01932367149758454,0.03508771929824561,0.006289308176100629,0.013157894736842105
Joshua Kennedy,0.014861995753715499,0.028225806451612902,0.0057306590257879654,0.013245033112582781,0.01097560975609756,0.022556390977443608,0.017316017316017316,0.03125,0.0967741935483871,0.14285714285714285,0.125,0.3333333333333333,0.0,0.0,0.015151515151515152,0.02564102564102564,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.025210084033613446,0.01054481546572935,0.02214022140221402,0.009077155824508321,0.018575851393188854,0.0625,0.07692307692307693,0.10714285714285714,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.06153846153846154,0.018431662963877233,0.03523120478137779,0.00847457627118644,0.017543859649122806,0.0,0.0,0.0,0.0,0.02082176568573015,0.041620421753607105,1,Home,0,0.013953488372093023,0.02608695652173913,0.0049261083743842365,0.009009009009009009,0.0,0.0,0.03864734299516908,0.07017543859649122,0.018867924528301886,0.039473684210526314
Will Schofield,0.016985138004246284,0.03225806451612903,0.0028653295128939827,0.006622516556291391,0.01097560975609756,0.022556390977443608,0.030303030303030304,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.047619047619047616,0.046153846153846156,0.08571428571428572,0.0,0.0,0.06896551724137931,0.13333333333333333,0.008547008547008548,0.01680672268907563,0.012302284710017574,0.025830258302583026,0.01361573373676248,0.02786377708978328,0.125,0.15384615384615385,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.007692307692307693,0.016127705093392578,0.030827304183705568,0.00847457627118644,0.017543859649122806,0.03389830508474576,0.06557377049180328,0.0,0.0,0.024430871737923375,0.048834628190899,1,Home,0,0.023255813953488372,0.043478260869565216,0.034482758620689655,0.06306306306306306,0.0,0.0,0.004830917874396135,0.008771929824561403,0.0,0.0
Caleb Daniel,0.04246284501061571,0.08968609865470852,0.04011461318051576,0.0707070707070707,0.041463414634146344,0.08076009501187649,0.017316017316017316,0.038834951456310676,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.12121212121212122,0.041666666666666664,0.07407407407407407,0.12307692307692308,0.26666666666666666,0.06896551724137931,0.13333333333333333,0.06896551724137931,0.14285714285714285,0.05128205128205128,0.10434782608695652,0.029876977152899824,0.05704697986577181,0.048411497730711045,0.09467455621301775,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.2,0.4,0.0,0.0,0.11428571428571428,0.2222222222222222,0.039301310043668124,0.09090909090909091,0.04122438903974327,0.08645383951682485,0.03389830508474576,0.06557377049180328,0.06779661016949153,0.14035087719298245,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Away,1,0.018604651162790697,0.04,0.019704433497536946,0.043478260869565216,0.03076923076923077,0.06666666666666667,0.043478260869565216,0.0967741935483871,0.012578616352201259,0.024096385542168676
