Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Haynes,0.039735099337748346,0.06642066420664207,0.016722408026755852,0.025906735751295335,0.030585106382978722,0.04956896551724138,0.028368794326241134,0.046511627906976744,0.0,0.0,0.0,0.0,0.011494252873563218,0.023529411764705882,0.0,0.0,0.0,0.0,0.018518518518518517,0.029411764705882353,0.0,0.0,0.047619047619047616,0.09230769230769231,0.08860759493670886,0.19444444444444445,0.0,0.0,0.04081632653061224,0.08695652173913043,0.03761755485893417,0.06486486486486487,0.03155339805825243,0.04779411764705882,0.027237354085603113,0.0425531914893617,0.05555555555555555,0.1111111111111111,0.0,0.0,0.046511627906976744,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.01680672268907563,0.03725408120552533,0.06375358166189111,0.05084745762711865,0.10714285714285714,0.07262569832402235,0.13829787234042554,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Home,0,0.024390243902439025,0.03896103896103896,0.03076923076923077,0.05333333333333334,0.014084507042253521,0.03225806451612903,0.01694915254237288,0.018691588785046728,0.037815126050420166,0.06666666666666667
Ryan Griffen,0.019867549668874173,0.033210332103321034,0.04013377926421405,0.06217616580310881,0.027925531914893616,0.04525862068965517,0.028368794326241134,0.046511627906976744,0.0,0.0,0.18181818181818182,0.2,0.011494252873563218,0.023529411764705882,0.0,0.0,0.07142857142857142,0.08333333333333333,0.027777777777777776,0.04411764705882353,0.044444444444444446,0.07407407407407407,0.015873015873015872,0.03076923076923077,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.04075235109717868,0.07027027027027027,0.019417475728155338,0.029411764705882353,0.02529182879377432,0.03951367781155015,0.05555555555555555,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.015503875968992248,0.02666666666666667,0.0,0.0,0.047619047619047616,0.07692307692307693,0.043478260869565216,0.07317073170731707,0.045454545454545456,0.05042016806722689,0.020259522812892422,0.034670487106017195,0.02824858757062147,0.05952380952380952,0.01675977653631285,0.031914893617021274,0.0,0.0,0.02195664257921067,0.0439377085650723,1,Home,0,0.024390243902439025,0.03896103896103896,0.023076923076923078,0.04,0.014084507042253521,0.03225806451612903,0.0423728813559322,0.04672897196261682,0.03361344537815126,0.05925925925925926
Harry Perryman,0.017660044150110375,0.02952029520295203,0.033444816053511704,0.05181347150259067,0.023936170212765957,0.03879310344827586,0.03546099290780142,0.05813953488372093,0.0,0.0,0.0,0.0,0.011494252873563218,0.023529411764705882,0.0,0.0,0.0,0.0,0.009259259259259259,0.014705882352941176,0.0,0.0,0.007936507936507936,0.015384615384615385,0.012658227848101266,0.027777777777777776,0.0,0.0,0.02040816326530612,0.043478260869565216,0.01567398119122257,0.02702702702702703,0.02912621359223301,0.04411764705882353,0.023346303501945526,0.0364741641337386,0.0,0.0,0.0,0.0,0.015503875968992248,0.02666666666666667,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.007575757575757576,0.008403361344537815,0.017580577647551276,0.03008595988538682,0.011299435028248588,0.023809523809523808,0.027932960893854747,0.05319148936170213,0.0,0.0,0.02195664257921067,0.0439377085650723,1,Home,0,0.04065040650406504,0.06493506493506493,0.038461538461538464,0.06666666666666667,0.014084507042253521,0.03225806451612903,0.00847457627118644,0.009345794392523364,0.025210084033613446,0.044444444444444446
Harrison Himmelberg,0.019867549668874173,0.033210332103321034,0.026755852842809364,0.04145077720207254,0.022606382978723406,0.036637931034482756,0.0,0.0,0.08333333333333333,0.1,0.09090909090909091,0.1,0.04597701149425287,0.09411764705882353,0.047619047619047616,0.1724137931034483,0.07142857142857142,0.08333333333333333,0.037037037037037035,0.058823529411764705,0.0,0.0,0.015873015873015872,0.03076923076923077,0.0,0.0,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.02821316614420063,0.04864864864864865,0.019417475728155338,0.029411764705882353,0.019455252918287938,0.030395136778115502,0.0,0.0,0.0,0.0,0.031007751937984496,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09243697478991597,0.03239849309334449,0.05544412607449857,0.011299435028248588,0.023809523809523808,0.00558659217877095,0.010638297872340425,0.09375,0.13043478260869565,0.023902167871039465,0.047830923248053395,1,Home,0,0.0,0.0,0.0,0.0,0.035211267605633804,0.08064516129032258,0.0847457627118644,0.09345794392523364,0.029411764705882353,0.05185185185185185
Phil Davis,0.024282560706401765,0.04059040590405904,0.013377926421404682,0.02072538860103627,0.0199468085106383,0.032327586206896554,0.05673758865248227,0.09302325581395349,0.0,0.0,0.0,0.0,0.005747126436781609,0.011764705882352941,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.011111111111111112,0.018518518518518517,0.007936507936507936,0.015384615384615385,0.012658227848101266,0.027777777777777776,0.04081632653061224,0.07692307692307693,0.0,0.0,0.03134796238244514,0.05405405405405406,0.01699029126213592,0.025735294117647058,0.02529182879377432,0.03951367781155015,0.1111111111111111,0.2222222222222222,0.0,0.0,0.07751937984496124,0.13333333333333333,0.08333333333333333,0.09090909090909091,0.0,0.0,0.014492753623188406,0.024390243902439025,0.007575757575757576,0.008403361344537815,0.016241105064880704,0.027793696275071632,0.011299435028248588,0.023809523809523808,0.055865921787709494,0.10638297872340426,0.0,0.0,0.026959421901056144,0.053948832035595105,1,Home,0,0.04878048780487805,0.07792207792207792,0.06153846153846154,0.10666666666666667,0.007042253521126761,0.016129032258064516,0.00847457627118644,0.009345794392523364,0.008403361344537815,0.014814814814814815
Jonathon Patton,0.017660044150110375,0.02952029520295203,0.023411371237458192,0.03626943005181347,0.0199468085106383,0.032327586206896554,0.02127659574468085,0.03488372093023256,0.041666666666666664,0.05,0.0,0.0,0.028735632183908046,0.058823529411764705,0.11428571428571428,0.41379310344827586,0.14285714285714285,0.16666666666666666,0.027777777777777776,0.04411764705882353,0.011111111111111112,0.018518518518518517,0.007936507936507936,0.015384615384615385,0.0,0.0,0.04081632653061224,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.018808777429467086,0.032432432432432434,0.024271844660194174,0.03676470588235294,0.021400778210116732,0.03343465045592705,0.05555555555555555,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.023255813953488372,0.04,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.05303030303030303,0.058823529411764705,0.020343239849309334,0.03481375358166189,0.005649717514124294,0.011904761904761904,0.0111731843575419,0.02127659574468085,0.0,0.0,0.023068371317398556,0.046162402669632924,1,Home,0,0.016260162601626018,0.025974025974025976,0.015384615384615385,0.02666666666666667,0.035211267605633804,0.08064516129032258,0.0423728813559322,0.04672897196261682,0.01680672268907563,0.02962962962962963
Aidan Corr,0.011037527593818985,0.01845018450184502,0.023411371237458192,0.03626943005181347,0.015957446808510637,0.02586206896551724,0.028368794326241134,0.046511627906976744,0.0,0.0,0.0,0.0,0.034482758620689655,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.015384615384615385,0.02531645569620253,0.05555555555555555,0.0,0.0,0.0,0.0,0.01567398119122257,0.02702702702702703,0.01699029126213592,0.025735294117647058,0.019455252918287938,0.030395136778115502,0.1111111111111111,0.2222222222222222,0.0,0.0,0.06976744186046512,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.01680672268907563,0.006529928840519046,0.011174785100286532,0.005649717514124294,0.011904761904761904,0.027932960893854747,0.05319148936170213,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Home,0,0.016260162601626018,0.025974025974025976,0.03076923076923077,0.05333333333333334,0.04225352112676056,0.0967741935483871,0.01694915254237288,0.018691588785046728,0.008403361344537815,0.014814814814814815
Sam Taylor,0.008830022075055188,0.014760147601476014,0.023411371237458192,0.03626943005181347,0.014627659574468085,0.023706896551724137,0.014184397163120567,0.023255813953488372,0.0,0.0,0.0,0.0,0.011494252873563218,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.018518518518518517,0.007936507936507936,0.015384615384615385,0.02531645569620253,0.05555555555555555,0.02040816326530612,0.038461538461538464,0.0,0.0,0.012539184952978056,0.021621621621621623,0.01699029126213592,0.025735294117647058,0.019455252918287938,0.030395136778115502,0.05555555555555555,0.1111111111111111,0.0,0.0,0.07751937984496124,0.13333333333333333,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.022727272727272728,0.025210084033613446,0.012138970280452072,0.020773638968481375,0.011299435028248588,0.023809523809523808,0.01675977653631285,0.031914893617021274,0.0,0.0,0.024180100055586438,0.04838709677419355,1,Home,0,0.008130081300813009,0.012987012987012988,0.015384615384615385,0.02666666666666667,0.014084507042253521,0.03225806451612903,0.025423728813559324,0.028037383177570093,0.004201680672268907,0.007407407407407408
Samuel Reid,0.01545253863134658,0.025830258302583026,0.006688963210702341,0.010362694300518135,0.011968085106382979,0.01939655172413793,0.0070921985815602835,0.011627906976744186,0.08333333333333333,0.1,0.09090909090909091,0.1,0.017241379310344827,0.03529411764705882,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.011111111111111112,0.018518518518518517,0.023809523809523808,0.046153846153846156,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.006269592476489028,0.010810810810810811,0.014563106796116505,0.022058823529411766,0.009727626459143969,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.03787878787878788,0.04201680672268908,0.014650481372959398,0.025071633237822348,0.011299435028248588,0.023809523809523808,0.00558659217877095,0.010638297872340425,0.09375,0.13043478260869565,0.023068371317398556,0.046162402669632924,1,Home,0,0.008130081300813009,0.012987012987012988,0.007692307692307693,0.013333333333333334,0.0,0.0,0.03389830508474576,0.037383177570093455,0.01680672268907563,0.02962962962962963
Zac Langdon,0.006622516556291391,0.01107011070110701,0.020066889632107024,0.031088082901554404,0.011968085106382979,0.01939655172413793,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.040229885057471264,0.08235294117647059,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.011111111111111112,0.018518518518518517,0.023809523809523808,0.046153846153846156,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.018808777429467086,0.032432432432432434,0.007281553398058253,0.011029411764705883,0.009727626459143969,0.015197568389057751,0.0,0.0,0.0,0.0,0.015503875968992248,0.02666666666666667,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.022727272727272728,0.025210084033613446,0.006278777731268313,0.010744985673352435,0.022598870056497175,0.047619047619047616,0.0,0.0,0.15625,0.21739130434782608,0.023346303501945526,0.04671857619577308,1,Home,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03225806451612903,0.01694915254237288,0.018691588785046728,0.01680672268907563,0.02962962962962963
Daniel Lloyd,0.008830022075055188,0.014760147601476014,0.010033444816053512,0.015544041450777202,0.009308510638297872,0.015086206896551725,0.0070921985815602835,0.011627906976744186,0.041666666666666664,0.05,0.0,0.0,0.022988505747126436,0.047058823529411764,0.0,0.0,0.0,0.0,0.009259259259259259,0.014705882352941176,0.011111111111111112,0.018518518518518517,0.023809523809523808,0.046153846153846156,0.0,0.0,0.04081632653061224,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.012539184952978056,0.021621621621621623,0.009708737864077669,0.014705882352941176,0.009727626459143969,0.015197568389057751,0.0,0.0,0.0,0.0,0.007751937984496124,0.013333333333333334,0.0,0.0,0.0,0.0,0.014492753623188406,0.024390243902439025,0.015151515151515152,0.01680672268907563,0.009460025115110925,0.016189111747851002,0.022598870056497175,0.047619047619047616,0.00558659217877095,0.010638297872340425,0.0625,0.08695652173913043,0.009727626459143969,0.01946607341490545,1,Home,0,0.008130081300813009,0.012987012987012988,0.007692307692307693,0.013333333333333334,0.014084507042253521,0.03225806451612903,0.01694915254237288,0.018691588785046728,0.008403361344537815,0.014814814814814815
Rory Lobb,0.002207505518763797,0.0036900369003690036,0.0,0.0,0.0013297872340425532,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.011764705882352941,0.11428571428571428,0.41379310344827586,0.0,0.0,0.009259259259259259,0.014705882352941176,0.0,0.0,0.007936507936507936,0.015384615384615385,0.0,0.0,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.006269592476489028,0.010810810810810811,0.0,0.0,0.0019455252918287938,0.00303951367781155,0.0,0.0,0.0,0.0,0.023255813953488372,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011951083935519732,0.023915461624026697,1,Home,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.016129032258064516,0.00847457627118644,0.009345794392523364,0.0,0.0
Jarrod Harbrow,0.052980132450331126,0.13186813186813187,0.010033444816053512,0.02830188679245283,0.03590425531914894,0.09375,0.028368794326241134,0.07272727272727272,0.041666666666666664,0.25,0.0,0.0,0.017241379310344827,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.031746031746031744,0.06557377049180328,0.08860759493670886,0.16279069767441862,0.061224489795918366,0.13043478260869565,0.02040816326530612,0.038461538461538464,0.03134796238244514,0.07462686567164178,0.03398058252427184,0.1,0.03696498054474708,0.10270270270270271,0.0,0.0,0.0,,0.023255813953488372,0.05555555555555555,0.0,0.0,0.047619047619047616,0.125,0.014492753623188406,0.03571428571428571,0.007575757575757576,0.07692307692307693,0.0409376308078694,0.09848942598187312,0.03954802259887006,0.07526881720430108,0.0446927374301676,0.09411764705882353,0.0,0.0,0.023902167871039465,0.04777777777777778,0,Away,0,0.032520325203252036,0.08695652173913043,0.03076923076923077,0.07272727272727272,0.02112676056338028,0.0375,0.00847457627118644,0.09090909090909091,0.03361344537815126,0.07766990291262135
