Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Rotham,0.023310023310023312,0.043859649122807015,0.019083969465648856,0.04424778761061947,0.02170767004341534,0.04398826979472141,0.04225352112676056,0.07377049180327869,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.024390243902439025,0.05128205128205128,0.06578947368421052,0.13157894736842105,0.0,0.0,0.030303030303030304,0.06666666666666667,0.019230769230769232,0.03787878787878788,0.03409090909090909,0.06787330316742081,0.02857142857142857,0.057034220532319393,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0851063829787234,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029306713068962358,0.0572655690765927,0.03333333333333333,0.07142857142857142,0.0743801652892562,0.140625,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Home,0,0.04371584699453552,0.07272727272727272,0.0481283422459893,0.08411214953271028,0.012658227848101266,0.03333333333333333,0.0,0.0,0.0,0.0
Zac Langdon,0.016317016317016316,0.03070175438596491,0.026717557251908396,0.061946902654867256,0.020260492040520984,0.04105571847507331,0.009389671361502348,0.01639344262295082,0.037037037037037035,0.07142857142857142,0.0,0.0,0.031578947368421054,0.075,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.036585365853658534,0.07692307692307693,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.026923076923076925,0.05303030303030303,0.015909090909090907,0.03167420814479638,0.013333333333333334,0.026615969581749048,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.019801980198019802,0.016942943492993863,0.03310665712240515,0.025,0.05357142857142857,0.024793388429752067,0.046875,0.125,0.2,0.021938350458206055,0.04388888888888889,1,Home,0,0.01092896174863388,0.01818181818181818,0.0053475935828877,0.009345794392523364,0.012658227848101266,0.03333333333333333,0.011560693641618497,0.02197802197802198,0.04216867469879518,0.08974358974358974
Nicholas Naitanui,0.016317016317016316,0.03070175438596491,0.019083969465648856,0.04424778761061947,0.017366136034732273,0.03519061583577713,0.014084507042253521,0.02459016393442623,0.037037037037037035,0.07142857142857142,0.0625,0.1111111111111111,0.021052631578947368,0.05,0.3380281690140845,0.7058823529411765,0.05263157894736842,0.1,0.047619047619047616,0.09259259259259259,0.11267605633802817,0.2,0.036585365853658534,0.07692307692307693,0.013157894736842105,0.02631578947368421,0.09090909090909091,0.16666666666666666,0.030303030303030304,0.06666666666666667,0.05,0.09848484848484848,0.004545454545454545,0.00904977375565611,0.015238095238095238,0.030418250950570342,0.06666666666666667,0.16666666666666666,0.038461538461538464,0.06666666666666667,0.031914893617021274,0.0625,0.0,0.0,0.1111111111111111,0.17647058823529413,0.11363636363636363,0.21739130434782608,0.036458333333333336,0.06930693069306931,0.02225478523674329,0.04348604151753758,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.018605942793668426,0.03722222222222222,1,Home,0,0.00546448087431694,0.00909090909090909,0.0106951871657754,0.018691588785046728,0.02531645569620253,0.06666666666666667,0.03468208092485549,0.06593406593406594,0.024096385542168676,0.05128205128205128
Joshua Kennedy,0.02097902097902098,0.039473684210526314,0.007633587786259542,0.017699115044247787,0.015918958031837915,0.03225806451612903,0.03755868544600939,0.06557377049180328,0.1111111111111111,0.21428571428571427,0.0,0.0,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.011538461538461539,0.022727272727272728,0.020454545454545454,0.04072398190045249,0.017142857142857144,0.034220532319391636,0.03333333333333333,0.08333333333333333,0.15384615384615385,0.26666666666666666,0.031914893617021274,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0891089108910891,0.022712702628445828,0.04438081603435934,0.016666666666666666,0.03571428571428571,0.008264462809917356,0.015625,0.125,0.2,0.02304915301305193,0.04611111111111111,1,Home,0,0.03825136612021858,0.06363636363636363,0.0213903743315508,0.037383177570093455,0.0,0.0,0.05202312138728324,0.0989010989010989,0.012048192771084338,0.02564102564102564
Jarrod Brander,0.004662004662004662,0.008771929824561403,0.03435114503816794,0.07964601769911504,0.015918958031837915,0.03225806451612903,0.014084507042253521,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.022727272727272728,0.020454545454545454,0.04072398190045249,0.01904761904761905,0.03802281368821293,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.009900990099009901,-0.004945507830387398,-0.009663564781675018,0.008333333333333333,0.017857142857142856,0.024793388429752067,0.046875,0.0,0.0,0.015551235767842266,0.03111111111111111,1,Home,0,0.01092896174863388,0.01818181818181818,0.016042780748663103,0.028037383177570093,0.0,0.0,0.005780346820809248,0.01098901098901099,0.006024096385542169,0.01282051282051282
Connor West,0.018648018648018648,0.03508771929824561,0.011450381679389313,0.02654867256637168,0.015918958031837915,0.03225806451612903,0.014084507042253521,0.02459016393442623,0.0,0.0,0.0625,0.1111111111111111,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.047619047619047616,0.09259259259259259,0.0,0.0,0.024390243902439025,0.05128205128205128,0.013157894736842105,0.02631578947368421,0.06060606060606061,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.023076923076923078,0.045454545454545456,0.01818181818181818,0.03619909502262444,0.013333333333333334,0.026615969581749048,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.039603960396039604,0.02573495741368257,0.050286327845382964,0.058333333333333334,0.125,0.01652892561983471,0.03125,0.0,0.0,0.02054984726464871,0.04111111111111111,1,Home,0,0.01639344262295082,0.02727272727272727,0.0106951871657754,0.018691588785046728,0.02531645569620253,0.06666666666666667,0.023121387283236993,0.04395604395604396,0.024096385542168676,0.05128205128205128
Jeremy McGovern,0.02097902097902098,0.039473684210526314,0.003816793893129771,0.008849557522123894,0.01447178002894356,0.02932551319648094,0.014084507042253521,0.02459016393442623,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.1267605633802817,0.2647058823529412,0.0,0.0,0.009523809523809525,0.018518518518518517,0.028169014084507043,0.05,0.012195121951219513,0.02564102564102564,0.039473684210526314,0.07894736842105263,0.030303030303030304,0.05555555555555555,0.0,0.0,0.019230769230769232,0.03787878787878788,0.00909090909090909,0.01809954751131222,0.011428571428571429,0.022813688212927757,0.03333333333333333,0.08333333333333333,0.0,0.0,0.09574468085106383,0.1875,0.0,0.0,0.037037037037037035,0.058823529411764705,0.022727272727272728,0.043478260869565216,0.010416666666666666,0.019801980198019802,0.019049363494825534,0.03722261989978525,0.016666666666666666,0.03571428571428571,0.024793388429752067,0.046875,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Home,0,0.01092896174863388,0.01818181818181818,0.016042780748663103,0.028037383177570093,0.012658227848101266,0.03333333333333333,0.011560693641618497,0.02197802197802198,0.024096385542168676,0.05128205128205128
Tom Cole,0.018648018648018648,0.03508771929824561,0.007633587786259542,0.017699115044247787,0.01447178002894356,0.02932551319648094,0.018779342723004695,0.03278688524590164,0.0,0.0,0.0,0.0,0.021052631578947368,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.039473684210526314,0.07894736842105263,0.0,0.0,0.030303030303030304,0.06666666666666667,0.007692307692307693,0.015151515151515152,0.015909090909090907,0.03167420814479638,0.015238095238095238,0.030418250950570342,0.0,0.0,0.0,0.0,0.031914893617021274,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.019801980198019802,0.014561773056140672,0.028453829634931996,0.008333333333333333,0.017857142857142856,0.01652892561983471,0.03125,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Home,0,0.02185792349726776,0.03636363636363636,0.0213903743315508,0.037383177570093455,0.02531645569620253,0.06666666666666667,0.011560693641618497,0.02197802197802198,0.012048192771084338,0.02564102564102564
Mark Hutchings,0.016317016317016316,0.03070175438596491,0.007633587786259542,0.017699115044247787,0.013024602026049204,0.026392961876832845,0.014084507042253521,0.02459016393442623,0.0,0.0,0.0,0.0,0.010526315789473684,0.025,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.014084507042253521,0.025,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.011538461538461539,0.022727272727272728,0.015909090909090907,0.03167420814479638,0.011428571428571429,0.022813688212927757,0.03333333333333333,0.08333333333333333,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.010416666666666666,0.019801980198019802,0.009524681747412767,0.018611309949892626,0.0,0.0,0.01652892561983471,0.03125,0.0,0.0,0.021382949180783116,0.042777777777777776,1,Home,0,0.01092896174863388,0.01818181818181818,0.016042780748663103,0.028037383177570093,0.012658227848101266,0.03333333333333333,0.011560693641618497,0.02197802197802198,0.018072289156626505,0.038461538461538464
Xavier O'Neill,0.006993006993006993,0.013157894736842105,0.015267175572519083,0.035398230088495575,0.010130246020260492,0.020527859237536656,0.004694835680751174,0.00819672131147541,0.0,0.0,0.0,0.0,0.042105263157894736,0.1,0.0,0.0,0.10526315789473684,0.2,0.01904761904761905,0.037037037037037035,0.014084507042253521,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.022727272727272728,0.011363636363636364,0.02262443438914027,0.011428571428571429,0.022813688212927757,0.0,0.0,0.0,0.0,0.010638297872340425,0.020833333333333332,0.0,0.0,0.037037037037037035,0.058823529411764705,0.0,0.0,0.015625,0.0297029702970297,0.011814268705925451,0.023085182534001433,0.008333333333333333,0.017857142857142856,0.008264462809917356,0.015625,0.125,0.2,0.021382949180783116,0.042777777777777776,1,Home,0,0.00546448087431694,0.00909090909090909,0.0053475935828877,0.009345794392523364,0.02531645569620253,0.06666666666666667,0.005780346820809248,0.01098901098901099,0.006024096385542169,0.01282051282051282
Jack Darling,0.011655011655011656,0.021929824561403508,0.003816793893129771,0.008849557522123894,0.008683068017366137,0.017595307917888565,0.018779342723004695,0.03278688524590164,0.1111111111111111,0.21428571428571427,0.0,0.0,0.042105263157894736,0.1,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.014084507042253521,0.025,0.012195121951219513,0.02564102564102564,0.0,0.0,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.019230769230769232,0.03787878787878788,0.006818181818181818,0.013574660633484163,0.009523809523809525,0.019011406844106463,0.06666666666666667,0.16666666666666666,0.07692307692307693,0.13333333333333333,0.0425531914893617,0.08333333333333333,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.020833333333333332,0.039603960396039604,0.008242513050645663,0.016105941302791697,0.016666666666666666,0.03571428571428571,0.008264462809917356,0.015625,0.0625,0.1,0.02582615940016662,0.051666666666666666,1,Home,0,0.01092896174863388,0.01818181818181818,0.0106951871657754,0.018691588785046728,0.0379746835443038,0.1,0.023121387283236993,0.04395604395604396,0.006024096385542169,0.01282051282051282
Oscar Allen,0.009324009324009324,0.017543859649122806,0.003816793893129771,0.008849557522123894,0.00723589001447178,0.01466275659824047,0.004694835680751174,0.00819672131147541,0.0,0.0,0.0625,0.1111111111111111,0.021052631578947368,0.05,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.013157894736842105,0.02631578947368421,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.011538461538461539,0.022727272727272728,0.0022727272727272726,0.004524886877828055,0.005714285714285714,0.011406844106463879,0.03333333333333333,0.08333333333333333,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.019801980198019802,0.0037549226119608023,0.00733715103793844,0.0,0.0,0.024793388429752067,0.046875,0.0625,0.1,0.0233268536517634,0.04666666666666667,1,Home,0,0.0,0.0,0.0053475935828877,0.009345794392523364,0.012658227848101266,0.03333333333333333,0.011560693641618497,0.02197802197802198,0.012048192771084338,0.02564102564102564
Liam Ryan,0.004662004662004662,0.008771929824561403,0.0,0.0,0.002894356005788712,0.005865102639296188,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.015151515151515152,0.0,0.0,0.0038095238095238095,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.019801980198019802,0.006685593918857038,0.013063707945597709,0.0,0.0,0.0,0.0,0.0,0.0,0.004165509580672035,0.008333333333333333,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02197802197802198,0.0,0.0
Zak Jones,0.04428904428904429,0.0945273631840796,0.04961832061068702,0.087248322147651,0.04630969609261939,0.09142857142857143,0.023474178403755867,0.054945054945054944,0.0,0.0,0.0,0.0,0.010526315789473684,0.01818181818181818,0.0,0.0,0.0,0.0,0.0761904761904762,0.1568627450980392,0.09859154929577464,0.22580645161290322,0.0,0.0,0.039473684210526314,0.07894736842105263,0.030303030303030304,0.06666666666666667,0.0,0.0,0.05,0.1015625,0.04318181818181818,0.0867579908675799,0.05142857142857143,0.10305343511450382,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.3333333333333333,0.5555555555555556,0.07407407407407407,0.2,0.11363636363636363,0.23809523809523808,0.036458333333333336,0.07692307692307693,0.055316420917666455,0.11329956856124554,0.06666666666666667,0.125,0.04132231404958678,0.08771929824561403,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.0273224043715847,0.0684931506849315,0.026737967914438502,0.0625,0.012658227848101266,0.02040816326530612,0.04046242774566474,0.08536585365853659,0.030120481927710843,0.056818181818181816
