Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Perryman,0.020588235294117647,0.04294478527607362,0.029166666666666667,0.0546875,0.02413793103448276,0.048109965635738834,0.014705882352941176,0.03125,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.047058823529411764,0.10810810810810811,0.0,0.0,0.029411764705882353,0.05454545454545454,0.015384615384615385,0.02631578947368421,0.0,0.0,0.04878048780487805,0.08,0.024691358024691357,0.05172413793103448,0.022082018927444796,0.043209876543209874,0.02284263959390863,0.04639175257731959,0.0,0.0,0.0,0.0,0.014705882352941176,0.023255813953488372,0.0,,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.03160726294552791,0.06311548791405551,0.018691588785046728,0.03389830508474576,0.046296296296296294,0.10204081632653061,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Home,0,0.01694915254237288,0.03508771929824561,0.016666666666666666,0.03508771929824561,0.0,0.0,0.016666666666666666,0.03773584905660377,0.026881720430107527,0.05154639175257732
Brent Daniels,0.014705882352941176,0.03067484662576687,0.03333333333333333,0.0625,0.022413793103448276,0.044673539518900345,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.08333333333333333,0.14285714285714285,0.047058823529411764,0.10810810810810811,0.014925373134328358,0.027777777777777776,0.0196078431372549,0.03636363636363636,0.0,0.0,0.024390243902439025,0.0625,0.0,0.0,0.0205761316872428,0.04310344827586207,0.028391167192429023,0.05555555555555555,0.017766497461928935,0.03608247422680412,0.0,0.0,0.0,0.0,0.014705882352941176,0.023255813953488372,0.0,,0.0,0.0,0.021739130434782608,0.037037037037037035,0.015151515151515152,0.03333333333333333,0.01939027123963237,0.03871978513876455,0.037383177570093455,0.06779661016949153,0.009259259259259259,0.02040816326530612,0.05,0.2,0.023055555555555555,0.04611111111111111,1,Home,0,0.03389830508474576,0.07017543859649122,0.03333333333333333,0.07017543859649122,0.020618556701030927,0.043478260869565216,0.008333333333333333,0.018867924528301886,0.03225806451612903,0.061855670103092786
Matthew De Boer,0.01764705882352941,0.03680981595092025,0.020833333333333332,0.0390625,0.01896551724137931,0.037800687285223365,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.017094017094017096,0.0392156862745098,0.0,0.0,0.08333333333333333,0.14285714285714285,0.03529411764705882,0.08108108108108109,0.014925373134328358,0.027777777777777776,0.0392156862745098,0.07272727272727272,0.015384615384615385,0.02631578947368421,0.024390243902439025,0.0625,0.04878048780487805,0.08,0.012345679012345678,0.02586206896551724,0.025236593059936908,0.04938271604938271,0.02030456852791878,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.021739130434782608,0.037037037037037035,0.015151515151515152,0.03333333333333333,0.01266532167675409,0.025290957923008058,0.028037383177570093,0.05084745762711865,0.009259259259259259,0.02040816326530612,0.05,0.2,0.023055555555555555,0.04611111111111111,1,Home,0,0.025423728813559324,0.05263157894736842,0.025,0.05263157894736842,0.010309278350515464,0.021739130434782608,0.008333333333333333,0.018867924528301886,0.016129032258064516,0.030927835051546393
Stephen Coniglio,0.023529411764705882,0.049079754601226995,0.0125,0.0234375,0.01896551724137931,0.037800687285223365,0.014705882352941176,0.03125,0.0,0.0,0.08333333333333333,0.25,0.008547008547008548,0.0196078431372549,0.0,0.0,0.0,0.0,0.023529411764705882,0.05405405405405406,0.029850746268656716,0.05555555555555555,0.0196078431372549,0.03636363636363636,0.0,0.0,0.0,0.0,0.04878048780487805,0.08,0.01646090534979424,0.034482758620689655,0.01892744479495268,0.037037037037037035,0.015228426395939087,0.030927835051546393,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,,0.047619047619047616,0.1111111111111111,0.021739130434782608,0.037037037037037035,0.022727272727272728,0.05,0.017933198834342075,0.03581020590868397,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Home,0,0.01694915254237288,0.03508771929824561,0.008333333333333333,0.017543859649122806,0.010309278350515464,0.021739130434782608,0.025,0.05660377358490566,0.026881720430107527,0.05154639175257732
Jeremy Cameron,0.026470588235294117,0.05521472392638037,0.008333333333333333,0.015625,0.01896551724137931,0.037800687285223365,0.022058823529411766,0.046875,0.10526315789473684,0.2,0.08333333333333333,0.25,0.02564102564102564,0.058823529411764705,0.0,0.0,0.08333333333333333,0.14285714285714285,0.023529411764705882,0.05405405405405406,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.024390243902439025,0.0625,0.0,0.0,0.0205761316872428,0.04310344827586207,0.01892744479495268,0.037037037037037035,0.015228426395939087,0.030927835051546393,0.1111111111111111,0.2857142857142857,0.125,0.2857142857142857,0.014705882352941176,0.023255813953488372,0.0,,0.0,0.0,0.0,0.0,0.03787878787878788,0.08333333333333333,0.03609056265411343,0.0720680393912265,0.009345794392523364,0.01694915254237288,0.009259259259259259,0.02040816326530612,0.05,0.2,0.026111111111111113,0.052222222222222225,1,Home,0,0.00847457627118644,0.017543859649122806,0.008333333333333333,0.017543859649122806,0.020618556701030927,0.043478260869565216,0.03333333333333333,0.07547169811320754,0.026881720430107527,0.05154639175257732
Jeremy Finlayson,0.023529411764705882,0.049079754601226995,0.008333333333333333,0.015625,0.017241379310344827,0.03436426116838488,0.014705882352941176,0.03125,0.05263157894736842,0.1,0.08333333333333333,0.25,0.02564102564102564,0.058823529411764705,0.039473684210526314,0.14285714285714285,0.0,0.0,0.047058823529411764,0.10810810810810811,0.04477611940298507,0.08333333333333333,0.00980392156862745,0.01818181818181818,0.0,0.0,0.024390243902439025,0.0625,0.024390243902439025,0.04,0.0205761316872428,0.04310344827586207,0.015772870662460567,0.030864197530864196,0.012690355329949238,0.02577319587628866,0.0,0.0,0.0,0.0,0.014705882352941176,0.023255813953488372,0.0,,0.047619047619047616,0.1111111111111111,0.043478260869565216,0.07407407407407407,0.03787878787878788,0.08333333333333333,0.0242098184263618,0.048343777976723366,0.0,0.0,0.009259259259259259,0.02040816326530612,0.05,0.2,0.019166666666666665,0.03833333333333333,1,Home,0,0.01694915254237288,0.03508771929824561,0.016666666666666666,0.03508771929824561,0.020618556701030927,0.043478260869565216,0.041666666666666664,0.09433962264150944,0.026881720430107527,0.05154639175257732
Shane Mumford,0.0058823529411764705,0.012269938650306749,0.029166666666666667,0.0546875,0.015517241379310345,0.030927835051546393,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.03418803418803419,0.0784313725490196,0.2236842105263158,0.8095238095238095,0.0,0.0,0.011764705882352941,0.02702702702702703,0.05970149253731343,0.1111111111111111,0.049019607843137254,0.09090909090909091,0.015384615384615385,0.02631578947368421,0.024390243902439025,0.0625,0.0975609756097561,0.16,0.0205761316872428,0.04310344827586207,0.012618296529968454,0.024691358024691357,0.017766497461928935,0.03608247422680412,0.0,0.0,0.0625,0.14285714285714285,0.07352941176470588,0.11627906976744186,0.0,,0.09523809523809523,0.2222222222222222,0.043478260869565216,0.07407407407407407,0.022727272727272728,0.05,0.003586639766868415,0.007162041181736795,0.018691588785046728,0.03389830508474576,0.018518518518518517,0.04081632653061224,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Home,0,0.025423728813559324,0.05263157894736842,0.016666666666666666,0.03508771929824561,0.041237113402061855,0.08695652173913043,0.025,0.05660377358490566,0.010752688172043012,0.020618556701030927
Sam Taylor,0.0058823529411764705,0.012269938650306749,0.025,0.046875,0.013793103448275862,0.027491408934707903,0.022058823529411766,0.046875,0.0,0.0,0.0,0.0,0.008547008547008548,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03636363636363636,0.03076923076923077,0.05263157894736842,0.024390243902439025,0.0625,0.024390243902439025,0.04,0.024691358024691357,0.05172413793103448,0.006309148264984227,0.012345679012345678,0.02030456852791878,0.041237113402061855,0.05555555555555555,0.14285714285714285,0.0,0.0,0.11764705882352941,0.18604651162790697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.006164537099305089,0.012309758281110117,0.0,0.0,0.05555555555555555,0.12244897959183673,0.0,0.0,0.02638888888888889,0.05277777777777778,1,Home,0,0.01694915254237288,0.03508771929824561,0.025,0.05263157894736842,0.010309278350515464,0.021739130434782608,0.0,0.0,0.0,0.0
Jackson Hately,0.008823529411764706,0.018404907975460124,0.020833333333333332,0.0390625,0.013793103448275862,0.027491408934707903,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.00980392156862745,0.01818181818181818,0.015384615384615385,0.02631578947368421,0.0,0.0,0.0,0.0,0.01646090534979424,0.034482758620689655,0.012618296529968454,0.024691358024691357,0.02030456852791878,0.041237113402061855,0.0,0.0,0.0,0.0,0.014705882352941176,0.023255813953488372,0.0,,0.0,0.0,0.021739130434782608,0.037037037037037035,0.015151515151515152,0.03333333333333333,0.00717327953373683,0.01432408236347359,0.018691588785046728,0.03389830508474576,0.027777777777777776,0.061224489795918366,0.0,0.0,0.020833333333333332,0.041666666666666664,1,Home,0,0.00847457627118644,0.017543859649122806,0.008333333333333333,0.017543859649122806,0.0,0.0,0.016666666666666666,0.03773584905660377,0.0,0.0
Phil Davis,0.008823529411764706,0.018404907975460124,0.016666666666666666,0.03125,0.01206896551724138,0.024054982817869417,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.017094017094017096,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.07894736842105263,0.04878048780487805,0.125,0.0,0.0,0.00823045267489712,0.017241379310344827,0.015772870662460567,0.030864197530864196,0.017766497461928935,0.03608247422680412,0.0,0.0,0.0,0.0,0.04411764705882353,0.06976744186046512,0.0,,0.0,0.0,0.0,0.0,0.007575757575757576,0.016666666666666666,0.0006724949562878278,0.0013428827215756492,0.0,0.0,0.018518518518518517,0.04081632653061224,0.0,0.0,0.015277777777777777,0.030555555555555555,1,Home,0,0.01694915254237288,0.03508771929824561,0.016666666666666666,0.03508771929824561,0.020618556701030927,0.043478260869565216,0.008333333333333333,0.018867924528301886,0.0,0.0
Harrison Himmelberg,0.011764705882352941,0.024539877300613498,0.004166666666666667,0.0078125,0.008620689655172414,0.01718213058419244,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0,0.03418803418803419,0.0784313725490196,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.00411522633744856,0.008620689655172414,0.006309148264984227,0.012345679012345678,0.005076142131979695,0.010309278350515464,0.0,0.0,0.0,0.0,0.029411764705882353,0.046511627906976744,0.0,,0.0,0.0,0.0,0.0,0.007575757575757576,0.016666666666666666,0.01647612642905178,0.032900626678603405,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Home,0,0.01694915254237288,0.03508771929824561,0.016666666666666666,0.03508771929824561,0.041237113402061855,0.08695652173913043,0.008333333333333333,0.018867924528301886,0.016129032258064516,0.030927835051546393
Lachlan Ash,0.0058823529411764705,0.012269938650306749,0.008333333333333333,0.015625,0.006896551724137931,0.013745704467353952,0.007352941176470588,0.015625,0.0,0.0,0.0,0.0,0.017094017094017096,0.0392156862745098,0.0,0.0,0.0,0.0,0.023529411764705882,0.05405405405405406,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.00823045267489712,0.017241379310344827,0.00946372239747634,0.018518518518518517,0.0025380710659898475,0.005154639175257732,0.05555555555555555,0.14285714285714285,0.0,0.0,0.014705882352941176,0.023255813953488372,0.0,,0.0,0.0,0.0,0.0,0.007575757575757576,0.016666666666666666,0.008966599417171038,0.017905102954341987,0.009345794392523364,0.01694915254237288,0.009259259259259259,0.02040816326530612,0.0,0.0,0.02388888888888889,0.04777777777777778,1,Home,0,0.0,0.0,0.008333333333333333,0.017543859649122806,0.020618556701030927,0.043478260869565216,0.008333333333333333,0.018867924528301886,0.016129032258064516,0.030927835051546393
Scott Pendlebury,0.041176470588235294,0.07909604519774012,0.05,0.10714285714285714,0.04482758620689655,0.08996539792387544,0.007352941176470588,0.013888888888888888,0.0,0.0,0.08333333333333333,0.125,0.017094017094017096,0.030303030303030304,0.0,0.0,0.0,0.0,0.08235294117647059,0.14583333333333334,0.1044776119402985,0.22580645161290322,0.00980392156862745,0.02127659574468085,0.03076923076923077,0.07407407407407407,0.07317073170731707,0.12,0.0,0.0,0.06995884773662552,0.13385826771653545,0.028391167192429023,0.05806451612903226,0.03807106598984772,0.075,0.0,0.0,0.0,0.0,0.04411764705882353,0.12,0.0,0.0,0.19047619047619047,0.3333333333333333,0.06521739130434782,0.15789473684210525,0.045454545454545456,0.08333333333333333,0.04808338937457969,0.09631791647956893,0.018691588785046728,0.041666666666666664,0.06481481481481481,0.11864406779661017,0.05,0.06666666666666667,0.0225,0.045,0,Away,2,0.00847457627118644,0.01639344262295082,0.008333333333333333,0.015873015873015872,0.010309278350515464,0.0196078431372549,0.05,0.08955223880597014,0.05913978494623656,0.12359550561797752
Jeremy Howe,0.052941176470588235,0.1016949152542373,0.020833333333333332,0.044642857142857144,0.039655172413793106,0.07958477508650519,0.04411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.017094017094017096,0.030303030303030304,0.0,0.0,0.0,0.0,0.023529411764705882,0.041666666666666664,0.029850746268656716,0.06451612903225806,0.0392156862745098,0.0851063829787234,0.09230769230769231,0.2222222222222222,0.04878048780487805,0.08,0.0,0.0,0.03292181069958848,0.06299212598425197,0.03785488958990536,0.07741935483870968,0.04314720812182741,0.085,0.0,0.0,0.0,0.0,0.058823529411764705,0.16,0.0,0.0,0.047619047619047616,0.08333333333333333,0.021739130434782608,0.05263157894736842,0.022727272727272728,0.041666666666666664,0.05592916386460435,0.11203412662775034,0.06542056074766354,0.14583333333333334,0.05555555555555555,0.1016949152542373,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.05084745762711865,0.09836065573770492,0.05,0.09523809523809523,0.020618556701030927,0.0392156862745098,0.025,0.04477611940298507,0.03225806451612903,0.06741573033707865
