Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nicholas Robertson,0.022222222222222223,0.045454545454545456,0.018518518518518517,0.04054054054054054,0.0205761316872428,0.04335260115606936,0.03636363636363636,0.06779661016949153,0.0,0.0,0.0,0.0,0.02142857142857143,0.037037037037037035,0.0,0.0,0.0,0.0,0.018691588785046728,0.03571428571428571,0.0,0.0,0.015151515151515152,0.03225806451612903,0.047058823529411764,0.10810810810810811,0.01818181818181818,0.03333333333333333,0.01818181818181818,0.04,0.014705882352941176,0.03048780487804878,0.02617801047120419,0.05434782608695652,0.020242914979757085,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.01767588379418971,0.038041431261770245,0.019230769230769232,0.037037037037037035,0.03821656050955414,0.08,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Home,0,0.041666666666666664,0.0784313725490196,0.041237113402061855,0.08,0.025423728813559324,0.043478260869565216,0.009615384615384616,0.017857142857142856,0.02127659574468085,0.04716981132075472
Alex Witherden,0.02962962962962963,0.06060606060606061,0.009259259259259259,0.02027027027027027,0.0205761316872428,0.04335260115606936,0.03636363636363636,0.06779661016949153,0.0,0.0,0.0,0.0,0.007142857142857143,0.012345679012345678,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.022727272727272728,0.04838709677419355,0.03529411764705882,0.08108108108108109,0.0,0.0,0.01818181818181818,0.04,0.0058823529411764705,0.012195121951219513,0.028795811518324606,0.059782608695652176,0.016194331983805668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.02318865943297165,0.04990583804143126,0.03205128205128205,0.06172839506172839,0.012738853503184714,0.02666666666666667,0.0,0.0,0.02027214662593724,0.04053303720155469,0,Home,0,0.041666666666666664,0.0784313725490196,0.041237113402061855,0.08,0.00847457627118644,0.014492753623188406,0.009615384615384616,0.017857142857142856,0.029787234042553193,0.0660377358490566
Harris Andrews,0.014814814814814815,0.030303030303030304,0.024691358024691357,0.05405405405405406,0.019204389574759947,0.04046242774566474,0.03636363636363636,0.06779661016949153,0.0,0.0,0.0,0.0,0.007142857142857143,0.012345679012345678,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.010869565217391304,0.019230769230769232,0.030303030303030304,0.06451612903225806,0.058823529411764705,0.13513513513513514,0.0,0.0,0.03636363636363636,0.08,0.01764705882352941,0.036585365853658534,0.02356020942408377,0.04891304347826087,0.024291497975708502,0.05,0.0,0.0,0.0,0.0,0.17857142857142858,0.29069767441860467,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.017391304347826087,0.03225806451612903,0.013388169408470424,0.0288135593220339,0.01282051282051282,0.024691358024691357,0.05732484076433121,0.12,0.0,0.0,0.026936961955012495,0.05385896724042199,0,Home,0,0.041666666666666664,0.0784313725490196,0.041237113402061855,0.08,0.00847457627118644,0.014492753623188406,0.019230769230769232,0.03571428571428571,0.00851063829787234,0.018867924528301886
Luke Hodge,0.01728395061728395,0.03535353535353535,0.015432098765432098,0.033783783783783786,0.01646090534979424,0.03468208092485549,0.03636363636363636,0.06779661016949153,0.0,0.0,0.0,0.0,0.007142857142857143,0.012345679012345678,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.01818181818181818,0.03333333333333333,0.01818181818181818,0.04,0.008823529411764706,0.018292682926829267,0.02617801047120419,0.05434782608695652,0.020242914979757085,0.041666666666666664,0.0,0.0,0.0,0.0,0.05714285714285714,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100455022751138,0.019585687382297552,0.01282051282051282,0.024691358024691357,0.01910828025477707,0.04,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Home,0,0.041666666666666664,0.0784313725490196,0.041237113402061855,0.08,0.00847457627118644,0.014492753623188406,0.0,0.0,0.00851063829787234,0.018867924528301886
Darcy Gardiner,0.01728395061728395,0.03535353535353535,0.015432098765432098,0.033783783783783786,0.01646090534979424,0.03468208092485549,0.045454545454545456,0.0847457627118644,0.0,0.0,0.0,0.0,0.02857142857142857,0.04938271604938271,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.0,0.0,0.022727272727272728,0.04838709677419355,0.03529411764705882,0.08108108108108109,0.01818181818181818,0.03333333333333333,0.03636363636363636,0.08,0.014705882352941176,0.03048780487804878,0.01832460732984293,0.03804347826086957,0.022267206477732792,0.04583333333333333,0.14285714285714285,0.25,0.0,0.0,0.06428571428571428,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.016129032258064516,0.01977598879943997,0.04256120527306968,0.019230769230769232,0.037037037037037035,0.03821656050955414,0.08,0.0,0.0,0.026936961955012495,0.05385896724042199,0,Home,0,0.03125,0.058823529411764705,0.05154639175257732,0.1,0.03389830508474576,0.057971014492753624,0.009615384615384616,0.017857142857142856,0.00425531914893617,0.009433962264150943
Eric Hipwood,0.019753086419753086,0.04040404040404041,0.006172839506172839,0.013513513513513514,0.013717421124828532,0.028901734104046242,0.02727272727272727,0.05084745762711865,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05357142857142857,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.05454545454545454,0.1,0.0,0.0,0.01764705882352941,0.036585365853658534,0.007853403141361256,0.016304347826086956,0.012145748987854251,0.025,0.07142857142857142,0.125,0.07692307692307693,0.1111111111111111,0.02142857142857143,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.03225806451612903,0.01496324816240812,0.03220338983050847,0.019230769230769232,0.037037037037037035,0.006369426751592357,0.013333333333333334,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Home,0,0.020833333333333332,0.0392156862745098,0.020618556701030927,0.04,0.0,0.0,0.019230769230769232,0.03571428571428571,0.01702127659574468,0.03773584905660377
Cameron Rayner,0.007407407407407408,0.015151515151515152,0.021604938271604937,0.0472972972972973,0.013717421124828532,0.028901734104046242,0.02727272727272727,0.05084745762711865,0.0625,0.16666666666666666,0.07142857142857142,0.125,0.02142857142857143,0.037037037037037035,0.0,0.0,0.0,0.0,0.009345794392523364,0.017857142857142856,0.010869565217391304,0.019230769230769232,0.05303030303030303,0.11290322580645161,0.0,0.0,0.0,0.0,0.05454545454545454,0.12,0.014705882352941176,0.03048780487804878,0.013089005235602094,0.02717391304347826,0.016194331983805668,0.03333333333333333,0.07142857142857142,0.125,0.15384615384615385,0.2222222222222222,0.0,0.0,0.14285714285714285,0.3333333333333333,0.05,0.1,0.0,0.0,0.034782608695652174,0.06451612903225806,0.012863143157157858,0.02768361581920904,0.03205128205128205,0.06172839506172839,0.006369426751592357,0.013333333333333334,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Home,0,0.020833333333333332,0.0392156862745098,0.010309278350515464,0.02,0.025423728813559324,0.043478260869565216,0.038461538461538464,0.07142857142857142,0.00851063829787234,0.018867924528301886
Charlie Cameron,0.01728395061728395,0.03535353535353535,0.006172839506172839,0.013513513513513514,0.012345679012345678,0.02601156069364162,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.014285714285714285,0.024691358024691357,0.0,0.0,0.0,0.0,0.037383177570093455,0.07142857142857142,0.0,0.0,0.030303030303030304,0.06451612903225806,0.0,0.0,0.03636363636363636,0.06666666666666667,0.05454545454545454,0.12,0.023529411764705882,0.04878048780487805,0.010471204188481676,0.021739130434782608,0.012145748987854251,0.025,0.07142857142857142,0.125,0.0,0.0,0.007142857142857143,0.011627906976744186,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.02608695652173913,0.04838709677419355,0.019250962548127408,0.04143126177024482,0.019230769230769232,0.037037037037037035,0.01910828025477707,0.04,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Home,0,0.0,0.0,0.010309278350515464,0.02,0.01694915254237288,0.028985507246376812,0.028846153846153848,0.05357142857142857,0.01276595744680851,0.02830188679245283
Zac Bailey,0.009876543209876543,0.020202020202020204,0.012345679012345678,0.02702702702702703,0.010973936899862825,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.037037037037037035,0.0,0.0,0.0,0.0,0.028037383177570093,0.05357142857142857,0.0,0.0,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.007853403141361256,0.016304347826086956,0.006072874493927126,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207560378018901,0.02598870056497175,0.019230769230769232,0.037037037037037035,0.025477707006369428,0.05333333333333334,0.09090909090909091,0.16666666666666666,0.023882254929186338,0.04775124930594114,0,Home,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.014492753623188406,0.0,0.0,0.02127659574468085,0.04716981132075472
Daniel McStay,0.012345679012345678,0.025252525252525252,0.0030864197530864196,0.006756756756756757,0.00823045267489712,0.017341040462427744,0.02727272727272727,0.05084745762711865,0.0,0.0,0.21428571428571427,0.375,0.02142857142857143,0.037037037037037035,0.0,0.0,0.09090909090909091,0.16666666666666666,0.009345794392523364,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.0,0.011764705882352941,0.024390243902439025,0.005235602094240838,0.010869565217391304,0.004048582995951417,0.008333333333333333,0.07142857142857142,0.125,0.15384615384615385,0.2222222222222222,0.014285714285714285,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08064516129032258,0.013825691284564227,0.02975517890772128,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.022771452374340462,0.04553026096612993,0,Home,0,0.020833333333333332,0.0392156862745098,0.010309278350515464,0.02,0.00847457627118644,0.014492753623188406,0.038461538461538464,0.07142857142857142,0.01702127659574468,0.03773584905660377
Oscar McInerney,0.007407407407407408,0.015151515151515152,0.006172839506172839,0.013513513513513514,0.006858710562414266,0.014450867052023121,0.01818181818181818,0.03389830508474576,0.0,0.0,0.0,0.0,0.02857142857142857,0.04938271604938271,0.14893617021276595,0.19444444444444445,0.0,0.0,0.009345794392523364,0.017857142857142856,0.010869565217391304,0.019230769230769232,0.022727272727272728,0.04838709677419355,0.011764705882352941,0.02702702702702703,0.01818181818181818,0.03333333333333333,0.03636363636363636,0.08,0.011764705882352941,0.024390243902439025,0.005235602094240838,0.010869565217391304,0.006072874493927126,0.0125,0.07142857142857142,0.125,0.0,0.0,0.014285714285714285,0.023255813953488372,0.0,0.0,0.0,0.0,0.013888888888888888,0.023809523809523808,0.017391304347826087,0.03225806451612903,0.005862793139656983,0.012617702448210923,0.019230769230769232,0.037037037037037035,0.006369426751592357,0.013333333333333334,0.045454545454545456,0.08333333333333333,0.02249375173562899,0.044975013881177126,0,Home,0,0.010416666666666666,0.0196078431372549,0.020618556701030927,0.04,0.025423728813559324,0.043478260869565216,0.019230769230769232,0.03571428571428571,0.00851063829787234,0.018867924528301886
Matt Eagles,0.0049382716049382715,0.010101010101010102,0.0030864197530864196,0.006756756756756757,0.00411522633744856,0.008670520231213872,0.00909090909090909,0.01694915254237288,0.0,0.0,0.0,0.0,0.014285714285714285,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03225806451612903,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.0058823529411764705,0.012195121951219513,0.002617801047120419,0.005434782608695652,0.004048582995951417,0.008333333333333333,0.0,0.0,0.0,0.0,0.05,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625131256562828,0.0005649717514124294,0.00641025641025641,0.012345679012345678,0.012738853503184714,0.02666666666666667,0.0,0.0,0.008053318522632602,0.016102165463631316,0,Home,0,0.010416666666666666,0.0196078431372549,0.010309278350515464,0.02,0.01694915254237288,0.028985507246376812,0.0,0.0,0.00425531914893617,0.009433962264150943
Josh P. Kennedy,0.037037037037037035,0.07246376811594203,0.05864197530864197,0.10795454545454546,0.04663923182441701,0.08877284595300261,0.00909090909090909,0.0196078431372549,0.0,0.0,0.0,0.0,0.05,0.11864406779661017,0.0,0.0,0.0,0.0,0.037383177570093455,0.0784313725490196,0.07608695652173914,0.175,0.05303030303030303,0.1,0.011764705882352941,0.020833333333333332,0.03636363636363636,0.08,0.01818181818181818,0.03333333333333333,0.06764705882352941,0.13068181818181818,0.02617801047120419,0.050505050505050504,0.030364372469635626,0.05905511811023622,0.07142857142857142,0.16666666666666666,0.0,0.0,0.014285714285714285,0.037037037037037035,0.0,0.0,0.05,0.1,0.08333333333333333,0.2,0.017391304347826087,0.03773584905660377,0.023626181309065453,0.04413206930369402,0.057692307692307696,0.12,0.03184713375796178,0.06097560975609756,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,2,0.0,0.0,0.010309278350515464,0.02127659574468085,0.059322033898305086,0.14285714285714285,0.019230769230769232,0.041666666666666664,0.08085106382978724,0.14728682170542637
