Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Aaron Young,0.02356020942408377,0.046875,0.022727272727272728,0.04477611940298507,0.02313624678663239,0.04580152671755725,0.02247191011235955,0.04597701149425287,0.125,0.17647058823529413,0.0625,0.1,0.013245033112582781,0.03125,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0410958904109589,0.0967741935483871,0.0,0.0,0.0,0.0,0.025089605734767026,0.04697986577181208,0.0199203187250996,0.040983606557377046,0.02280701754385965,0.0456140350877193,0.06666666666666667,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.01818181818181818,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.07964601769911504,0.025007442691277165,0.04578488372093023,,,0.0,0.0,0.058823529411764705,0.07692307692307693,0.022487506940588563,0.04495005549389567,1,Home,0,0.018404907975460124,0.0375,0.012738853503184714,0.02666666666666667,0.007462686567164179,0.0196078431372549,0.05660377358490566,0.0891089108910891,0.02403846153846154,0.046296296296296294
Thomas Jonas,0.020942408376963352,0.041666666666666664,0.020202020202020204,0.03980099502487562,0.02056555269922879,0.04071246819338423,0.028089887640449437,0.05747126436781609,0.0,0.0,0.0,0.0,0.033112582781456956,0.078125,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0273972602739726,0.06451612903225806,0.0,0.0,0.0,0.0,0.017921146953405017,0.03355704697986577,0.0199203187250996,0.040983606557377046,0.02280701754385965,0.0456140350877193,0.0,0.0,0.0,0.0,0.12727272727272726,0.22950819672131148,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.017699115044247787,0.010221296020641063,0.018713662790697673,,,0.046511627906976744,0.07692307692307693,0.0,0.0,0.024708495280399777,0.049389567147613764,1,Home,0,0.03067484662576687,0.0625,0.03184713375796178,0.06666666666666667,0.03731343283582089,0.09803921568627451,0.012578616352201259,0.019801980198019802,0.014423076923076924,0.027777777777777776
Jake Neade,0.013089005235602094,0.026041666666666668,0.025252525252525252,0.04975124378109453,0.019280205655526992,0.03816793893129771,0.011235955056179775,0.022988505747126436,0.0,0.0,0.0625,0.1,0.019867549668874173,0.046875,0.0,0.0,0.0,0.0,0.049019607843137254,0.08196721311475409,0.013333333333333334,0.02631578947368421,0.0,0.0,0.0136986301369863,0.03225806451612903,0.023809523809523808,0.05555555555555555,0.0,0.0,0.021505376344086023,0.040268456375838924,0.017928286852589643,0.036885245901639344,0.015789473684210527,0.031578947368421054,0.0,0.0,0.047619047619047616,0.08333333333333333,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.034482758620689655,0.05309734513274336,0.021534186761933114,0.039425872093023256,,,0.046511627906976744,0.07692307692307693,0.11764705882352941,0.15384615384615385,0.024430871737923375,0.048834628190899,1,Home,0,0.012269938650306749,0.025,0.006369426751592357,0.013333333333333334,0.007462686567164179,0.0196078431372549,0.03773584905660377,0.0594059405940594,0.028846153846153848,0.05555555555555555
Justin Westhoff,0.02356020942408377,0.046875,0.012626262626262626,0.024875621890547265,0.017994858611825194,0.035623409669211195,0.03932584269662921,0.08045977011494253,0.08333333333333333,0.11764705882352941,0.0625,0.1,0.013245033112582781,0.03125,0.04819277108433735,0.09302325581395349,0.0,0.0,0.00980392156862745,0.01639344262295082,0.02666666666666667,0.05263157894736842,0.008620689655172414,0.016666666666666666,0.0410958904109589,0.0967741935483871,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.041666666666666664,0.017921146953405017,0.03355704697986577,0.017928286852589643,0.036885245901639344,0.02280701754385965,0.0456140350877193,0.06666666666666667,0.14285714285714285,0.047619047619047616,0.08333333333333333,0.03636363636363636,0.06557377049180328,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0196078431372549,0.038461538461538464,0.028735632183908046,0.04424778761061947,0.015083854321722734,0.027616279069767442,,,0.0,0.0,0.0,0.0,0.024153248195446973,0.04827968923418424,1,Home,0,0.03680981595092025,0.075,0.03821656050955414,0.08,0.014925373134328358,0.0392156862745098,0.031446540880503145,0.04950495049504951,0.004807692307692308,0.009259259259259259
Jarman Impey,0.013089005235602094,0.026041666666666668,0.022727272727272728,0.04477611940298507,0.017994858611825194,0.035623409669211195,0.016853932584269662,0.034482758620689655,0.0,0.0,0.0,0.0,0.006622516556291391,0.015625,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0196078431372549,0.03278688524590164,0.0,0.0,0.02586206896551724,0.05,0.0273972602739726,0.06451612903225806,0.0,0.0,0.047619047619047616,0.08333333333333333,0.014336917562724014,0.026845637583892617,0.0199203187250996,0.040983606557377046,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.04424778761061947,0.02074029969236876,0.03797238372093023,,,0.023255813953488372,0.038461538461538464,0.0,0.0,0.020266518600777345,0.04051054384017758,1,Home,0,0.018404907975460124,0.0375,0.01910828025477707,0.04,0.007462686567164179,0.0196078431372549,0.025157232704402517,0.039603960396039604,0.009615384615384616,0.018518518518518517
Darcy B-Jones,0.01832460732984293,0.036458333333333336,0.017676767676767676,0.03482587064676617,0.017994858611825194,0.035623409669211195,0.0056179775280898875,0.011494252873563218,0.041666666666666664,0.058823529411764705,0.0,0.0,0.006622516556291391,0.015625,0.0,0.0,0.0,0.0,0.0196078431372549,0.03278688524590164,0.0,0.0,0.0,0.0,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.007168458781362007,0.013422818791946308,0.02390438247011952,0.04918032786885246,0.02280701754385965,0.0456140350877193,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.017699115044247787,0.024610499156494988,0.04505813953488372,,,0.023255813953488372,0.038461538461538464,0.0,0.0,0.020266518600777345,0.04051054384017758,1,Home,0,0.006134969325153374,0.0125,0.006369426751592357,0.013333333333333334,0.007462686567164179,0.0196078431372549,0.012578616352201259,0.019801980198019802,0.004807692307692308,0.009259259259259259
Karl Amon,0.028795811518324606,0.057291666666666664,0.005050505050505051,0.009950248756218905,0.016709511568123392,0.03307888040712468,0.028089887640449437,0.05747126436781609,0.08333333333333333,0.11764705882352941,0.0,0.0,0.013245033112582781,0.03125,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0392156862745098,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.007168458781362007,0.013422818791946308,0.0199203187250996,0.040983606557377046,0.017543859649122806,0.03508771929824561,0.0,0.0,0.047619047619047616,0.08333333333333333,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05309734513274336,0.030663888061923193,0.056140988372093026,,,0.0,0.0,0.0,0.0,0.019156024430871738,0.03829078801331853,1,Home,0,0.03067484662576687,0.0625,0.025477707006369428,0.05333333333333334,0.014925373134328358,0.0392156862745098,0.025157232704402517,0.039603960396039604,0.014423076923076924,0.027777777777777776
Charlie Dixon,0.02617801047120419,0.052083333333333336,0.005050505050505051,0.009950248756218905,0.015424164524421594,0.030534351145038167,0.028089887640449437,0.05747126436781609,0.125,0.17647058823529413,0.125,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.0392156862745098,0.06557377049180328,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.047619047619047616,0.1111111111111111,0.023809523809523808,0.041666666666666664,0.025089605734767026,0.04697986577181208,0.01195219123505976,0.02459016393442623,0.015789473684210527,0.031578947368421054,0.2,0.42857142857142855,0.047619047619047616,0.08333333333333333,0.02727272727272727,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.061946902654867256,0.024015083854321724,0.043968023255813955,,,0.0,0.0,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Home,0,0.012269938650306749,0.025,0.025477707006369428,0.05333333333333334,0.0,0.0,0.03773584905660377,0.0594059405940594,0.014423076923076924,0.027777777777777776
Jack Hombsch,0.020942408376963352,0.041666666666666664,0.007575757575757576,0.014925373134328358,0.014138817480719794,0.027989821882951654,0.033707865168539325,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04918032786885246,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0136986301369863,0.03225806451612903,0.0,0.0,0.0,0.0,0.007168458781362007,0.013422818791946308,0.017928286852589643,0.036885245901639344,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.005747126436781609,0.008849557522123894,0.01518309020541828,0.02779796511627907,,,0.0,0.0,0.0,0.0,0.02526374236535258,0.050499445061043285,1,Home,0,0.03680981595092025,0.075,0.03821656050955414,0.08,0.0,0.0,0.006289308176100629,0.009900990099009901,0.009615384615384616,0.018518518518518517
Paul Stewart,0.007853403141361256,0.015625,0.017676767676767676,0.03482587064676617,0.012853470437017995,0.02544529262086514,0.011235955056179775,0.022988505747126436,0.0,0.0,0.0,0.0,0.026490066225165563,0.0625,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.017921146953405017,0.03355704697986577,0.01195219123505976,0.02459016393442623,0.007017543859649123,0.014035087719298246,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.008849557522123894,0.006351096556514836,0.011627906976744186,,,0.0,0.0,0.0,0.0,0.018878400888395337,0.03773584905660377,1,Home,0,0.012269938650306749,0.025,0.012738853503184714,0.02666666666666667,0.029850746268656716,0.0784313725490196,0.006289308176100629,0.009900990099009901,0.028846153846153848,0.05555555555555555
Matthew Lobbe,0.013089005235602094,0.026041666666666668,0.005050505050505051,0.009950248756218905,0.008997429305912597,0.017811704834605598,0.011235955056179775,0.022988505747126436,0.0,0.0,0.0,0.0,0.026490066225165563,0.0625,0.3253012048192771,0.627906976744186,0.0,0.0,0.0196078431372549,0.03278688524590164,0.04,0.07894736842105263,0.017241379310344827,0.03333333333333333,0.0136986301369863,0.03225806451612903,0.047619047619047616,0.1111111111111111,0.0,0.0,0.010752688172043012,0.020134228187919462,0.00796812749003984,0.01639344262295082,0.007017543859649123,0.014035087719298246,0.0,0.0,0.0,0.0,0.045454545454545456,0.08196721311475409,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0196078431372549,0.038461538461538464,0.017241379310344827,0.02654867256637168,0.019847176739108862,0.036337209302325583,,,0.023255813953488372,0.038461538461538464,0.11764705882352941,0.15384615384615385,0.024153248195446973,0.04827968923418424,1,Home,0,0.012269938650306749,0.025,0.012738853503184714,0.02666666666666667,0.014925373134328358,0.0392156862745098,0.018867924528301886,0.0297029702970297,0.014423076923076924,0.027777777777777776
Jackson Trengove,0.007853403141361256,0.015625,0.010101010101010102,0.01990049751243781,0.008997429305912597,0.017811704834605598,0.011235955056179775,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01639344262295082,0.0,0.0,0.02586206896551724,0.05,0.0273972602739726,0.06451612903225806,0.023809523809523808,0.05555555555555555,0.047619047619047616,0.08333333333333333,0.0035842293906810036,0.006711409395973154,0.01195219123505976,0.02459016393442623,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.07272727272727272,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.008849557522123894,0.008236578346730177,0.015079941860465117,,,0.023255813953488372,0.038461538461538464,0.0,0.0,0.025541365907828985,0.051054384017758046,1,Home,0,0.012269938650306749,0.025,0.012738853503184714,0.02666666666666667,0.0,0.0,0.006289308176100629,0.009900990099009901,0.009615384615384616,0.018518518518518517
James Kelly,0.03926701570680628,0.07894736842105263,0.03535353535353535,0.07179487179487179,0.037275064267352186,0.07532467532467532,0.033707865168539325,0.06593406593406594,0.0,0.0,0.0,0.0,0.013245033112582781,0.022988505747126436,0.0,0.0,0.0,0.0,0.0392156862745098,0.0975609756097561,0.013333333333333334,0.02702702702702703,0.02586206896551724,0.05357142857142857,0.0821917808219178,0.14285714285714285,0.047619047619047616,0.08333333333333333,0.0,0.0,0.043010752688172046,0.09230769230769231,0.03187250996015936,0.06201550387596899,0.03859649122807018,0.07719298245614035,0.06666666666666667,0.125,0.0,0.0,0.03636363636363636,0.08163265306122448,0.0,,0.041666666666666664,0.08333333333333333,0.0,0.0,0.011494252873563218,0.03278688524590164,0.04306837352386623,0.09490487644872075,,,0.06976744186046512,0.17647058823529413,0.0,0.0,0.025818989450305387,0.051666666666666666,0,Away,0,0.03067484662576687,0.060240963855421686,0.03821656050955414,0.07317073170731707,0.014925373134328358,0.024096385542168676,0.012578616352201259,0.034482758620689655,0.03365384615384615,0.07
Zachary Merrett,0.03926701570680628,0.07894736842105263,0.03282828282828283,0.06666666666666667,0.03598971722365039,0.07272727272727272,0.05056179775280899,0.0989010989010989,0.0,0.0,0.0,0.0,0.052980132450331126,0.09195402298850575,0.0,0.0,0.0,0.0,0.049019607843137254,0.12195121951219512,0.04,0.08108108108108109,0.05172413793103448,0.10714285714285714,0.0410958904109589,0.07142857142857142,0.023809523809523808,0.041666666666666664,0.023809523809523808,0.05555555555555555,0.03225806451612903,0.06923076923076923,0.0398406374501992,0.07751937984496124,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.0,0.02727272727272727,0.061224489795918366,0.0,,0.041666666666666664,0.08333333333333333,0.0392156862745098,0.08,0.022988505747126436,0.06557377049180328,0.03989282524560881,0.08790728187185655,,,0.0,0.0,0.11764705882352941,0.5,0.021654636313159357,0.043333333333333335,0,Away,0,0.05521472392638037,0.10843373493975904,0.05732484076433121,0.10975609756097561,0.04477611940298507,0.07228915662650602,0.025157232704402517,0.06896551724137931,0.038461538461538464,0.08
