Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ryan Abbott,0.02278481012658228,0.04,0.034013605442176874,0.060240963855421686,0.027576197387518143,0.04859335038363171,0.026490066225165563,0.0449438202247191,0.0,0.0,0.05555555555555555,0.08333333333333333,0.03731343283582089,0.0684931506849315,0.3780487804878049,0.7560975609756098,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.023255813953488372,0.058823529411764705,0.0,0.0,0.021739130434782608,0.038461538461538464,0.021739130434782608,0.05,0.03389830508474576,0.06666666666666667,0.022388059701492536,0.036734693877551024,0.02012072434607646,0.033003300330033,0.05263157894736842,0.1111111111111111,0.03571428571428571,0.047619047619047616,0.06060606060606061,0.11538461538461539,0.0,0.0,0.13793103448275862,0.25,0.0,0.0,0.0430622009569378,0.06,0.015524866865240546,0.026703927961496662,0.02142857142857143,0.04918032786885246,0.0,0.0,0.043478260869565216,0.0625,0.02333981661572659,0.04666666666666667,1,Home,0,0.022727272727272728,0.0375,0.024390243902439025,0.04411764705882353,0.036036036036036036,0.07017543859649122,0.047872340425531915,0.06870229007633588,0.046875,0.10227272727272728
Jackson Thurlow,0.0379746835443038,0.06666666666666667,0.01020408163265306,0.018072289156626505,0.026124818577648767,0.04603580562659847,0.039735099337748346,0.06741573033707865,0.037037037037037035,0.041666666666666664,0.0,0.0,0.029850746268656716,0.0547945205479452,0.0,0.0,0.09523809523809523,0.10526315789473684,0.06796116504854369,0.0958904109589041,0.0,0.0,0.023255813953488372,0.058823529411764705,0.028169014084507043,0.08333333333333333,0.0,0.0,0.0,0.0,0.023728813559322035,0.04666666666666667,0.029850746268656716,0.04897959183673469,0.026156941649899398,0.0429042904290429,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.04666666666666667,0.03475042873905587,0.05977332712311753,0.02142857142857143,0.04918032786885246,0.03571428571428571,0.06329113924050633,0.0,0.0,0.02000555709919422,0.04,1,Home,0,0.045454545454545456,0.075,0.04065040650406504,0.07352941176470588,0.036036036036036036,0.07017543859649122,0.026595744680851064,0.03816793893129771,0.026041666666666668,0.056818181818181816
Zach Tuohy,0.035443037974683546,0.06222222222222222,0.01020408163265306,0.018072289156626505,0.02467343976777939,0.043478260869565216,0.013245033112582781,0.02247191011235955,0.07407407407407407,0.08333333333333333,0.0,0.0,0.007462686567164179,0.0136986301369863,0.0,0.0,0.0,0.0,0.04854368932038835,0.0684931506849315,0.013513513513513514,0.02702702702702703,0.007751937984496124,0.0196078431372549,0.056338028169014086,0.16666666666666666,0.043478260869565216,0.07692307692307693,0.0,0.0,0.01694915254237288,0.03333333333333333,0.029850746268656716,0.04897959183673469,0.030181086519114688,0.04950495049504951,0.0,0.0,0.0,0.0,0.030303030303030304,0.057692307692307696,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.03827751196172249,0.05333333333333334,0.04359599241808827,0.07498835584536563,0.02142857142857143,0.04918032786885246,0.02142857142857143,0.0379746835443038,0.0,0.0,0.025006946373992776,0.05,1,Home,0,0.015151515151515152,0.025,0.016260162601626018,0.029411764705882353,0.009009009009009009,0.017543859649122806,0.0425531914893617,0.061068702290076333,0.010416666666666666,0.022727272727272728
Cameron Guthrie,0.017721518987341773,0.03111111111111111,0.034013605442176874,0.060240963855421686,0.02467343976777939,0.043478260869565216,0.013245033112582781,0.02247191011235955,0.0,0.0,0.0,0.0,0.022388059701492536,0.0410958904109589,0.0,0.0,0.09523809523809523,0.10526315789473684,0.019417475728155338,0.0273972602739726,0.04054054054054054,0.08108108108108109,0.007751937984496124,0.0196078431372549,0.028169014084507043,0.08333333333333333,0.021739130434782608,0.038461538461538464,0.0,0.0,0.023728813559322035,0.04666666666666667,0.024875621890547265,0.04081632653061224,0.028169014084507043,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.044444444444444446,0.09523809523809523,0.03349282296650718,0.04666666666666667,0.017781388211932484,0.030585312839621178,0.007142857142857143,0.01639344262295082,0.014285714285714285,0.02531645569620253,0.0,0.0,0.017782717421505972,0.035555555555555556,1,Home,0,0.015151515151515152,0.025,0.016260162601626018,0.029411764705882353,0.02702702702702703,0.05263157894736842,0.026595744680851064,0.03816793893129771,0.015625,0.03409090909090909
Brandan Parfitt,0.02531645569620253,0.044444444444444446,0.023809523809523808,0.04216867469879518,0.02467343976777939,0.043478260869565216,0.026490066225165563,0.0449438202247191,0.14814814814814814,0.16666666666666666,0.0,0.0,0.04477611940298507,0.0821917808219178,0.0,0.0,0.14285714285714285,0.15789473684210525,0.019417475728155338,0.0273972602739726,0.02702702702702703,0.05405405405405406,0.007751937984496124,0.0196078431372549,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.020338983050847456,0.04,0.02736318407960199,0.044897959183673466,0.030181086519114688,0.04950495049504951,0.05263157894736842,0.1111111111111111,0.10714285714285714,0.14285714285714285,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.05263157894736842,0.07333333333333333,0.020759996389565844,0.03570874087874554,0.007142857142857143,0.01639344262295082,0.0,0.0,0.08695652173913043,0.125,0.021950541817171435,0.04388888888888889,1,Home,1,0.022727272727272728,0.0375,0.008130081300813009,0.014705882352941176,0.036036036036036036,0.07017543859649122,0.0425531914893617,0.061068702290076333,0.010416666666666666,0.022727272727272728
Scott Selwood,0.002531645569620253,0.0044444444444444444,0.04421768707482993,0.0783132530120482,0.020319303338171262,0.03580562659846547,0.006622516556291391,0.011235955056179775,0.0,0.0,0.0,0.0,0.022388059701492536,0.0410958904109589,0.0,0.0,0.047619047619047616,0.05263157894736842,0.009708737864077669,0.0136986301369863,0.013513513513513514,0.02702702702702703,0.007751937984496124,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.02666666666666667,0.029850746268656716,0.04897959183673469,0.02414486921529175,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.019138755980861243,0.02666666666666667,-0.0023467822005596175,-0.004036640273249495,0.0,0.0,0.007142857142857143,0.012658227848101266,0.08695652173913043,0.125,0.02306196165601556,0.04611111111111111,1,Home,0,0.007575757575757576,0.0125,0.008130081300813009,0.014705882352941176,0.009009009009009009,0.017543859649122806,0.015957446808510637,0.022900763358778626,0.010416666666666666,0.022727272727272728
Mark Blicavs,0.010126582278481013,0.017777777777777778,0.023809523809523808,0.04216867469879518,0.015965166908563134,0.028132992327365727,0.019867549668874173,0.033707865168539325,0.0,0.0,0.0,0.0,0.014925373134328358,0.0273972602739726,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.023255813953488372,0.058823529411764705,0.028169014084507043,0.08333333333333333,0.0,0.0,0.043478260869565216,0.1,0.013559322033898305,0.02666666666666667,0.017412935323383085,0.02857142857142857,0.01609657947686117,0.026402640264026403,0.0,0.0,0.0,0.0,0.04040404040404041,0.07692307692307693,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.019138755980861243,0.02666666666666667,0.008935824532900082,0.015370284117373078,0.007142857142857143,0.01639344262295082,0.02857142857142857,0.05063291139240506,0.0,0.0,0.026951931091969993,0.05388888888888889,1,Home,0,0.022727272727272728,0.0375,0.024390243902439025,0.04411764705882353,0.018018018018018018,0.03508771929824561,0.02127659574468085,0.030534351145038167,0.015625,0.03409090909090909
Jake Kolodjashnij,0.017721518987341773,0.03111111111111111,0.013605442176870748,0.024096385542168676,0.015965166908563134,0.028132992327365727,0.019867549668874173,0.033707865168539325,0.0,0.0,0.0,0.0,0.022388059701492536,0.0410958904109589,0.0,0.0,0.0,0.0,0.019417475728155338,0.0273972602739726,0.0,0.0,0.015503875968992248,0.0392156862745098,0.014084507042253521,0.041666666666666664,0.021739130434782608,0.038461538461538464,0.043478260869565216,0.1,0.01694915254237288,0.03333333333333333,0.01990049751243781,0.0326530612244898,0.01609657947686117,0.026402640264026403,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.02,0.022655474320787076,0.03896910417637013,0.05,0.11475409836065574,0.03571428571428571,0.06329113924050633,0.0,0.0,0.0225062517365935,0.045,1,Home,0,0.022727272727272728,0.0375,0.024390243902439025,0.04411764705882353,0.02702702702702703,0.05263157894736842,0.015957446808510637,0.022900763358778626,0.015625,0.03409090909090909
Mark O'Connor,0.015189873417721518,0.02666666666666667,0.017006802721088437,0.030120481927710843,0.015965166908563134,0.028132992327365727,0.026490066225165563,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0196078431372549,0.014084507042253521,0.041666666666666664,0.0,0.0,0.021739130434782608,0.05,0.006779661016949152,0.013333333333333334,0.022388059701492536,0.036734693877551024,0.02012072434607646,0.033003300330033,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.013333333333333334,0.017510605650329452,0.030119546654246234,0.007142857142857143,0.01639344262295082,0.02142857142857143,0.0379746835443038,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Home,0,0.030303030303030304,0.05,0.032520325203252036,0.058823529411764705,0.0,0.0,0.010638297872340425,0.015267175572519083,0.005208333333333333,0.011363636363636364
Jack Henry,0.017721518987341773,0.03111111111111111,0.013605442176870748,0.024096385542168676,0.015965166908563134,0.028132992327365727,0.019867549668874173,0.033707865168539325,0.07407407407407407,0.08333333333333333,0.0,0.0,0.022388059701492536,0.0410958904109589,0.0,0.0,0.047619047619047616,0.05263157894736842,0.009708737864077669,0.0136986301369863,0.0,0.0,0.007751937984496124,0.0196078431372549,0.014084507042253521,0.041666666666666664,0.021739130434782608,0.038461538461538464,0.0,0.0,0.013559322033898305,0.02666666666666667,0.017412935323383085,0.02857142857142857,0.02012072434607646,0.033003300330033,0.05263157894736842,0.1111111111111111,0.03571428571428571,0.047619047619047616,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.04666666666666667,0.016698257965520352,0.02872224809812141,0.014285714285714285,0.03278688524590164,0.014285714285714285,0.02531645569620253,0.13043478260869565,0.1875,0.020283412058905253,0.04055555555555555,1,Home,0,0.015151515151515152,0.025,0.016260162601626018,0.029411764705882353,0.0,0.0,0.031914893617021274,0.04580152671755725,0.005208333333333333,0.011363636363636364
Daniel Menzel,0.017721518987341773,0.03111111111111111,0.006802721088435374,0.012048192771084338,0.013062409288824383,0.023017902813299233,0.026490066225165563,0.0449438202247191,0.07407407407407407,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.022388059701492536,0.0410958904109589,0.0,0.0,0.047619047619047616,0.05263157894736842,0.019417475728155338,0.0273972602739726,0.0,0.0,0.023255813953488372,0.058823529411764705,0.0,0.0,0.021739130434782608,0.038461538461538464,0.021739130434782608,0.05,0.010169491525423728,0.02,0.014925373134328358,0.024489795918367346,0.012072434607645875,0.019801980198019802,0.05263157894736842,0.1111111111111111,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.03333333333333333,0.02021843126635978,0.03477720850799565,0.02857142857142857,0.06557377049180328,0.007142857142857143,0.012658227848101266,0.08695652173913043,0.125,0.018616282300639067,0.03722222222222222,1,Home,0,0.022727272727272728,0.0375,0.008130081300813009,0.014705882352941176,0.009009009009009009,0.017543859649122806,0.02127659574468085,0.030534351145038167,0.015625,0.03409090909090909
Harry Taylor,0.007594936708860759,0.013333333333333334,0.006802721088435374,0.012048192771084338,0.00725689404934688,0.01278772378516624,0.013245033112582781,0.02247191011235955,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0196078431372549,0.0,0.0,0.021739130434782608,0.038461538461538464,0.021739130434782608,0.05,0.006779661016949152,0.013333333333333334,0.004975124378109453,0.00816326530612245,0.008048289738430584,0.013201320132013201,0.05263157894736842,0.1111111111111111,0.0,0.0,0.1111111111111111,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.013333333333333334,0.0006318259770737431,0.001086787765874864,0.0,0.0,0.02142857142857143,0.0379746835443038,0.0,0.0,0.020283412058905253,0.04055555555555555,1,Home,0,0.007575757575757576,0.0125,0.016260162601626018,0.029411764705882353,0.0,0.0,0.010638297872340425,0.015267175572519083,0.005208333333333333,0.011363636363636364
Nathan Fyfe,0.05822784810126582,0.13529411764705881,0.047619047619047616,0.109375,0.05370101596516691,0.12416107382550336,0.039735099337748346,0.0967741935483871,0.0,0.0,0.05555555555555555,0.16666666666666666,0.014925373134328358,0.03278688524590164,0.0,0.0,0.0,0.0,0.019417475728155338,0.06666666666666667,0.0945945945945946,0.1891891891891892,0.06201550387596899,0.10256410256410256,0.04225352112676056,0.06382978723404255,0.043478260869565216,0.1,0.06521739130434782,0.11538461538461539,0.06440677966101695,0.1310344827586207,0.04975124378109453,0.12738853503184713,0.04225352112676056,0.10824742268041238,0.10526315789473684,0.2,0.03571428571428571,0.14285714285714285,0.06060606060606061,0.1276595744680851,0.0,0.0,0.13793103448275862,0.3076923076923077,0.06666666666666667,0.125,0.03827751196172249,0.13559322033898305,0.057586424767578304,0.1375592927986201,0.06428571428571428,0.11392405063291139,0.04285714285714286,0.09836065573770492,0.043478260869565216,0.14285714285714285,0.0225062517365935,0.04502501389660923,0,Away,0,0.030303030303030304,0.07692307692307693,0.04065040650406504,0.09090909090909091,0.009009009009009009,0.018518518518518517,0.0425531914893617,0.14035087719298245,0.08333333333333333,0.15384615384615385
